20110601,0.0,0.0,-0.92,-0.92,122,-82.96,0.0,0.0,0.01,1,1,1,72240,0,0,0,1,0,43000,43400,43000,43400,44755.833333333336,43125.833333333336,43200.0,43760.0,43320.0
20110531,0.0,2.3,-0.34,-0.34,716,122.36,36.54,0.0,0.04,1,1,1,72912,0,0,0,1,0,43400,43550,43400,44550,44745.416666666664,43154.166666666664,43245.0,43835.0,43460.0
20110530,-0.12,1.38,-0.12,0.46,322,-12.97,100.0,0.0,0.02,1,1,1,73164,0,0,0,1,0,43550,43300,43300,43950,44725.833333333336,43193.333333333336,43220.0,43765.0,43580.0
20110527,-0.12,0.12,-0.69,0.12,370,-39.34,50.0,0.0,0.02,1,1,1,72828,0,0,0,1,0,43350,43250,43000,43350,44712.916666666664,43209.166666666664,43200.0,43890.0,43600.0
20110526,0.23,0.23,-0.92,-0.92,610,35.56,1.67,0.0,0.04,1,1,1,72744,0,0,0,1,0,43300,43800,43300,43800,44707.5,43248.333333333336,43190.0,43715.0,43860.0
20110525,-0.11,0.0,-0.68,-0.68,450,66.67,104.55,0.0,0.03,1,1,1,73416,0,0,0,1,0,43700,43950,43700,44000,44703.333333333336,43285.833333333336,43197.5,43560.0,44200.0
20110524,1.95,1.95,-0.23,0.8,270,-71.03,50.0,0.0,0.02,1,1,1,73920,0,0,0,1,0,44000,44500,43550,44500,44695.833333333336,43310.833333333336,43132.5,43370.0,44210.0
20110523,0.0,0.0,-2.24,-2.24,932,-24.23,6.9,0.0,0.06,1,1,1,73332,0,0,0,1,0,43650,44650,43650,44650,44685.0,43319.166666666664,43062.5,43140.0,43950.0
20110520,2.11,2.22,-3.11,-0.78,1230,78.26,76.47,0.0,0.07,1,-1,1,75012,0,0,0,1,0,44650,45950,43600,46000,44683.75,43327.5,42975.0,43025.0,44180.0
20110519,2.4,5.14,0.34,2.86,690,165.38,527.27,0.0,0.04,1,1,1,75600,0,0,0,1,0,45000,44800,43900,46000,44667.916666666664,43321.666666666664,42872.5,42850.0,43570.0
20110518,2.69,2.69,0.7,2.46,260,-53.57,1150.0,0.0,0.02,1,1,1,73500,0,0,0,1,0,43750,43850,43000,43850,44651.25,43338.333333333336,42722.5,42640.0,42920.0
20110517,2.57,2.57,-4.69,-4.69,560,-89.71,7.84,0.0,0.03,1,1,1,71736,0,0,0,1,0,42700,45950,42700,45950,44641.666666666664,43384.166666666664,42610.0,42655.0,42530.0
20110516,0.96,11.54,0.96,7.69,5440,235.6,263.27,0.0,0.32,1,1,-1,75264,0,0,0,1,0,44800,42000,42000,46400,44638.333333333336,43455.0,42635.0,42675.0,42330.0
20110513,0.0,0.12,-0.36,-0.36,1621,102.37,86.21,0.0,0.1,1,1,1,69888,0,0,0,1,0,41600,41750,41600,41800,44610.0,43472.5,42565.0,42510.0,41870.0
20110512,-0.12,-0.12,-0.96,-0.12,801,40.53,122.86,0.0,0.05,1,-1,1,70140,0,0,0,1,0,41750,41750,41400,41750,44599.583333333336,43538.333333333336,42630.0,42665.0,42130.0
20110511,0.12,0.24,0.0,0.24,570,-60.03,0.0,0.0,0.03,1,1,1,70224,0,0,0,1,0,41800,41750,41700,41800,44582.083333333336,43604.166666666664,42705.0,42835.0,42360.0
20110509,0.0,0.0,-1.88,-1.88,1426,5.55,15.45,0.0,0.08,1,1,1,70056,0,0,0,1,0,41700,42500,41700,42500,44575.416666666664,43671.666666666664,42772.5,42895.0,42780.0
20110506,3.73,3.73,-2.1,-0.93,1351,812.84,19.47,0.0,0.08,1,1,1,71400,0,0,0,1,0,42500,44500,42000,44500,44582.083333333336,43722.5,42897.5,42985.0,43020.0
20110504,-0.35,1.05,-0.35,0.0,148,-78.49,160.0,0.0,0.01,1,1,1,72072,0,0,0,1,0,42900,42750,42750,43350,44585.416666666664,43786.666666666664,43005.0,42925.0,43150.0
20110503,-3.19,-1.82,-4.33,-2.28,688,-14.0,78.95,0.0,0.04,1,1,1,72072,0,0,0,1,0,42900,42500,42000,43100,44586.25,43855.0,43050.0,42895.0,43200.0
20110502,-0.82,3.15,-0.82,2.33,800,34.68,295.0,0.0,0.05,1,1,1,73752,0,0,0,1,0,43900,42550,42550,44250,44582.916666666664,43915.833333333336,43102.5,42805.0,43310.0
20110429,0.0,0.58,-2.32,-0.58,594,-59.62,140.91,0.0,0.04,1,1,1,72072,0,0,0,1,0,42900,43150,42150,43400,44571.666666666664,43955.0,43107.5,42565.0,43010.0
20110428,-1.39,0.7,-1.74,0.0,1471,-58.93,140.98,0.0,0.09,1,1,1,72492,0,0,0,1,0,43150,42550,42400,43450,44569.166666666664,44013.333333333336,43172.5,42595.0,42950.0
20110427,-2.19,-0.12,-4.26,-0.69,3582,459.69,63.01,0.0,0.21,1,1,1,72492,0,0,0,1,0,43150,42500,41600,43400,44565.416666666664,44068.333333333336,43187.5,42620.0,42700.0
20110426,0.35,2.83,-2.12,2.48,640,-2.74,166.67,0.0,0.04,1,-1,1,72996,0,0,0,1,0,43450,42550,41500,43600,44561.666666666664,44124.166666666664,43202.5,42595.0,42590.0
20110425,-1.53,2.11,-2.58,-0.47,658,-83.76,27.27,0.0,0.04,1,-1,1,71232,0,0,0,1,0,42400,41950,41500,43500,44553.333333333336,44178.333333333336,43175.0,42575.0,42300.0
20110422,-0.12,1.67,-3.1,1.67,4051,543.02,66.67,0.0,0.24,1,1,1,71568,0,0,0,1,0,42600,41850,40600,42600,44555.0,44255.0,43205.0,42650.0,42120.0
20110421,-2.23,-0.47,-3.76,-1.64,630,133.33,21.28,0.0,0.04,1,1,1,70392,0,0,0,1,0,41900,41650,41000,42400,44555.0,44322.5,43225.0,42810.0,42240.0
20110420,2.26,2.26,-1.9,1.43,270,3.85,50.0,0.0,0.02,1,1,1,71568,0,0,0,1,0,42600,42950,41200,42950,44558.75,44384.166666666664,43315.0,43085.0,42540.0
20110419,0.48,2.53,-1.2,1.2,260,-59.44,46.67,0.0,0.02,1,1,1,70560,0,0,0,1,0,42000,41700,41000,42550,44551.666666666664,44440.833333333336,43315.0,43205.0,42600.0
20110418,-0.46,-0.46,-3.94,-3.94,641,0.0,93.94,0.0,0.04,1,1,1,69720,0,0,0,1,0,41500,43000,41500,43000,44542.916666666664,44514.166666666664,43322.5,43400.0,42850.0
20110415,-0.46,-0.46,-0.46,-0.46,0,-100.0,0.0,0.0,0.0,1,1,1,72576,0,0,0,1,0,43200,43200,43200,43200,44539.166666666664,44591.666666666664,43487.5,43650.0,43180.0
20110414,1.17,1.17,1.17,1.17,50,-98.29,25.0,0.0,0.0,1,1,1,72912,0,0,0,1,0,43400,43400,43400,43400,44520.416666666664,44653.333333333336,43490.0,43750.0,43380.0
20110413,-1.62,-0.81,-3.35,-0.81,2930,117.04,38.39,0.0,0.17,1,1,1,72072,0,0,0,1,0,42900,42550,41800,42900,44498.333333333336,44710.0,43417.5,43755.0,43630.0
20110412,0.35,1.16,-2.67,0.23,1350,309.09,9.84,0.0,0.08,1,1,1,72660,0,0,0,1,0,43250,43300,42000,43650,44480.0,44780.0,43365.0,43810.0,43810.0
20110411,0.0,0.0,-2.38,-2.38,330,-50.82,360.0,0.0,0.02,1,1,1,72492,0,0,0,1,0,43150,44200,43150,44200,44452.916666666664,44839.166666666664,43302.5,43775.0,43950.0
20110408,-2.13,-0.22,-7.05,-1.01,671,571.0,53.49,0.0,0.04,1,1,1,74256,0,0,0,1,0,44200,43700,41500,44550,44421.666666666664,44913.333333333336,43242.5,43760.0,44120.0
20110407,1.37,8.9,0.11,1.94,100,-92.25,100.0,0.0,0.01,1,1,1,75012,0,0,0,1,0,44650,44400,43850,47700,44372.916666666664,44993.333333333336,43210.0,43640.0,44120.0
20110406,-3.3,-0.34,-3.3,-0.34,1290,1072.73,1300.0,0.0,0.08,1,1,1,73584,0,0,0,1,0,43800,42500,42500,43800,44318.333333333336,45061.666666666664,43067.5,43545.0,43880.0
20110405,0.0,0.0,-2.27,-0.11,110,175.0,66.67,0.0,0.01,1,1,1,73836,0,0,0,1,0,43950,44000,43000,44000,44273.333333333336,45148.333333333336,43075.0,43425.0,43810.0
20110404,-3.17,-0.45,-3.17,-0.45,40,-80.95,50.0,0.0,0.0,1,1,1,73920,0,0,0,1,0,44000,42800,42800,44000,44228.75,45198.333333333336,43075.0,43245.0,43600.0
20110401,0.0,2.07,-1.15,1.73,210,0.0,425.0,0.0,0.01,1,1,1,74256,0,0,0,1,0,44200,43450,42950,44350,44177.5,45237.5,43110.0,43325.0,43400.0
20110331,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,72996,0,0,0,1,0,43450,43450,43450,43450,44122.5,45251.666666666664,43187.5,43230.0,43160.0
20110330,-1.28,1.28,-1.75,1.28,430,975.0,207.14,0.0,0.03,1,-1,1,72996,0,0,0,1,0,43450,42350,42150,43450,44072.083333333336,45303.333333333336,43240.0,43080.0,43210.0
20110329,-1.05,-0.23,-1.28,-0.23,40,0.0,33.33,0.0,0.0,1,1,1,72072,0,0,0,1,0,42900,42550,42450,42900,44026.25,45394.166666666664,43352.5,42920.0,43040.0
20110328,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,72240,0,0,0,1,0,43000,43000,43000,43000,43978.75,45490.833333333336,43485.0,42830.0,42890.0
20110325,-1.95,-0.23,-2.52,-1.6,70,-76.67,40.0,0.0,0.0,1,1,1,72240,0,0,0,1,0,43000,42850,42600,43600,43931.666666666664,45601.666666666664,43595.0,42725.0,43250.0
20110324,3.05,3.05,0.47,2.58,300,-55.36,3.57,0.0,0.02,1,1,1,73416,0,0,0,1,0,43700,43900,42800,43900,43884.166666666664,45718.333333333336,43670.0,42780.0,43300.0
20110323,0.36,2.02,0.36,1.07,672,-18.25,840.0,0.0,0.04,1,1,1,71568,0,0,0,1,0,42600,42300,42300,43000,43827.916666666664,45828.333333333336,43692.5,42590.0,42950.0
20110322,-4.91,-2.57,-5.92,-5.92,822,487.14,26.56,0.0,0.05,1,1,1,70812,0,0,0,1,0,42150,42600,42150,43650,43780.416666666664,46001.666666666664,43777.5,42725.0,42800.0
20110321,2.54,3.58,-1.27,3.58,140,-68.18,366.67,0.0,0.01,1,-1,1,75264,0,0,0,1,0,44800,44350,42700,44800,43737.083333333336,46090.833333333336,43970.0,42905.0,42770.0
20110318,-2.03,3.1,-2.03,3.1,440,-51.11,2.33,0.0,0.03,1,1,1,72660,0,0,0,1,0,43250,41100,41100,43250,43660.833333333336,46122.5,44055.0,42895.0,42200.0
20110317,-1.31,0.84,-1.43,0.24,900,-89.9,28.57,0.0,0.05,1,-1,1,70476,0,0,0,1,0,41950,41300,41250,42200,43595.416666666664,46210.833333333336,44240.0,43145.0,42260.0
20110316,-1.19,-0.24,-2.14,-0.36,8911,509.51,1027.85,0.0,0.53,1,1,-1,70308,0,0,0,1,0,41850,41500,41100,41900,43541.25,46344.166666666664,44435.0,43400.0,42230.0
20110315,1.67,1.67,-3.46,0.12,1462,103.06,46.0,0.0,0.09,1,1,1,70560,0,0,0,1,0,42000,42650,40500,42650,43484.166666666664,46455.0,44620.0,43785.0,42650.0
20110314,-2.76,-2.76,-5.4,-3.67,720,-28.22,20.0,0.0,0.04,1,1,1,70476,0,0,0,1,0,41950,42350,41200,42350,43429.166666666664,46458.333333333336,44805.0,44140.0,43040.0
20110311,-3.11,4.19,-3.11,4.19,1003,-74.55,1011.11,0.0,0.06,1,1,1,73164,0,0,0,1,0,43550,40500,40500,43550,43367.5,46474.166666666664,45000.0,44465.0,43590.0
20110310,3.41,3.41,-6.6,-4.89,3941,0.0,62.08,0.0,0.23,1,1,1,70224,0,0,0,1,0,41800,45450,41050,45450,43288.75,46453.333333333336,45060.0,44560.0,44030.0
20110309,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,73836,0,0,0,1,0,43950,43950,43950,43950,43220.416666666664,46461.666666666664,45287.5,44795.0,44570.0
20110308,-0.11,-0.11,-6.04,-1.68,1874,307.39,126.83,0.0,0.11,1,1,1,73836,0,0,0,1,0,43950,44650,42000,44650,43150.416666666664,46421.666666666664,45440.0,44830.0,44920.0
20110307,-3.61,-0.66,-5.25,-2.3,460,557.14,43.75,0.0,0.03,1,1,1,75096,0,0,0,1,0,44700,44100,43350,45450,43084.166666666664,46385.833333333336,45570.0,45035.0,45240.0
20110304,-0.67,2.81,-0.67,2.81,70,-73.08,600.0,0.0,0.0,1,1,1,76860,0,0,0,1,0,45750,44200,44200,45750,43011.666666666664,46336.666666666664,45647.5,45215.0,45340.0
20110303,-3.17,-0.88,-3.72,-2.63,260,400.0,733.33,0.0,0.02,1,-1,1,74760,0,0,0,1,0,44500,44250,44000,45300,42932.5,46258.333333333336,45680.0,45335.0,45090.0
20110302,2.31,2.31,-2.74,0.33,52,-57.02,100.0,0.0,0.0,1,1,1,76776,0,0,0,1,0,45700,46600,44300,46600,42865.833333333336,46216.666666666664,45777.5,45470.0,45020.0
20110228,1.66,2.65,-1.55,0.77,121,1110.0,1100.0,0.0,0.01,1,1,1,76524,0,0,0,1,0,45550,45950,44500,46400,42790.0,46166.666666666664,45817.5,45455.0,44740.0
20110225,1.57,1.57,1.57,1.57,10,-89.01,0.0,0.0,0.0,1,1,1,75936,0,0,0,1,0,45200,45200,45200,45200,42700.833333333336,46120.833333333336,45875.0,45470.0,44830.0
20110224,0.0,1.36,-1.36,0.79,91,-92.66,125.0,0.0,0.01,1,-1,1,74760,0,0,0,1,0,44500,44150,43550,44750,42612.083333333336,46080.833333333336,45965.0,45535.0,45090.0
20110223,-0.34,0.0,-3.61,-0.34,1240,-89.65,16.04,0.0,0.07,1,1,1,74172,0,0,0,1,0,44150,44150,42700,44300,42539.583333333336,46050.833333333336,46072.5,45560.0,45580.0
20110222,0.98,0.98,-5.65,-3.7,11982,4003.42,73.26,0.0,0.71,1,1,-1,74424,0,0,0,1,0,44300,46450,43400,46450,42476.666666666664,46040.0,46145.0,45780.0,45920.0
20110221,0.11,0.11,-2.26,-1.08,292,305.56,11.54,0.0,0.02,1,1,1,77280,0,0,0,1,0,46000,46550,45450,46550,42412.5,46014.166666666664,46230.0,46050.0,46170.0
20110218,-3.51,-0.96,-3.51,-0.96,72,-49.3,600.0,0.0,0.0,1,1,1,78120,0,0,0,1,0,46500,45300,45300,46500,42340.833333333336,45964.166666666664,46250.0,46105.0,46110.0
20110217,-1.53,2.4,-1.85,2.4,142,255.0,50.0,0.0,0.01,1,-1,1,78876,0,0,0,1,0,46950,45150,45000,46950,42257.916666666664,45899.166666666664,46232.5,46080.0,45980.0
20110216,-0.88,0.66,-1.1,0.66,40,0.0,50.0,0.0,0.0,1,1,1,77028,0,0,0,1,0,45850,45150,45050,45850,42166.666666666664,45821.666666666664,46230.0,46025.0,45540.0
20110215,-0.33,-0.33,-0.33,-0.33,0,-100.0,0.0,0.0,0.0,1,1,1,76524,0,0,0,1,0,45550,45550,45550,45550,42094.583333333336,45747.5,46277.5,46085.0,45640.0
20110214,-1.53,-0.22,-1.85,-0.33,551,129.58,3.77,0.0,0.03,1,1,1,76776,0,0,0,1,0,45700,45150,45000,45750,42030.0,45660.833333333336,46355.0,46180.0,45930.0
20110211,2.57,2.57,-0.89,2.46,240,-64.76,118.18,0.0,0.01,1,1,1,77028,0,0,0,1,0,45850,45900,44350,45900,41954.166666666664,45560.0,46410.0,46280.0,46100.0
20110210,2.8,2.8,-3.45,-3.45,681,0.0,785.71,0.0,0.04,1,1,1,75180,0,0,0,1,0,44750,47650,44750,47650,41877.083333333336,45479.166666666664,46497.5,46395.0,46180.0
20110209,-1.38,-1.38,-1.38,-1.38,0,-100.0,0.0,0.0,0.0,1,1,1,77868,0,0,0,1,0,46350,46350,46350,46350,41809.166666666664,45441.666666666664,46710.0,46585.0,46510.0
20110208,-1.18,0.97,-3.22,0.97,210,-90.09,72.73,0.0,0.01,1,1,1,78960,0,0,0,1,0,47000,46000,45050,47000,41728.333333333336,45384.166666666664,46830.0,46510.0,46530.0
20110207,-1.3,12.22,-1.3,0.65,2120,685.19,105.05,0.0,0.13,1,1,1,78204,0,0,0,1,0,46550,45650,45650,51900,41648.75,45317.5,46930.0,46410.0,46430.0
20110201,0.0,0.86,-1.72,-0.32,270,-59.7,17.39,0.0,0.02,1,1,1,77700,0,0,0,1,0,46250,46400,45600,46800,41572.916666666664,45250.0,46950.0,46395.0,46460.0
20110131,-2.05,1.61,-2.05,-0.11,670,131.03,17.54,0.0,0.04,1,1,1,77952,0,0,0,1,0,46400,45500,45500,47200,41495.0,45188.333333333336,46955.0,46385.0,46610.0
20110128,1.72,1.72,-2.15,-0.11,290,1350.0,20.83,0.0,0.02,1,1,1,78036,0,0,0,1,0,46450,47300,45500,47300,41425.833333333336,45125.0,46887.5,46435.0,46660.0
20110127,-0.43,-0.43,-0.43,-0.43,20,-81.82,0.0,0.0,0.0,1,1,1,78120,0,0,0,1,0,46500,46500,46500,46500,41355.0,45062.5,46892.5,46470.0,46490.0
20110126,-0.43,-0.43,-2.77,-0.64,110,547.06,28.57,0.0,0.01,1,1,1,78456,0,0,0,1,0,46700,46800,45700,46800,41274.166666666664,44999.166666666664,47012.5,46530.0,46390.0
20110125,0.75,0.75,0.75,0.75,17,-15.0,0.0,0.0,0.0,1,1,1,78960,0,0,0,1,0,47000,47000,47000,47000,41187.083333333336,44928.333333333336,47112.5,46540.0,46330.0
20110124,0.22,2.3,0.22,2.3,20,-92.93,0.0,0.0,0.0,1,1,1,78372,0,0,0,1,0,46650,45700,45700,46650,41105.416666666664,44855.0,47245.0,46600.0,46160.0
20110121,-1.85,-0.33,-2.17,-0.87,283,304.29,75.0,0.0,0.02,1,1,1,76608,0,0,0,1,0,45600,45150,45000,45850,41029.166666666664,44787.5,47412.5,46835.0,46210.0
20110120,-1.51,-0.11,-1.94,-0.86,70,-75.0,40.0,0.0,0.0,1,1,1,77280,0,0,0,1,0,46000,45700,45500,46350,40962.5,44733.333333333336,47647.5,47150.0,46450.0
20110119,0.76,0.76,-1.41,0.54,280,-9.97,366.67,0.0,0.02,1,1,1,77952,0,0,0,1,0,46400,46500,45500,46500,40897.5,44662.5,47997.5,47450.0,46670.0
20110118,-2.03,-0.32,-2.77,-1.6,311,55.5,210.0,0.0,0.02,1,1,1,77532,0,0,0,1,0,46150,45950,45600,46750,40830.0,44571.666666666664,48052.5,47505.0,46750.0
20110117,1.18,1.18,-1.6,0.21,200,-96.86,400.0,0.0,0.01,1,1,1,78792,0,0,0,1,0,46900,47350,46050,47350,40759.583333333336,44486.666666666664,48080.0,47525.0,47040.0
20110114,-2.55,-0.32,-2.55,-0.64,6361,2346.54,0.32,0.0,0.38,1,1,-1,78624,0,0,0,1,0,46800,45900,45900,46950,40688.333333333336,44387.5,48162.5,47340.0,47460.0
20110113,-2.78,0.96,-3.31,0.64,260,-72.07,44.44,0.0,0.02,1,1,1,79128,0,0,0,1,0,47100,45500,45250,47250,40622.5,44286.666666666664,48320.0,47315.0,47850.0
20110112,0.0,0.0,-4.41,-1.68,931,50.16,78.43,0.0,0.06,1,1,1,78624,0,0,0,1,0,46800,47600,45500,47600,40555.416666666664,44180.0,48390.0,47495.0,48230.0
20110111,-1.02,0.41,-5.61,-2.86,620,160.5,47.62,0.0,0.04,1,1,1,79968,0,0,0,1,0,47600,48500,46250,49200,40489.166666666664,44066.666666666664,48160.0,47685.0,48260.0
20110110,1.74,1.74,-1.44,0.51,238,-81.13,44.44,0.0,0.01,1,1,1,82320,0,0,0,1,0,49000,49600,48050,49600,40417.916666666664,43930.0,47925.0,47890.0,48010.0
20110107,-1.84,1.12,-4.08,-0.51,1261,4.21,43.53,0.0,0.08,1,1,1,81900,0,0,0,1,0,48750,48100,47000,49550,40340.416666666664,43752.5,47590.0,47990.0,47220.0
20110106,0.53,5.96,0.53,4.37,1210,656.25,452.38,0.0,0.07,1,1,1,82320,0,0,0,1,0,49000,47200,47200,49750,40261.666666666664,43575.0,47267.5,48145.0,46780.0
20110105,0.43,1.29,-2.7,1.29,160,-87.5,100.0,0.0,0.01,1,1,1,78876,0,0,0,1,0,46950,46550,45100,46950,40180.833333333336,43398.333333333336,46895.0,48545.0,46760.0
20110104,-1.11,3.0,-1.44,2.89,1280,-12.98,98.39,0.0,0.08,1,1,1,77868,0,0,0,1,0,46350,44550,44400,46400,40124.166666666664,43259.166666666664,46637.5,48600.0,47110.0
20110103,0.97,2.47,-3.65,-3.22,1471,-65.36,30.36,0.0,0.09,1,-1,1,75684,0,0,0,1,0,45050,47000,44850,47700,40074.166666666664,43117.5,46407.5,48635.0,47770.0
20101230,-1.64,0.41,-7.46,-4.81,4246,1416.43,34.11,0.0,0.25,1,-1,1,78204,0,0,0,1,0,46550,48100,45250,49100,40031.25,42993.333333333336,46207.5,48985.0,48760.0
20101229,-2.05,0.51,-2.16,0.41,280,-83.91,100.0,0.0,0.02,1,1,1,82152,0,0,0,1,0,48900,47700,47650,48950,39976.666666666664,42840.833333333336,45980.0,49325.0,49510.0
20101228,-1.41,-0.5,-4.33,-1.91,1740,-74.09,47.01,0.0,0.1,1,1,1,81816,0,0,0,1,0,48700,48950,47500,49400,39902.5,42658.333333333336,45670.0,49285.0,50330.0
20101227,0.2,13.8,-2.4,-0.7,6716,626.84,103.28,0.0,0.4,1,-1,1,83412,0,0,0,1,0,49650,50100,48800,56900,39825.833333333336,42466.666666666664,45375.0,48635.0,50090.0
20101224,0.0,2.39,-2.49,-0.6,924,-62.91,46.66,0.0,0.06,1,-1,1,84000,0,0,0,0,1,50000,50300,49050,51500,39723.75,42261.666666666664,45032.5,47960.0,49500.0
20101223,-1.7,0.0,-5.66,-5.09,2491,-74.56,41.4,0.0,0.15,1,-1,1,84504,0,0,0,0,1,50300,52100,50000,53000,39620.0,42050.0,44667.5,47190.0,49210.0
20101222,0.0,14.74,0.0,11.58,9792,1507.88,139.95,0.0,0.58,1,-1,1,89040,0,0,0,0,1,53000,47500,47500,54500,39518.75,41827.5,44327.5,46390.0,49140.0
20101221,-1.5,3.75,-2.46,1.71,609,-46.15,42.86,0.0,0.04,-1,1,1,79800,0,0,0,1,0,47500,46000,45550,48450,39399.166666666664,41559.166666666664,43815.0,45245.0,48240.0
20101220,2.27,2.27,-5.77,-3.81,1131,-36.46,70.0,0.0,0.07,1,-1,1,78456,0,0,0,1,0,46700,49650,45750,49650,39336.666666666664,41383.333333333336,43590.0,44675.0,47180.0
20101217,1.9,1.9,-3.7,-2.8,1780,-86.61,30.3,0.0,0.11,1,-1,1,81564,0,0,0,1,0,48550,50900,48100,50900,39279.583333333336,41199.166666666664,43385.0,44180.0,46420.0
20101216,1.24,12.99,0.72,2.99,13290,-10.16,78.77,0.0,0.79,1,-1,-1,83916,0,0,0,1,0,49950,49100,48850,54800,39210.416666666664,40980.0,43072.5,43430.0,45170.0
20101215,1.66,14.93,1.66,14.93,14793,14693.0,66.03,0.0,0.88,1,1,1,81480,0,0,0,1,0,48500,42900,42900,48500,39125.833333333336,40738.333333333336,42645.0,42635.0,43640.0
20101214,-1.4,0.0,-1.63,-1.63,100,-54.55,25.0,0.0,0.01,1,-1,1,70896,0,0,0,1,0,42200,42300,42200,42900,39050.416666666664,40513.333333333336,42237.5,42055.0,42250.0
20101213,0.0,1.65,-0.71,1.42,220,2100.0,144.44,0.0,0.01,1,1,1,72072,0,0,0,1,0,42900,42300,42000,43000,39027.916666666664,40400.0,42110.0,42115.0,42170.0
20101210,0.0,0.0,0.0,0.0,10,-95.24,0.0,0.0,0.0,1,1,1,71064,0,0,0,1,0,42300,42300,42300,42300,39004.583333333336,40260.833333333336,42015.0,42105.0,41940.0
20101209,-1.08,2.89,-1.08,1.81,210,61.54,185.71,0.0,0.01,1,1,1,71064,0,0,0,1,0,42300,41100,41100,42750,38981.666666666664,40124.166666666664,42025.0,42145.0,41690.0
20101208,-0.72,-0.6,-0.72,-0.6,130,14.04,0.0,0.0,0.01,1,1,1,69804,0,0,0,1,0,41550,41500,41500,41550,38973.333333333336,39979.166666666664,42055.0,42265.0,41630.0
20101207,-1.56,0.12,-1.56,0.12,114,-59.29,10.0,0.0,0.01,1,1,1,70224,0,0,0,1,0,41800,41100,41100,41800,38985.416666666664,39879.166666666664,42127.5,42385.0,41860.0
20101206,0.0,1.71,0.0,1.71,280,3.7,64.71,0.0,0.02,1,-1,1,70140,0,0,0,1,0,41750,41050,41050,41750,38980.416666666664,39782.5,42162.5,42505.0,42060.0
20101203,-0.95,-0.36,-2.38,-2.26,270,-50.0,4.17,0.0,0.02,1,1,1,68964,0,0,0,1,0,41050,41600,41000,41850,38982.5,39686.666666666664,42202.5,42590.0,42270.0
20101202,0.0,0.0,-2.81,-1.64,540,170.0,157.14,0.0,0.03,1,1,1,70560,0,0,0,1,0,42000,42700,41500,42700,38990.416666666664,39606.666666666664,42280.0,42715.0,42600.0
20101201,-2.22,-0.12,-2.22,-0.23,200,-55.56,72.73,0.0,0.01,1,1,1,71736,0,0,0,1,0,42700,41850,41850,42750,38970.416666666664,39515.0,42315.0,42655.0,42900.0
20101130,-0.23,0.0,-3.15,0.0,450,-52.63,2150.0,0.0,0.03,1,1,1,71904,0,0,0,1,0,42800,42700,41450,42800,38935.416666666664,39413.333333333336,42315.0,42420.0,42910.0
20101129,0.0,0.7,-6.32,0.23,950,137.5,22.54,0.0,0.06,1,1,1,71904,0,0,0,1,0,42800,42700,40000,43000,38870.416666666664,39280.833333333336,42297.5,42105.0,42950.0
20101126,-1.03,-0.92,-3.45,-1.84,400,-54.65,17.65,0.0,0.02,1,1,1,71736,0,0,0,1,0,42700,43050,42000,43100,38805.0,39143.333333333336,42287.5,41925.0,42910.0
20101125,2.34,2.81,0.12,1.75,882,40.0,148.57,0.0,0.05,1,-1,1,73080,0,0,0,1,0,43500,43750,42800,43950,38744.166666666664,39028.333333333336,42282.5,41905.0,42830.0
20101124,-0.12,-0.12,-6.51,-0.58,630,200.0,30.43,0.0,0.04,1,1,1,71820,0,0,0,1,0,42750,42950,40200,42950,38677.083333333336,38913.333333333336,42225.0,41845.0,42410.0
20101123,0.0,0.94,-1.17,0.94,210,-69.12,125.0,0.0,0.01,1,1,1,72240,0,0,0,1,0,43000,42600,42100,43000,38620.416666666664,38810.833333333336,42175.0,41870.0,41930.0
20101122,0.47,0.71,0.47,0.71,680,70.0,385.71,0.0,0.04,1,1,1,71568,0,0,0,1,0,42600,42500,42500,42600,38560.833333333336,38717.5,42072.5,41820.0,41260.0
20101119,0.72,2.17,0.6,2.17,400,-32.43,166.67,0.0,0.02,1,1,-1,71064,0,0,0,1,0,42300,41700,41650,42300,38499.166666666664,38616.666666666664,41995.0,41815.0,40940.0
20101118,-2.73,2.6,-2.73,2.6,592,157.39,118.52,0.0,0.04,1,1,-1,69552,0,0,0,1,0,41400,39250,39250,41400,38437.916666666664,38511.666666666664,41927.5,41845.0,40980.0
20101117,-2.9,1.77,-3.28,1.77,230,-73.26,100.0,0.0,0.01,1,-1,1,67788,0,0,0,1,0,40350,38500,38350,40350,38382.5,38441.666666666664,41895.0,41975.0,41280.0
20101116,-0.12,-0.12,-6.1,-3.29,860,-54.5,48.28,0.0,0.05,1,-1,1,66612,0,0,0,1,0,39650,40950,38500,40950,38325.833333333336,38399.166666666664,41912.5,42210.0,41810.0
20101115,-3.29,-0.59,-5.41,-3.53,1890,182.09,31.62,0.0,0.11,1,-1,1,68880,0,0,0,1,0,41000,41100,40200,42250,38270.416666666664,38348.333333333336,41930.0,42490.0,42380.0
20101112,-0.23,0.47,-4.66,-0.93,670,0.0,433.33,0.0,0.04,1,-1,1,71400,0,0,0,1,0,42500,42800,40900,43100,38216.25,38275.0,41850.0,42650.0,42690.0
