20100527,-0.76,3.06,-1.34,2.29,450399,12.8,81.75,17.64,0.67,-1,-1,1,3575681,0,0,0,0,1,53500,51900,51600,53900,63297.5,61508.333333333336,57685.0,55410.0,53380.0
20100526,0.38,1.14,-1.89,-0.95,399302,-31.98,60.17,17.64,0.6,-1,-1,1,3495479,0,0,0,0,1,52300,53000,51800,53400,63361.666666666664,61666.666666666664,58165.0,55940.0,53880.0
20100525,-0.92,-0.74,-4.61,-2.58,587003,48.29,99.47,17.7,0.88,-1,1,-1,3528897,0,0,0,0,1,52800,53700,51700,53800,63430.833333333336,61826.666666666664,58730.0,56690.0,54740.0
20100524,-1.66,1.48,-1.66,0.18,395848,-12.58,55.65,17.82,0.59,1,1,1,3622466,0,0,0,0,1,54200,53200,53200,54900,63489.166666666664,61978.333333333336,59205.0,57300.0,55480.0
20100520,-1.07,0.71,-4.11,-3.39,452811,66.78,46.23,17.81,0.68,-1,-1,1,3615782,0,0,0,0,1,54100,55400,53700,56400,63561.666666666664,62120.0,59620.0,57660.0,56460.0
20100519,-1.06,-0.71,-1.94,-1.06,271498,-0.92,53.68,17.99,0.41,-1,1,1,3742769,0,0,0,0,1,56000,56000,55500,56200,63640.833333333336,62255.0,60110.0,58100.0,57440.0
20100518,1.06,1.42,-0.35,0.18,274021,-51.05,93.12,18.03,0.41,-1,-1,-1,3782870,0,0,0,0,1,56600,57100,56300,57300,63707.5,62358.333333333336,60445.0,58520.0,58000.0
20100517,-1.35,-1.35,-4.91,-4.4,559790,40.57,41.99,18.04,0.84,-1,-1,1,3776187,0,0,0,0,1,56500,58300,56200,58300,63776.666666666664,62428.333333333336,60790.0,58900.0,58640.0
20100514,-0.34,1.36,-2.03,0.17,398228,-5.48,64.55,18.05,0.6,-1,-1,1,3949958,0,0,0,0,1,59100,58800,57800,59800,63844.166666666664,62526.666666666664,61225.0,59430.0,59120.0
20100513,2.04,3.06,0.34,0.34,421322,37.62,64.3,18.11,0.63,1,-1,1,3943275,0,0,0,0,1,59000,60000,59000,60600,63887.5,62596.666666666664,61550.0,59710.0,58860.0
20100512,0.67,1.34,-1.67,-1.67,306154,-49.62,65.01,18.02,0.46,1,-1,-1,3929908,0,0,0,0,1,58800,60200,58800,60600,63932.5,62663.333333333336,61725.0,59960.0,58760.0
20100511,1.7,3.57,-0.17,1.53,607655,74.31,130.01,17.97,0.91,1,1,-1,3996743,0,0,0,0,1,59800,59900,58800,61000,63965.0,62731.666666666664,61880.0,60390.0,59040.0
20100510,0.69,2.77,0.35,1.9,348598,-42.43,91.91,17.82,0.52,-1,1,1,3936591,0,0,0,0,1,58900,58200,58000,59400,63983.333333333336,62788.333333333336,61985.0,60770.0,59160.0
20100507,-3.59,-0.85,-4.27,-1.2,605510,33.76,86.51,17.96,0.91,1,-1,-1,3863073,0,0,0,0,1,57800,56400,56000,58000,63999.166666666664,62841.666666666664,62160.0,61110.0,59740.0
20100506,-1.83,-1.5,-2.99,-2.82,452669,71.69,53.86,17.94,0.68,-1,-1,1,3909857,0,0,0,0,1,58500,59100,58400,59300,64029.166666666664,62910.0,62420.0,61580.0,60560.0
20100504,1.16,1.49,-0.33,-0.33,263659,-46.91,36.4,18.05,0.39,1,-1,1,4023477,0,0,0,0,1,60200,61100,60200,61300,64060.0,62955.0,62685.0,62120.0,61160.0
20100503,-0.49,0.0,-2.27,-2.27,496614,52.2,37.78,18.04,0.74,-1,-1,1,4036844,0,0,0,0,1,60400,61500,60400,61800,64071.666666666664,62980.0,62865.0,62370.0,61740.0
20100430,0.65,1.13,-0.16,-0.16,326297,-23.26,57.81,18.22,0.49,1,1,-1,4130413,0,0,0,0,1,61800,62300,61800,62600,64088.333333333336,63051.666666666664,62970.0,62680.0,62380.0
20100429,0.49,0.65,-1.14,0.65,425219,-39.49,49.03,18.21,0.64,1,-1,1,4137097,0,0,0,0,1,61900,61800,60800,61900,64095.833333333336,63103.333333333336,63015.0,63020.0,62480.0
20100428,-2.54,-1.74,-3.17,-2.54,702706,85.95,28.73,18.14,1.05,-1,-1,1,4110363,0,0,0,0,1,61500,61500,61100,62000,64092.5,63128.333333333336,63045.0,63390.0,62600.0
20100427,0.31,0.63,-1.57,-0.79,377909,-29.47,62.93,18.15,0.57,1,-1,1,4217299,0,0,0,0,1,63100,63800,62600,64000,64100.833333333336,63170.0,63020.0,63490.0,63080.0
20100426,0.64,2.89,0.48,2.09,535841,74.27,119.21,18.15,0.8,1,1,-1,4250716,0,0,0,0,1,63600,62700,62600,64100,64065.0,63173.333333333336,62980.0,63370.0,63000.0
20100423,0.64,1.12,-0.48,-0.32,307470,-15.31,41.18,18.13,0.46,-1,-1,1,4163831,0,0,0,0,1,62300,62900,62200,63200,64023.333333333336,63195.0,62910.0,63200.0,62980.0
20100422,-0.78,-0.63,-2.19,-2.19,363049,-26.87,33.55,18.14,0.54,1,-1,1,4177198,0,0,0,0,1,62500,63400,62500,63500,63997.5,63220.0,62950.0,63210.0,63560.0
20100421,1.12,1.91,0.64,1.91,496417,31.86,93.2,18.11,0.74,1,-1,1,4270767,0,0,0,0,1,63900,63400,63100,63900,63978.333333333336,63256.666666666664,62955.0,63260.0,64180.0
20100420,0.47,0.63,-1.26,-1.26,376487,-49.9,49.85,18.04,0.56,-1,-1,1,4190565,0,0,0,0,1,62700,63800,62700,63900,63953.333333333336,63296.666666666664,62900.0,63250.0,63900.0
20100419,-1.84,-1.69,-3.99,-2.61,751530,13.69,71.16,18.05,1.12,1,-1,1,4244033,0,0,0,0,1,63500,64000,62600,64100,63959.166666666664,63383.333333333336,62920.0,63360.0,63740.0
20100416,0.0,0.76,-1.98,-0.61,661025,-62.44,111.32,17.98,0.99,-1,1,-1,4357653,0,0,0,0,1,65200,65600,64300,66100,63965.833333333336,63486.666666666664,62920.0,63260.0,63420.0
20100415,1.92,5.44,1.76,4.96,1759718,254.27,139.44,17.99,2.63,1,1,-1,4384387,0,0,0,0,1,65600,63700,63600,65900,63951.666666666664,63566.666666666664,62885.0,63010.0,62860.0
20100414,0.32,1.78,-0.48,0.97,496712,108.08,68.12,17.98,0.74,-1,-1,1,4177198,0,0,0,0,1,62500,62100,61600,63000,63935.0,63650.0,62830.0,62700.0,62340.0
20100413,0.32,0.97,-0.32,0.0,238714,-21.32,90.37,17.98,0.36,1,-1,1,4137097,0,0,0,0,1,61900,62100,61700,62500,63965.833333333336,63783.333333333336,62930.0,62550.0,62600.0
20100412,0.0,1.12,-0.8,-0.8,303390,-0.26,39.69,17.96,0.45,1,-1,1,4137097,0,0,0,0,1,61900,62400,61900,63100,64006.666666666664,63911.666666666664,62995.0,62590.0,62980.0
20100409,-0.16,0.32,-1.59,-0.95,304182,-24.53,32.78,17.95,0.46,1,-1,1,4170514,0,0,0,0,1,62400,62900,62000,63200,64045.833333333336,64041.666666666664,63100.0,62620.0,63100.0
20100408,-0.63,-0.47,-2.04,-1.25,403070,4.58,73.15,17.89,0.6,-1,-1,1,4210615,0,0,0,0,1,63000,63400,62500,63500,64075.0,64153.333333333336,63225.0,62690.0,63160.0
20100407,0.47,0.78,-1.1,0.0,385436,-48.87,78.48,17.92,0.58,1,-1,-1,4264084,0,0,0,0,1,63800,64100,63100,64300,64105.0,64298.333333333336,63295.0,62650.0,63060.0
20100406,0.48,3.36,-0.16,2.08,753790,60.4,130.1,17.85,1.13,-1,1,1,4264084,0,0,0,0,1,63800,62800,62400,64600,64127.5,64433.333333333336,63365.0,62550.0,62500.0
20100405,0.48,0.96,-1.12,-0.32,469937,7.86,65.66,17.98,0.7,1,-1,1,4177198,0,0,0,0,1,62500,63000,62000,63300,64137.5,64540.0,63420.0,62480.0,62200.0
20100402,1.12,1.12,-0.48,0.32,435681,-13.31,80.2,17.94,0.65,1,-1,1,4190565,0,0,0,0,1,62700,63200,62200,63200,64170.833333333336,64628.333333333336,63545.0,62580.0,62140.0
20100401,0.33,2.95,0.33,2.46,502555,-17.53,89.67,17.84,0.75,1,-1,1,4177198,0,0,0,0,1,62500,61200,61200,62800,64199.166666666664,64721.666666666664,63610.0,62760.0,62220.0
20100331,-0.32,0.0,-2.25,-2.09,609347,43.39,30.35,17.83,0.91,-1,-1,1,4076945,0,0,0,0,1,61000,62100,60900,62300,64214.166666666664,64810.0,63675.0,62960.0,62240.0
20100330,0.48,0.96,-0.64,0.16,424960,1.67,50.73,17.94,0.64,-1,-1,1,4163831,0,0,0,0,1,62300,62500,61800,62800,64243.333333333336,64905.0,63820.0,63310.0,62600.0
20100329,-0.79,-0.16,-1.43,-1.43,417991,57.6,39.86,17.99,0.63,-1,-1,1,4157147,0,0,0,0,1,62200,62600,62200,63000,64261.666666666664,64920.0,63855.0,63400.0,62760.0
20100326,0.64,1.28,0.0,0.8,265216,4.18,66.52,18.03,0.4,-1,-1,1,4217299,0,0,0,0,1,63100,63000,62600,63400,64287.5,64946.666666666664,63840.0,63580.0,63020.0
20100325,0.0,0.64,-0.32,-0.32,254583,-9.84,85.82,18.08,0.38,-1,-1,1,4183881,0,0,0,0,1,62600,62800,62600,63200,64328.333333333336,64965.0,63780.0,63760.0,63300.0
20100324,1.11,1.27,-0.48,-0.48,282364,-20.28,37.87,18.1,0.42,-1,-1,1,4197248,0,0,0,0,1,62800,63800,62800,63900,64379.166666666664,65003.333333333336,63785.0,63940.0,63680.0
20100323,0.31,0.63,-0.79,-0.63,354188,-33.33,44.73,18.13,0.53,-1,-1,1,4217299,0,0,0,0,1,63100,63700,63000,63900,64440.0,65030.0,63755.0,64180.0,64020.0
20100322,-0.62,-0.31,-2.64,-1.55,531248,90.31,51.94,18.16,0.79,1,-1,1,4244033,0,0,0,0,1,63500,64100,62800,64300,64495.0,65073.333333333336,63710.0,64360.0,64040.0
20100319,0.0,0.62,-1.24,0.0,279151,-35.22,71.96,18.11,0.42,-1,-1,1,4310868,0,0,0,0,1,64500,64500,63700,64900,64556.666666666664,65110.0,63575.0,64510.0,64140.0
20100318,-0.31,1.09,-0.31,0.0,430939,-27.96,128.32,18.13,0.64,-1,1,-1,4310868,0,0,0,0,1,64500,64300,64300,65200,64616.666666666664,65125.0,63470.0,64460.0,64220.0
20100317,0.95,2.22,0.32,2.06,598175,51.04,85.84,18.21,0.9,-1,1,1,4310868,0,0,0,0,1,64500,63800,63400,64600,64685.833333333336,65141.666666666664,63410.0,64390.0,64200.0
20100316,0.0,0.62,-1.72,-1.25,396031,120.81,40.81,18.45,0.59,-1,-1,1,4223982,0,0,0,0,1,63200,64000,62900,64400,64760.833333333336,65170.0,63335.0,64330.0,64340.0
20100315,-0.46,0.0,-1.69,-1.39,179351,-1.11,36.99,18.5,0.27,-1,-1,1,4277451,0,0,0,0,1,64000,64600,63800,64900,64841.666666666664,65218.333333333336,63320.0,64310.0,64680.0
20100312,0.31,1.09,-0.47,0.78,181359,-52.17,162.11,18.5,0.27,1,1,-1,4337602,0,0,0,0,1,64900,64600,64100,65100,64923.333333333336,65246.666666666664,63280.0,64100.0,64880.0
20100311,0.0,0.15,-1.84,-1.23,379177,131.03,21.61,18.46,0.57,1,-1,1,4304185,0,0,0,0,1,64400,65200,64000,65300,65001.666666666664,65250.0,63140.0,63800.0,64700.0
20100310,0.31,0.46,-0.62,0.46,164123,-15.46,93.58,18.4,0.25,1,-1,-1,4357653,0,0,0,0,1,65200,65100,64500,65200,65072.5,65230.0,63015.0,63630.0,64580.0
20100309,0.0,0.15,-0.92,-0.15,194126,-46.66,80.18,18.32,0.29,1,-1,1,4337602,0,0,0,0,1,64900,65000,64400,65100,65123.333333333336,65196.666666666664,62815.0,63330.0,64320.0
20100308,1.09,2.03,0.78,1.56,363920,138.17,128.85,18.28,0.54,1,1,-1,4344286,0,0,0,0,1,65000,64700,64500,65300,65180.833333333336,65155.0,62655.0,63060.0,63940.0
20100305,0.16,0.47,-0.63,0.31,152798,-25.02,94.79,18.27,0.23,1,-1,-1,4277451,0,0,0,0,1,64000,63900,63400,64100,65243.333333333336,65135.0,62640.0,62640.0,63320.0
20100304,0.0,0.78,-1.41,-0.16,203789,-3.1,171.65,18.21,0.3,-1,1,-1,4264084,0,0,0,0,1,63800,63900,63000,64400,65314.166666666664,65130.0,62685.0,62480.0,62900.0
20100303,0.16,1.59,-0.48,1.43,210300,-46.02,216.17,18.22,0.31,1,1,-1,4270767,0,0,0,0,1,63900,63100,62700,64000,65363.333333333336,65120.0,62665.0,62430.0,62680.0
20100302,0.65,3.07,0.48,1.78,389582,137.46,114.01,18.21,0.58,1,1,-1,4210615,0,0,0,0,1,63000,62300,62200,63800,65424.166666666664,65086.666666666664,62670.0,62340.0,62340.0
20100226,-0.32,0.65,-0.65,0.0,164065,-31.12,131.64,18.16,0.25,-1,1,1,4137097,0,0,0,0,1,61900,61700,61500,62300,65494.166666666664,65056.666666666664,62685.0,62330.0,62180.0
20100225,0.48,0.8,-2.39,-1.28,238198,-34.27,59.24,18.2,0.36,-1,-1,1,4137097,0,0,0,0,1,61900,63000,61200,63200,65582.5,65035.0,62835.0,62460.0,61960.0
20100224,-0.64,2.09,-0.96,0.8,362407,3.17,162.4,18.25,0.54,-1,1,-1,4190565,0,0,0,0,1,62700,61800,61600,63500,65683.33333333333,65000.0,62930.0,62480.0,62060.0
20100223,-0.48,0.96,-1.29,0.0,351265,28.89,106.07,18.35,0.53,-1,-1,1,4157147,0,0,0,0,1,62200,61900,61400,62800,65781.66666666667,65003.333333333336,63030.0,62400.0,62180.0
20100222,0.82,2.8,0.82,2.3,272532,-31.2,82.31,18.35,0.41,-1,1,-1,4157147,0,0,0,0,1,62200,61300,61300,62500,65900.0,65026.666666666664,63235.0,62300.0,62340.0
20100219,-0.64,0.16,-2.56,-2.56,396140,21.42,45.2,18.36,0.59,-1,-1,1,4063578,0,0,0,0,1,60800,62000,60800,62500,66005.0,65056.666666666664,63520.0,62250.0,62480.0
20100218,0.0,0.47,-1.9,-1.42,326245,3.84,36.49,18.45,0.49,-1,-1,1,4170514,0,0,0,0,1,62400,63300,62100,63600,66129.16666666667,65125.0,63965.0,62640.0,62960.0
20100217,0.79,1.43,0.32,0.48,314186,135.17,105.27,18.48,0.47,-1,1,1,4230666,0,0,0,0,1,63300,63500,63200,63900,66240.0,65161.666666666664,64345.0,62890.0,62900.0
20100216,-0.64,0.32,-1.11,0.16,133598,-50.15,111.28,18.58,0.2,1,1,-1,4210615,0,0,0,0,1,63000,62500,62200,63100,66361.66666666667,65178.333333333336,64710.0,62900.0,62620.0
20100212,0.0,0.0,-1.74,-0.47,267986,2.87,74.07,18.57,0.4,-1,-1,1,4203932,0,0,0,0,1,62900,63200,62100,63200,66494.16666666667,65201.666666666664,65085.0,63000.0,62260.0
20100211,0.48,1.93,0.0,1.77,260502,29.1,159.61,18.58,0.39,1,-1,-1,4223982,0,0,0,0,1,63200,62400,62100,63300,66634.16666666667,65198.333333333336,65420.0,63040.0,62020.0
20100210,0.81,1.13,-0.65,0.32,201780,-25.34,80.2,18.55,0.3,-1,1,1,4150464,0,0,0,0,1,62100,62400,61500,62600,66740.0,65178.333333333336,65745.0,63210.0,62320.0
20100209,-0.49,1.96,-0.49,1.14,270273,7.68,108.28,18.61,0.4,-1,1,-1,4137097,0,0,0,0,1,61900,60900,60900,62400,66868.33333333333,65156.666666666664,66095.0,63380.0,62880.0
20100208,0.32,0.49,-1.62,-0.81,250992,-48.77,60.49,18.65,0.38,-1,-1,1,4090312,0,0,0,0,1,61200,61900,60700,62000,66978.33333333333,65148.333333333336,66585.0,63660.0,63180.0
20100205,-4.33,-3.4,-5.41,-4.64,489969,189.0,41.13,18.65,0.73,-1,-1,1,4123730,0,0,0,0,1,61700,61900,61200,62500,67104.16666666667,65165.0,67120.0,64170.0,63740.0
20100204,0.0,0.0,-1.69,-0.31,169540,-22.03,86.7,18.66,0.25,1,-1,1,4324235,0,0,0,0,1,64700,64900,63800,64900,67230.0,65163.333333333336,67545.0,64790.0,64060.0
20100203,0.95,2.37,0.16,2.37,217452,-35.93,70.87,18.64,0.33,-1,1,-1,4337602,0,0,0,0,1,64900,64000,63500,64900,67344.16666666667,65125.0,67700.0,65290.0,64100.0
20100202,1.25,1.56,-1.88,-0.94,339379,53.83,32.26,18.67,0.51,1,-1,1,4237349,0,0,0,0,1,63400,64800,62800,65000,67440.83333333333,65088.333333333336,67870.0,65800.0,63880.0
20100201,0.47,1.74,-0.32,1.11,220626,-24.74,85.83,18.65,0.33,-1,-1,1,4277451,0,0,0,0,1,64000,63600,63100,64400,67549.16666666667,65056.666666666664,68090.0,66520.0,64140.0
20100129,-1.85,-1.08,-2.93,-2.47,293147,-11.29,50.18,18.66,0.44,1,-1,-1,4230666,0,0,0,0,1,63300,63700,63000,64200,67655.0,65031.666666666664,68225.0,67170.0,64600.0
20100128,0.47,2.35,-0.78,1.72,330453,-33.26,124.73,18.63,0.49,-1,1,1,4337602,0,0,0,0,1,64900,64100,63300,65300,67765.0,64956.666666666664,68220.0,67800.0,65520.0
20100127,0.15,1.08,-2.47,-1.39,495152,4.65,76.47,18.71,0.74,-1,-1,1,4264084,0,0,0,0,1,63800,64800,63100,65400,67871.66666666667,64851.666666666664,68165.0,68280.0,66480.0
20100126,0.3,1.21,-3.62,-2.41,473137,-34.79,71.03,18.93,0.71,-1,1,1,4324235,0,0,0,0,1,64700,66500,63900,67100,67980.0,64775.0,68185.0,68810.0,67720.0
20100125,-2.06,-1.77,-3.53,-2.36,725544,-2.25,80.64,19.07,1.09,1,-1,1,4431171,0,0,0,0,1,66300,66500,65500,66700,68089.16666666667,64700.0,68195.0,69510.0,68900.0
20100122,-2.3,-1.72,-4.73,-2.58,742233,63.15,45.24,19.06,1.11,-1,-1,1,4538108,0,0,0,0,1,67900,68100,66400,68500,68190.0,64610.0,68100.0,70070.0,69740.0
20100121,-1.14,0.29,-1.86,-0.43,454944,-22.66,62.7,19.15,0.68,-1,1,1,4658411,0,0,0,0,1,69700,69200,68700,70200,68290.0,64535.0,67990.0,70300.0,70080.0
20100120,1.13,2.41,-0.99,-0.85,588242,94.64,111.55,19.34,0.88,-1,1,-1,4678462,0,0,0,0,1,70000,71400,69900,72300,68349.16666666667,64445.0,67790.0,70110.0,70080.0
20100119,0.14,1.42,-0.71,0.14,302214,-36.02,130.83,19.44,0.45,-1,1,-1,4718563,0,0,0,0,1,70600,70600,70000,71500,68378.33333333333,64336.666666666664,67560.0,69940.0,69900.0
20100118,-0.86,1.44,-2.59,1.29,472358,-6.66,90.48,19.47,0.71,-1,1,1,4711879,0,0,0,0,1,70500,69000,67800,70600,68408.33333333333,64220.0,67305.0,69660.0,70120.0
20100115,1.0,2.15,-0.72,-0.14,506040,41.14,68.95,19.52,0.76,-1,1,-1,4651727,0,0,0,0,1,69600,70400,69200,71200,68449.16666666667,64148.333333333336,67090.0,69280.0,70400.0
20100114,0.0,1.59,0.0,0.87,358548,-38.5,69.0,19.61,0.54,1,1,-1,4658411,0,0,0,0,1,69700,69100,69100,70200,68507.5,64101.666666666664,66915.0,68640.0,70520.0
20100113,-1.26,-0.7,-4.18,-3.63,583034,23.39,56.61,19.59,0.87,-1,-1,1,4618310,0,0,0,0,1,69100,70800,68700,71200,68563.33333333333,64050.0,66715.0,68050.0,70140.0
20100112,0.0,0.42,-2.64,-0.28,472495,-58.08,140.37,19.61,0.71,1,1,-1,4792081,0,0,0,0,1,71700,71900,70000,72200,68616.66666666667,63996.666666666664,66515.0,67560.0,69980.0
20100111,1.28,3.42,1.0,2.42,1127130,-13.86,207.51,19.56,1.69,-1,1,-1,4805448,0,0,0,0,1,71900,71100,70900,72600,68645.83333333333,63911.666666666664,66090.0,66880.0,69200.0
20100108,0.74,4.42,0.74,3.54,1308445,127.74,276.21,19.85,1.96,-1,1,-1,4691829,0,0,0,0,1,70200,68300,68300,70800,68674.16666666667,63821.666666666664,65655.0,66130.0,68160.0
20100107,0.29,1.32,-1.76,-0.73,574545,24.33,115.81,19.92,0.86,1,1,-1,4531424,0,0,0,0,1,67800,68500,67100,69200,68720.0,63735.0,65265.0,65680.0,66760.0
20100106,0.59,1.77,0.0,0.74,462120,-58.52,112.41,19.9,0.69,-1,1,-1,4564842,0,0,0,0,1,68300,68200,67800,69000,68756.66666666667,63713.333333333336,65065.0,65470.0,65960.0
20100105,0.75,3.75,0.0,1.65,1114085,44.98,175.46,19.94,1.67,1,1,-1,4531424,0,0,0,0,1,67800,67200,66700,69200,68765.83333333333,63676.666666666664,64835.0,65180.0,65140.0
20100104,0.79,5.54,0.47,5.54,768447,152.54,309.89,19.66,1.15,1,1,-1,4457906,0,0,0,0,1,66700,63700,63500,66700,68775.83333333333,63618.333333333336,64605.0,64950.0,64560.0
20091230,-0.31,0.0,-1.41,-0.94,304291,22.59,47.07,19.59,0.46,1,-1,1,4223982,0,0,0,0,1,63200,63600,62900,63800,68780.83333333333,63581.666666666664,64365.0,64900.0,64100.0
20091229,0.0,0.62,-1.25,-0.62,248210,-30.21,37.83,19.54,0.37,1,-1,1,4264084,0,0,0,0,1,63800,64200,63400,64600,68817.5,63603.333333333336,64265.0,65190.0,64600.0
20091228,-0.77,0.15,-1.23,-1.08,355652,13.86,32.32,19.49,0.53,1,-1,1,4290818,0,0,0,0,1,64200,64400,64100,65000,68870.83333333333,63628.333333333336,64105.0,65380.0,64980.0
20091224,-0.16,1.55,-0.62,0.78,312370,-19.93,93.62,19.39,0.47,1,1,-1,4337602,0,0,0,0,1,64900,64300,64000,65400,68916.66666666667,63691.666666666664,63885.0,65470.0,65220.0
20091223,0.46,0.46,-1.98,-1.98,390118,89.67,56.68,19.33,0.58,1,-1,1,4304185,0,0,0,0,1,64400,66000,64400,66000,68940.83333333333,63755.0,63785.0,65300.0,65340.0
20091222,0.61,1.22,-0.46,0.0,205679,-39.23,74.15,19.27,0.31,1,-1,-1,4391070,0,0,0,0,1,65700,66100,65400,66500,68973.33333333333,63850.0,63745.0,65180.0,65700.0
20091221,0.15,1.68,-0.76,0.46,338436,37.61,93.49,19.26,0.51,-1,1,1,4391070,0,0,0,0,1,65700,65500,64900,66500,68994.16666666667,63916.666666666664,63660.0,64850.0,65780.0
20091218,-1.53,0.0,-1.83,-0.15,245937,-29.86,78.95,19.29,0.37,1,-1,1,4371020,0,0,0,0,1,65400,64500,64300,65500,69020.83333333333,64003.333333333336,63620.0,64660.0,65780.0
20091217,-0.3,0.15,-1.81,-1.06,350649,-38.17,66.72,19.29,0.52,1,1,-1,4377703,0,0,0,0,1,65500,66000,65000,66300,69055.0,64108.333333333336,63580.0,64490.0,65720.0
20091216,0.15,1.66,-0.45,0.15,567077,7.0,107.79,19.23,0.85,-1,1,-1,4424488,0,0,0,0,1,66200,66200,65800,67200,69087.5,64230.0,63520.0,64260.0,65260.0
20091215,0.3,1.37,-0.61,0.61,530001,-41.59,109.65,19.28,0.79,1,1,-1,4417804,0,0,0,0,1,66100,65900,65300,66600,69100.83333333333,64351.666666666664,63430.0,63830.0,64660.0
20091214,1.08,1.69,0.0,0.92,907386,6.15,105.07,19.17,1.36,-1,1,1,4391070,0,0,0,0,1,65700,65800,65100,66200,69115.0,64465.0,63260.0,63340.0,63920.0
20091211,0.0,3.96,-0.79,3.01,854781,54.82,160.64,19.18,1.28,-1,1,-1,4350969,0,0,0,0,1,65100,63200,62700,65700,69138.33333333333,64600.0,63075.0,62830.0,63540.0
20091210,-0.63,0.16,-2.06,0.0,552118,89.51,148.05,19.19,0.83,1,-1,1,4223982,0,0,0,0,1,63200,62800,61900,63300,69166.66666666667,64753.333333333336,62860.0,62300.0,63260.0
20091209,-1.28,1.28,-1.76,1.28,291335,-22.5,111.36,19.16,0.44,-1,1,-1,4223982,0,0,0,0,1,63200,61600,61300,63200,69198.33333333333,64915.0,62770.0,62270.0,63260.0
20091208,-0.78,0.31,-2.19,-2.19,375921,36.56,36.63,19.16,0.56,-1,-1,1,4170514,0,0,0,0,1,62400,63300,62400,64000,69229.16666666667,65050.0,62720.0,62310.0,63000.0
20091207,0.78,0.94,-0.78,0.16,275275,-36.02,103.15,19.25,0.41,-1,-1,1,4264084,0,0,0,0,1,63800,64200,63200,64300,69280.83333333333,65206.666666666664,62680.0,62470.0,62760.0
20091204,-0.16,1.42,-0.79,0.79,430270,37.41,94.95,19.29,0.64,1,1,-1,4257400,0,0,0,0,1,63700,63100,62700,64100,69311.66666666667,65351.666666666664,62610.0,62580.0,62120.0
20091203,0.0,2.58,-0.81,2.1,313126,-20.35,155.14,19.23,0.47,-1,1,-1,4223982,0,0,0,0,1,63200,61900,61400,63500,69340.0,65498.333333333336,62560.0,62670.0,61340.0
20091202,0.82,2.61,0.33,1.14,393125,53.36,75.38,19.25,0.59,1,-1,1,4137097,0,0,0,0,1,61900,61700,61400,62800,69381.66666666667,65606.66666666667,62475.0,62780.0,61280.0
20091201,-0.5,0.99,-1.49,0.99,256343,-30.46,86.76,19.24,0.38,-1,-1,1,4090312,0,0,0,0,1,61200,60300,59700,61200,69445.0,65761.66666666667,62505.0,63030.0,61620.0
20091130,2.84,3.34,1.34,1.34,368653,-34.35,59.37,19.25,0.55,1,-1,1,4050211,0,0,0,0,1,60600,61500,60600,61800,69526.66666666667,65931.66666666667,62385.0,63180.0,62180.0
20091127,-2.23,-0.95,-4.93,-4.93,561523,148.52,52.37,19.24,0.84,1,-1,-1,3996743,0,0,0,0,1,59800,61500,59800,62300,69630.0,66130.0,62285.0,63320.0,63040.0
20091126,-0.47,1.1,-1.57,-1.1,225950,1.48,107.36,19.11,0.34,1,-1,1,4203932,0,0,0,0,1,62900,63300,62600,64300,69740.0,66366.66666666667,62255.0,63420.0,64000.0
20091125,0.62,0.62,-1.88,-0.62,222656,-28.32,65.65,19.03,0.33,1,-1,1,4250716,0,0,0,0,1,63600,64400,62800,64400,69822.5,66560.0,62120.0,63270.0,64280.0
20091124,0.77,0.92,-2.31,-1.39,310613,26.9,36.4,18.99,0.46,1,-1,1,4277451,0,0,0,0,1,64000,65400,63400,65500,69874.16666666667,66773.33333333333,61985.0,63130.0,64440.0
20091123,0.0,0.77,-0.77,0.46,244778,-4.4,111.34,18.95,0.37,-1,1,-1,4337602,0,0,0,0,1,64900,64600,64100,65100,69939.16666666667,66953.33333333333,61955.0,62890.0,64180.0
20091120,-0.47,0.62,-0.93,0.47,256031,-37.85,90.88,18.98,0.38,-1,1,-1,4317552,0,0,0,0,1,64600,64000,63700,64700,70004.16666666667,67133.33333333333,61925.0,62640.0,63600.0
20091119,0.31,0.62,-0.78,-0.16,411928,-35.13,114.67,18.99,0.62,1,-1,-1,4297501,0,0,0,0,1,64300,64600,63900,64800,70070.0,67318.33333333333,61870.0,62450.0,62840.0
20091118,0.8,3.35,0.64,2.71,634996,3.79,236.78,18.77,0.95,-1,1,-1,4304185,0,0,0,0,1,64400,63200,63100,64800,70175.83333333333,67545.0,61835.0,62170.0,62260.0
20091117,0.97,3.39,0.65,1.13,611803,78.61,149.05,18.77,0.92,1,1,-1,4190565,0,0,0,0,1,62700,62600,62400,64100,70263.33333333333,67786.66666666667,61925.0,61980.0,61820.0
20091116,0.16,2.14,-0.66,1.97,342541,9.27,75.36,18.73,0.51,-1,-1,1,4143780,0,0,0,0,1,62000,60900,60400,62100,70367.5,68070.0,62130.0,61590.0,61600.0
20091113,-0.16,0.65,-1.95,-0.98,313483,16.59,76.52,18.74,0.47,1,-1,1,4063578,0,0,0,0,1,60800,61300,60200,61800,70451.66666666667,68301.66666666667,62360.0,61250.0,61680.0
20091112,0.0,0.48,-1.45,-1.29,268866,-2.88,39.38,18.73,0.4,-1,-1,1,4103679,0,0,0,0,1,61400,62200,61300,62500,70546.66666666667,68580.0,62615.0,61090.0,62060.0
