20130724,0.18,0.37,0.18,0.18,990,67.51,75.0,0.04,0.02,1,-1,1,109600,0,0,0,1,0,27400,27400,27400,27450,25726.666666666668,27511.666666666668,27042.5,27560.0,27570.0
20130723,0.0,0.0,-1.27,-0.55,591,-64.23,29.73,0.04,0.01,1,1,1,109400,0,0,0,1,0,27350,27500,27150,27500,25679.583333333332,27520.0,26952.5,27520.0,27630.0
20130722,-0.9,-0.72,-2.53,-0.72,1652,-61.13,20.0,0.04,0.04,1,1,-1,110000,0,0,0,1,0,27500,27450,27000,27500,25632.916666666668,27514.166666666668,26880.0,27495.0,27720.0
20130719,-1.61,-0.36,-3.23,-0.72,4250,804.26,59.92,0.04,0.11,1,1,-1,110800,0,0,0,1,0,27700,27450,27000,27800,25584.583333333332,27540.833333333332,26822.5,27455.0,27780.0
20130718,-1.08,0.72,-1.08,0.72,470,0.0,114.29,0.03,0.01,1,1,-1,111600,0,0,0,1,0,27900,27400,27400,27900,25535.0,27579.166666666668,26787.5,27340.0,27730.0
20130717,-1.44,-0.36,-1.44,-0.36,470,-86.3,17.39,0.03,0.01,1,1,-1,110800,0,0,0,1,0,27700,27400,27400,27700,25485.0,27597.5,26757.5,27210.0,27550.0
20130716,-0.72,0.0,-2.88,0.0,3430,12.83,7.01,0.03,0.09,1,1,1,111200,0,0,0,1,0,27800,27600,27000,27800,25436.25,27606.666666666668,26737.5,27090.0,27410.0
20130715,0.0,1.28,-2.19,1.28,3040,195.15,100.66,0.03,0.08,1,1,-1,111200,0,0,0,1,0,27800,27450,26850,27800,25387.083333333332,27610.0,26707.5,26950.0,27270.0
20130712,0.37,1.67,0.37,1.67,1030,-51.48,343.48,0.03,0.03,1,1,1,109800,0,0,0,1,0,27450,27100,27100,27450,25339.166666666668,27608.333333333332,26680.0,26810.0,27130.0
20130711,0.0,0.37,0.0,0.0,2123,112.3,41.1,0.03,0.05,1,1,1,108000,0,0,0,1,0,27000,27000,27000,27100,25294.166666666668,27602.5,26672.5,26645.0,26950.0
20130710,-0.37,-0.37,-0.37,-0.37,1000,-37.11,47.76,0.03,0.03,1,1,1,108000,0,0,0,1,0,27000,27000,27000,27000,25254.166666666668,27605.0,26687.5,26525.0,26870.0
20130709,-0.18,0.0,-1.85,0.0,1590,-51.82,182.14,0.03,0.04,1,1,-1,108400,0,0,0,1,0,27100,27050,26600,27100,25212.916666666668,27590.833333333332,26700.0,26385.0,26770.0
20130708,-0.19,2.07,-1.32,2.07,3300,3.77,117.24,0.03,0.08,1,1,-1,108400,0,0,0,1,0,27100,26500,26200,27100,25172.916666666668,27571.666666666668,26690.0,26265.0,26630.0
20130705,0.38,0.38,-2.26,-0.19,3180,4442.86,35.22,0.03,0.08,1,1,1,106200,0,0,0,1,0,26550,26700,26000,26700,25130.416666666668,27547.5,26670.0,26190.0,26490.0
20130704,0.0,0.38,0.0,0.38,70,-89.71,20.0,0.03,0.0,1,-1,1,106400,0,0,0,1,0,26600,26500,26500,26600,25095.0,27520.0,26642.5,26235.0,26340.0
20130703,1.7,1.7,0.0,0.38,680,-32.0,40.43,0.03,0.02,1,1,-1,106000,0,0,0,1,0,26500,26850,26400,26850,25059.166666666668,27492.5,26665.0,26305.0,26180.0
20130702,2.08,2.08,-1.52,0.0,1000,69.49,241.38,0.03,0.03,1,1,-1,105600,0,0,0,1,0,26400,26950,26000,26950,25022.5,27470.833333333332,26695.0,26385.0,26000.0
20130701,0.0,3.1,0.0,2.33,590,-66.48,18.52,0.03,0.01,1,1,-1,105600,0,0,0,1,0,26400,25800,25800,26600,24986.25,27450.0,26765.0,26465.0,25900.0
20130628,0.78,0.78,-1.55,0.0,1760,-40.14,49.57,0.03,0.04,1,1,1,103200,0,0,0,1,0,25800,26000,25400,26000,24949.166666666668,27429.166666666668,26812.5,26550.0,25890.0
20130627,1.37,1.76,-0.39,0.78,2940,-56.79,15.14,0.03,0.07,1,1,1,103200,0,0,0,1,0,25800,25950,25500,26050,24916.666666666668,27406.666666666668,26915.0,26700.0,26130.0
20130626,0.0,0.19,-3.47,-1.16,6804,2621.6,13.2,0.03,0.17,1,1,-1,102400,0,0,0,1,0,25600,25900,25000,25950,24885.0,27381.666666666668,27020.0,26850.0,26430.0
20130625,0.0,0.0,-1.71,-1.71,250,38.89,4.55,0.03,0.01,1,1,1,103600,0,0,0,1,0,25900,26350,25900,26350,24855.0,27361.666666666668,27140.0,27015.0,26770.0
20130624,-2.96,-1.11,-2.96,-2.41,180,-90.72,25.0,0.03,0.0,1,1,1,105400,0,0,0,1,0,26350,26200,26200,26700,24822.5,27325.833333333332,27247.5,27115.0,27030.0
20130621,-0.37,-0.37,-1.83,-1.1,1940,32.88,392.31,0.03,0.05,1,1,-1,108000,0,0,0,1,0,27000,27200,26800,27200,24788.75,27276.666666666668,27335.0,27150.0,27210.0
20130620,-2.75,0.18,-2.75,0.0,1460,1116.67,8.27,0.03,0.04,1,1,-1,109200,0,0,0,1,0,27300,26550,26550,27350,24755.416666666668,27214.166666666668,27400.0,27050.0,27270.0
20130619,-0.37,0.37,-0.74,0.37,120,-73.97,66.67,0.03,0.0,1,1,1,109200,0,0,0,1,0,27300,27100,27000,27300,24719.583333333332,27145.833333333332,27457.5,27025.0,27270.0
20130618,6.06,6.06,-1.28,-0.18,461,-71.19,1025.0,0.03,0.01,1,1,1,108800,0,0,0,1,0,27200,28900,26900,28900,24684.583333333332,27078.333333333332,27512.5,27005.0,27260.0
20130617,0.0,0.0,-0.18,-0.18,1600,200.75,17.91,0.03,0.04,1,1,-1,109000,0,0,0,1,0,27250,27300,27250,27300,24649.166666666668,27011.666666666668,27565.0,27065.0,27200.0
20130614,0.0,0.37,-1.83,0.0,532,-45.15,261.54,0.03,0.01,1,1,-1,109200,0,0,0,1,0,27300,27300,26800,27400,24613.75,26945.833333333332,27637.5,27075.0,27090.0
20130613,0.0,0.18,-1.65,0.18,970,-42.94,40.91,0.03,0.02,1,1,-1,109200,0,0,0,1,0,27300,27250,26800,27300,24577.916666666668,26881.666666666668,27700.0,27130.0,26830.0
20130612,0.19,1.67,-0.37,1.3,1700,46.55,62.5,0.03,0.04,1,1,-1,109000,0,0,0,1,0,27250,26950,26800,27350,24542.083333333332,26814.166666666668,27780.0,27190.0,26780.0
20130611,-0.19,0.75,-1.12,0.75,1160,-37.97,8.57,0.03,0.03,1,1,1,107600,0,0,0,1,0,26900,26650,26400,26900,24506.666666666668,26747.5,27862.5,27265.0,26750.0
20130610,0.38,2.69,0.38,2.69,1870,-76.98,226.79,0.03,0.05,1,1,1,106800,0,0,0,1,0,26700,26100,26100,26700,24472.083333333332,26682.5,27962.5,27380.0,26930.0
20130607,-0.92,-0.18,-3.88,-3.88,8124,380.43,78.85,0.03,0.2,1,1,-1,104000,0,0,0,1,0,26000,26800,26000,27000,24440.0,26620.0,28060.0,27520.0,27060.0
20130605,-0.18,0.18,-1.11,-0.18,1691,148.68,189.66,0.03,0.04,1,1,-1,108200,0,0,0,1,0,27050,27050,26800,27150,24414.166666666668,26565.0,28187.5,27750.0,27430.0
20130604,3.78,3.78,-2.7,-2.52,680,4.62,13.79,0.03,0.02,1,1,1,108400,0,0,0,1,0,27100,28850,27050,28850,24377.916666666668,26491.666666666668,28260.0,27890.0,27600.0
20130603,-0.18,1.65,-1.28,1.65,650,31.31,69.44,0.03,0.02,1,1,-1,111200,0,0,0,1,0,27800,27300,27000,27800,24341.25,26417.5,28330.0,28020.0,27780.0
20130531,-0.18,-0.18,-1.8,-1.8,495,-74.08,2.17,0.03,0.01,1,1,-1,109400,0,0,0,1,0,27350,27800,27350,27800,24300.0,26330.0,28385.0,28065.0,27830.0
20130530,0.0,0.36,-1.25,-0.18,1910,253.7,27.74,0.03,0.05,1,1,-1,111400,0,0,0,1,0,27850,27900,27550,28000,24261.666666666668,26251.666666666668,28437.5,28200.0,27980.0
20130529,1.43,1.43,-0.36,-0.36,540,-41.3,35.9,0.03,0.01,1,1,1,111600,0,0,0,1,0,27900,28400,27900,28400,24219.166666666668,26160.833333333332,28475.0,28270.0,28070.0
20130528,0.18,0.18,-0.36,-0.18,920,31.99,83.67,0.03,0.02,1,1,1,112000,0,0,0,1,0,28000,28100,27950,28100,24177.5,26067.5,28472.5,28370.0,28180.0
20130527,0.0,0.89,-0.18,-0.18,697,-42.4,59.52,0.03,0.02,1,1,-1,112200,0,0,0,1,0,28050,28100,28050,28350,24134.583333333332,25969.166666666668,28467.5,28460.0,28260.0
20130524,1.24,1.24,-0.71,-0.71,1210,12.04,96.72,0.03,0.03,1,1,1,112400,0,0,0,1,0,28100,28650,28100,28650,24090.833333333332,25873.333333333332,28415.0,28545.0,28300.0
20130523,0.0,0.0,-0.53,-0.53,1080,-34.55,14.44,0.03,0.03,1,1,1,113200,0,0,0,1,0,28300,28450,28300,28450,24045.833333333332,25775.833333333332,28465.0,28600.0,28420.0
20130522,-0.7,1.41,-0.7,0.18,1650,-17.5,42.61,0.03,0.04,1,-1,1,113800,0,0,0,1,0,28450,28200,28200,28800,24000.833333333332,25675.0,28550.0,28625.0,28470.0
20130521,-0.35,1.95,-0.88,0.53,2000,25.08,78.38,0.03,0.05,1,1,1,113600,0,0,0,1,0,28400,28150,28000,28800,23954.583333333332,25570.833333333332,28577.5,28630.0,28560.0
20130520,0.17,0.35,-1.74,-1.57,1599,1.85,9.09,0.03,0.04,-1,-1,1,113000,0,0,0,1,0,28250,28750,28200,28800,23909.583333333332,25465.0,28570.0,28640.0,28660.0
20130516,0.18,0.88,0.18,0.53,1570,-20.51,10.87,0.04,0.04,1,1,-1,114800,0,0,0,1,0,28700,28600,28600,28800,23865.833333333332,25365.0,28557.5,28705.0,28790.0
20130515,-1.21,0.35,-2.25,-1.21,1975,119.2,5.52,0.03,0.05,1,1,1,114200,0,0,0,1,0,28550,28550,28250,29000,23818.333333333332,25260.833333333332,28507.5,28675.0,28780.0
20130514,1.04,1.04,-0.17,0.0,901,-39.93,61.82,0.03,0.02,1,1,1,115600,0,0,0,1,0,28900,29200,28850,29200,23772.5,25157.5,28435.0,28680.0,28780.0
20130513,0.0,0.52,-1.04,0.0,1500,-55.24,224.44,0.03,0.04,1,1,1,115600,0,0,0,1,0,28900,28900,28600,29050,23723.333333333332,25045.0,28347.5,28575.0,28700.0
20130510,-1.4,1.22,-1.57,0.87,3351,-8.96,273.49,0.03,0.08,1,1,-1,115600,0,0,0,1,0,28900,28250,28200,29000,23674.166666666668,24931.666666666668,28210.0,28475.0,28620.0
20130509,0.18,0.53,-1.05,0.35,3681,217.33,575.93,0.03,0.09,1,1,1,114600,0,0,0,1,0,28650,28600,28250,28700,23625.0,24819.166666666668,28062.5,28285.0,28620.0
20130508,0.35,0.53,-0.88,0.18,1160,-39.27,6.6,0.03,0.03,1,-1,1,114200,0,0,0,1,0,28550,28600,28250,28650,23578.75,24705.0,27912.5,28330.0,28570.0
20130507,1.4,1.75,0.0,0.0,1910,-47.44,250.0,0.03,0.05,1,1,-1,114000,0,0,0,1,0,28500,28900,28500,29000,23535.0,24593.333333333332,27730.0,28475.0,28580.0
20130506,-0.17,0.0,-1.38,-1.38,3634,-6.22,23.97,0.03,0.09,-1,1,-1,114000,0,0,0,1,0,28500,28850,28500,28900,23487.916666666668,24485.833333333332,27552.5,28525.0,28450.0
20130503,0.18,1.94,-1.06,1.76,3875,143.56,265.96,0.04,0.1,-1,1,1,115600,0,0,0,1,0,28900,28450,28100,28950,23442.083333333332,24376.666666666668,27387.5,28500.0,28330.0
20130502,0.0,0.0,-1.75,-0.7,1591,-74.93,143.55,0.04,0.04,1,1,-1,113600,0,0,0,1,0,28400,28600,28100,28600,23393.333333333332,24259.166666666668,27200.0,28410.0,27950.0
20130430,-0.18,2.69,-0.18,2.69,6345,120.47,169.1,0.03,0.16,1,1,-1,114400,0,0,0,1,0,28600,27800,27800,28600,23348.333333333332,24148.333333333332,27037.5,28340.0,28090.0
20130429,-1.43,-0.18,-2.87,-0.18,2878,-66.53,166.02,0.01,0.07,1,1,-1,111400,0,0,0,1,0,27850,27500,27100,27850,23302.083333333332,24033.333333333332,26830.0,28190.0,28370.0
20130426,-0.56,3.52,-0.74,3.33,8600,-59.13,79.66,0.01,0.21,1,1,-1,111600,0,0,0,1,0,27900,26850,26800,27950,23262.083333333332,23941.666666666668,26652.5,28120.0,28600.0
20130425,-1.72,-0.52,-7.22,-7.22,21041,230.68,19.71,0.01,0.53,1,1,-1,108000,0,0,0,1,0,27000,28600,27000,28950,23221.666666666668,23839.166666666668,26477.5,27945.0,28670.0
20130424,0.0,1.67,-3.0,-3.0,6363,-44.03,110.14,0.0,0.16,-1,-1,1,116400,0,0,0,1,0,29100,30000,29100,30500,23189.583333333332,23751.666666666668,26315.0,27840.0,28870.0
20130423,0.0,3.45,0.0,3.45,11369,112.43,148.89,0.0,0.28,1,1,-1,120000,0,0,0,1,0,30000,29000,29000,30000,23138.75,23628.333333333332,26030.0,27495.0,28590.0
20130422,0.18,2.65,0.0,2.65,5352,65.19,116.26,0.0,0.13,1,1,-1,116000,0,0,0,1,0,29000,28300,28250,29000,23080.416666666668,23490.833333333332,25692.5,26985.0,28010.0
20130419,0.0,0.89,-2.86,0.89,3240,10.58,651.16,0.0,0.08,1,-1,1,113000,0,0,0,1,0,28250,28000,27200,28250,23032.5,23372.5,25402.5,26580.0,27640.0
20130418,0.54,1.08,-0.72,1.08,2930,-60.35,141.32,0.0,0.07,1,1,1,112000,0,0,0,1,0,28000,27850,27500,28000,22992.083333333332,23265.833333333332,25152.5,26275.0,27220.0
20130417,0.37,2.58,0.37,2.21,7390,57.57,105.98,0.0,0.18,1,1,-1,110800,0,0,0,1,0,27700,27200,27200,27800,22950.416666666668,23164.166666666668,24912.5,25990.0,26810.0
20130416,0.0,0.55,-1.1,-0.18,4690,-15.48,183.64,0.0,0.12,1,1,-1,108400,0,0,0,1,0,27100,27150,26850,27300,22912.916666666668,23070.0,24692.5,25735.0,26400.0
20130415,0.96,4.02,-0.57,3.82,5549,101.12,184.02,0.0,0.14,1,1,-1,108600,0,0,0,1,0,27150,26400,26000,27200,22879.583333333332,22985.833333333332,24510.0,25470.0,25960.0
20130412,0.0,2.31,0.0,0.77,2759,-30.94,429.79,0.0,0.07,1,1,-1,104600,0,0,0,1,0,26150,25950,25950,26550,22843.75,22903.333333333332,24315.0,25185.0,25520.0
20130411,0.0,1.75,-0.58,1.17,3995,-46.09,53.67,0.0,0.1,1,1,-1,103800,0,0,0,1,0,25950,25650,25500,26100,22818.333333333332,22835.0,24170.0,25010.0,25330.0
20130410,-0.8,3.61,-0.8,3.01,7410,5.14,84.46,0.0,0.19,1,1,1,102600,0,0,0,1,0,25650,24700,24700,25800,22796.25,22774.166666666668,24022.5,24790.0,25170.0
20130409,1.2,1.6,-1.0,-0.2,7048,79.8,57.66,0.0,0.18,1,1,1,99600,0,0,0,1,0,24900,25250,24700,25350,22776.666666666668,22713.333333333332,23887.5,24565.0,25070.0
20130408,0.0,1.19,-2.18,-0.99,3920,-22.07,53.31,0.0,0.1,1,1,1,99800,0,0,0,1,0,24950,25200,24650,25500,22760.0,22670.0,23777.5,24400.0,24980.0
20130405,-0.2,0.8,-0.99,0.2,5030,-7.6,38.1,0.0,0.13,1,1,-1,100800,0,0,0,1,0,25200,25100,24900,25350,22742.083333333332,22625.833333333332,23662.5,24225.0,24850.0
20130404,-0.4,1.19,-1.39,0.0,5444,-24.5,190.16,0.0,0.14,1,-1,-1,100600,0,0,0,1,0,25150,25050,24800,25450,22722.083333333332,22574.166666666668,23535.0,24030.0,24690.0
20130403,0.82,3.27,0.82,2.86,7211,75.88,282.45,0.0,0.18,1,1,-1,100600,0,0,0,1,0,25150,24650,24650,25250,22700.833333333332,22522.5,23405.0,23835.0,24410.0
20130402,0.0,2.06,-0.41,0.62,4100,-6.63,162.99,0.0,0.1,1,1,-1,97800,0,0,0,1,0,24450,24300,24200,24800,22681.25,22469.166666666668,23280.0,23650.0,24060.0
20130401,0.2,1.84,-0.61,-0.41,4391,-64.28,72.47,0.0,0.11,1,1,-1,97200,0,0,0,1,0,24300,24450,24250,24850,22666.666666666668,22426.666666666668,23177.5,23550.0,23820.0
20130329,0.21,2.74,0.21,2.74,12292,536.89,180.09,0.0,0.31,1,-1,1,97600,0,0,0,1,0,24400,23800,23800,24400,22653.333333333332,22388.333333333332,23077.5,23445.0,23600.0
20130328,0.85,2.35,0.85,1.5,1930,166.57,76.7,0.0,0.05,1,-1,1,95000,0,0,0,1,0,23750,23600,23600,23950,22637.5,22348.333333333332,22962.5,23330.0,23370.0
20130327,0.22,0.86,0.22,0.65,724,154.93,100.0,0.0,0.02,1,1,1,93600,0,0,0,1,0,23400,23300,23300,23450,22627.916666666668,22319.166666666668,22890.0,23255.0,23260.0
20130326,0.0,0.43,-0.22,0.22,284,-89.11,50.0,0.0,0.01,1,-1,1,93000,0,0,0,1,0,23250,23200,23150,23300,22620.416666666668,22300.833333333332,22832.5,23210.0,23240.0
20130325,0.0,0.43,-1.08,-0.22,2607,216.0,285.07,0.0,0.07,1,1,-1,92800,0,0,0,1,0,23200,23250,23000,23350,22614.166666666668,22296.666666666668,22782.5,23155.0,23280.0
20130322,0.43,0.43,-0.43,0.22,825,23.13,77.27,0.0,0.02,1,1,-1,93000,0,0,0,1,0,23250,23300,23100,23300,22607.5,22293.333333333332,22732.5,23100.0,23290.0
20130321,0.21,0.21,-0.64,-0.43,670,-75.51,41.3,0.0,0.02,1,1,1,92800,0,0,0,1,0,23200,23350,23150,23350,22601.666666666668,22290.833333333332,22672.5,23040.0,23290.0
20130320,-0.85,-0.43,-0.85,-0.64,2736,264.8,120.69,0.0,0.07,1,1,-1,93200,0,0,0,1,0,23300,23250,23250,23350,22595.0,22286.666666666668,22625.0,22975.0,23250.0
20130319,0.65,1.08,0.22,0.86,750,-74.32,407.14,0.0,0.02,1,1,1,93800,0,0,0,1,0,23450,23400,23300,23500,22585.833333333332,22281.666666666668,22582.5,22910.0,23180.0
20130318,0.0,0.86,0.0,0.0,2920,-15.95,93.33,0.0,0.07,1,1,-1,93000,0,0,0,1,0,23250,23250,23250,23450,22576.666666666668,22274.166666666668,22527.5,22805.0,23030.0
20130315,1.09,1.74,0.43,1.09,3474,-38.29,298.84,0.0,0.09,1,1,1,93000,0,0,0,1,0,23250,23250,23100,23400,22568.75,22270.0,22472.5,22710.0,22910.0
20130314,0.22,0.65,-1.53,0.22,5630,226.38,74.92,0.0,0.14,1,1,1,92000,0,0,0,1,0,23000,23000,22600,23100,22558.333333333332,22265.833333333332,22415.0,22595.0,22790.0
20130313,0.0,1.1,0.0,1.1,1725,914.71,216.67,0.0,0.04,1,-1,1,91800,0,0,0,1,0,22950,22700,22700,22950,22549.166666666668,22261.666666666668,22372.5,22525.0,22700.0
20130312,0.0,0.44,-0.22,0.22,170,-87.77,300.0,0.0,0.0,1,1,1,90800,0,0,0,1,0,22700,22650,22600,22750,22543.75,22260.0,22315.0,22455.0,22640.0
20130311,-1.55,0.0,-1.55,0.0,1390,-55.73,514.29,0.0,0.03,1,1,1,90600,0,0,0,1,0,22650,22300,22300,22650,22537.916666666668,22263.333333333332,22272.5,22410.0,22580.0
20130308,0.0,0.44,0.0,0.44,3140,2.58,87.43,0.0,0.08,1,1,1,90600,0,0,0,1,0,22650,22550,22550,22650,22531.25,22264.166666666668,22242.5,22365.0,22510.0
20130307,0.0,0.0,-1.55,-0.44,3061,-14.74,38.79,0.0,0.08,1,1,1,90200,0,0,0,1,0,22550,22650,22300,22650,22523.333333333332,22265.0,22207.5,22305.0,22400.0
20130306,0.45,1.12,0.45,1.12,3590,26.36,148.95,0.0,0.09,1,1,1,90600,0,0,0,1,0,22650,22500,22500,22650,22517.083333333332,22270.0,22172.5,22275.0,22350.0
20130305,0.45,0.67,0.0,0.45,2841,120.06,392.98,0.0,0.07,1,1,1,89600,0,0,0,1,0,22400,22400,22300,22450,22509.583333333332,22271.666666666668,22127.5,22255.0,22270.0
20130304,0.68,0.9,0.0,0.9,1291,-10.16,72.6,0.0,0.03,1,1,1,89200,0,0,0,1,0,22300,22250,22100,22300,22503.75,22277.5,22092.5,22250.0,22240.0
20130228,0.22,0.45,-0.9,-0.9,1437,143.56,46.88,0.0,0.04,1,-1,1,88400,0,0,0,1,0,22100,22350,22100,22400,22495.0,22287.5,22095.0,22235.0,22220.0
20130227,0.22,0.22,-0.45,0.22,590,-28.05,728.57,0.0,0.01,1,-1,1,89200,0,0,0,1,0,22300,22300,22150,22300,22487.5,22300.0,22077.5,22235.0,22210.0
20130226,-0.45,0.0,-0.45,0.0,820,78.26,15.71,0.0,0.02,1,-1,1,89000,0,0,0,1,0,22250,22150,22150,22250,22478.333333333332,22308.333333333332,22050.0,22220.0,22200.0
20130225,-0.68,0.45,-0.68,0.23,460,-72.96,125.0,0.0,0.01,1,-1,1,89000,0,0,0,1,0,22250,22050,22050,22300,22469.166666666668,22315.833333333332,22022.5,22175.0,22240.0
20130222,0.0,1.13,-0.68,0.68,1701,36.96,394.12,0.0,0.04,1,-1,1,88800,0,0,0,1,0,22200,22050,21900,22300,22460.416666666668,22326.666666666668,21997.5,22135.0,22260.0
20130221,0.0,0.22,-1.12,-0.9,1242,-47.86,31.52,0.0,0.03,1,-1,1,88200,0,0,0,1,0,22050,22250,22000,22300,22452.916666666668,22338.333333333332,21982.5,22120.0,22250.0
20130220,-1.34,-0.67,-2.0,-0.89,2382,111.36,216.67,0.0,0.06,1,-1,1,89000,0,0,0,1,0,22250,22150,22000,22300,22445.833333333332,22354.166666666668,21972.5,22110.0,22260.0
20130219,-1.12,0.67,-1.12,0.45,1127,263.55,0.0,0.0,0.03,1,1,1,89800,0,0,0,1,0,22450,22100,22100,22500,22437.083333333332,22366.666666666668,21955.0,22070.0,22240.0
20130218,0.0,0.9,0.0,0.9,310,-78.34,0.0,0.0,0.01,1,1,1,89400,0,0,0,1,0,22350,22150,22150,22350,22426.666666666668,22375.833333333332,21935.0,22000.0,22110.0
20130215,0.0,0.68,-0.23,0.23,1431,-23.88,35.37,0.0,0.04,1,1,1,88600,0,0,0,1,0,22150,22100,22050,22250,22418.333333333332,22387.5,21920.0,21935.0,22010.0
20130214,-0.68,-0.23,-0.68,-0.23,1880,-13.0,111.9,0.0,0.05,1,1,1,88400,0,0,0,1,0,22100,22000,22000,22100,22411.666666666668,22401.666666666668,21922.5,21955.0,21990.0
20130213,0.0,3.21,-0.23,1.61,2161,0.98,122.78,0.0,0.05,1,1,1,88600,0,0,0,1,0,22150,21800,21750,22500,22405.416666666668,22416.666666666668,21920.0,21920.0,21960.0
20130212,2.06,2.06,-0.46,-0.23,2140,21300.0,65.12,0.0,0.05,1,1,1,87200,0,0,0,1,0,21800,22300,21750,22300,22398.75,22430.833333333332,21927.5,21880.0,21900.0
20130208,-0.91,-0.91,-0.91,-0.91,10,-96.55,0.0,0.0,0.0,1,1,1,87400,0,0,0,1,0,21850,21850,21850,21850,22394.583333333332,22452.5,21937.5,21870.0,21890.0
20130207,0.46,0.46,-0.46,0.46,290,-86.19,33.33,0.0,0.01,1,1,-1,88200,0,0,0,1,0,22050,22050,21850,22050,22390.416666666668,22476.666666666668,21960.0,21860.0,21860.0
20130206,0.0,0.46,-0.69,0.46,2100,81.03,59.54,0.0,0.05,1,1,1,87800,0,0,0,1,0,21950,21850,21700,21950,22382.916666666668,22490.0,21972.5,21845.0,21920.0
20130205,0.0,0.46,0.0,0.46,1160,-60.14,12.5,0.0,0.03,1,1,1,87400,0,0,0,1,0,21850,21750,21750,21850,22376.25,22507.5,21980.0,21835.0,21880.0
20130204,0.0,0.23,-1.38,0.23,2910,13.23,53.55,0.0,0.07,1,1,1,87000,0,0,0,1,0,21750,21700,21400,21750,22369.583333333332,22527.5,21990.0,21840.0,21860.0
20130201,-2.46,-2.24,-2.91,-2.91,2570,252.05,120.69,0.0,0.06,1,1,1,86800,0,0,0,1,0,21700,21800,21700,21850,22363.75,22548.333333333332,22000.0,21870.0,21850.0
20130131,0.0,3.45,-0.23,2.76,730,100.55,161.54,0.0,0.02,1,1,1,89400,0,0,0,1,0,22350,21750,21700,22500,22358.75,22570.833333333332,22010.0,21905.0,21860.0
20130130,0.0,0.23,-0.23,0.0,364,-38.31,9.38,0.0,0.01,1,-1,1,87000,0,0,0,1,0,21750,21750,21700,21800,22346.666666666668,22582.5,21992.5,21890.0,21770.0
20130129,0.0,0.23,0.0,0.23,590,-61.44,3.57,0.0,0.01,1,1,1,87000,0,0,0,1,0,21750,21700,21700,21750,22339.583333333332,22604.166666666668,22005.0,21920.0,21790.0
20130128,-0.23,-0.23,-0.69,-0.23,1530,73.86,21.6,0.0,0.04,1,1,1,86800,0,0,0,1,0,21700,21700,21600,21700,22332.5,22627.5,22017.5,21975.0,21820.0
20130125,-0.23,-0.23,-0.68,-0.68,880,2100.0,5.71,0.0,0.02,1,1,1,87000,0,0,0,1,0,21750,21850,21750,21850,22325.833333333332,22649.166666666668,22047.5,22005.0,21890.0
20130124,0.23,0.23,0.23,0.23,40,-94.44,0.0,0.0,0.0,1,1,1,87600,0,0,0,1,0,21900,21900,21900,21900,22315.833333333332,22670.0,22110.0,22060.0,21950.0
20130123,0.0,0.0,-0.46,-0.23,720,-68.14,0.0,0.0,0.02,1,1,1,87400,0,0,0,1,0,21850,21900,21800,21900,22305.0,22692.5,22165.0,22100.0,22010.0
20130122,0.0,0.0,-0.68,-0.68,2260,545.71,15.14,0.0,0.06,1,1,1,87600,0,0,0,1,0,21900,22050,21900,22050,22295.0,22718.333333333332,22227.5,22125.0,22050.0
20130121,0.0,0.0,0.0,0.0,350,94.44,0.0,0.0,0.01,1,1,1,88200,0,0,0,1,0,22050,22050,22050,22050,22284.166666666668,22736.666666666668,22280.0,22140.0,22130.0
20130118,0.45,0.45,-0.68,-0.68,180,-75.03,6.25,0.0,0.0,1,1,1,88200,0,0,0,1,0,22050,22300,22050,22300,22269.583333333332,22755.833333333332,22327.5,22130.0,22120.0
20130117,0.0,0.68,0.0,0.68,721,7110.0,2.94,0.0,0.02,1,1,-1,88800,0,0,0,1,0,22200,22050,22050,22200,22256.25,22773.333333333332,22375.0,22115.0,22170.0
20130116,-1.12,-1.12,-1.12,-1.12,10,-98.33,0.0,0.0,0.0,1,1,1,88200,0,0,0,1,0,22050,22050,22050,22050,22240.833333333332,22784.166666666668,22415.0,22095.0,22190.0
20130115,0.0,1.36,0.0,1.36,600,-48.28,104.76,0.0,0.01,1,1,-1,89200,0,0,0,1,0,22300,22000,22000,22300,22227.5,22801.666666666668,22462.5,22090.0,22200.0
20130114,-1.79,-1.35,-1.79,-1.35,1160,5700.0,94.34,0.0,0.03,1,1,-1,88000,0,0,0,1,0,22000,21900,21900,22000,22212.083333333332,22818.333333333332,22485.0,22060.0,22150.0
20130111,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,1,1,1,89200,0,0,0,1,0,22300,22300,22300,22300,22199.166666666668,22840.0,22527.5,22090.0,22140.0
20130110,0.9,0.9,0.9,0.9,20,-71.43,0.0,0.0,0.0,1,1,1,89200,0,0,0,1,0,22300,22300,22300,22300,22183.75,22850.0,22557.5,22160.0,22060.0
20130109,-1.13,0.23,-1.13,0.23,70,-75.86,500.0,0.0,0.0,1,1,-1,88400,0,0,0,1,0,22100,21800,21800,22100,22168.75,22858.333333333332,22577.5,22230.0,22000.0
20130108,0.0,0.46,-0.68,0.46,290,866.67,7.69,0.0,0.01,1,1,1,88200,0,0,0,1,0,22050,21950,21800,22050,22154.583333333332,22870.0,22607.5,22330.0,21980.0
20130107,0.0,0.23,0.0,0.23,30,-83.33,0.0,0.0,0.0,1,1,1,87800,0,0,0,1,0,21950,21900,21900,21950,22144.583333333332,22879.166666666668,22647.5,22420.0,21970.0
