20110405,0.0,1.72,-1.03,1.72,77760,73.59,120.21,4.11,1.49,1,1,-1,77135,0,0,0,1,0,14750,14500,14350,14750,15828.75,15380.833333333334,14782.5,14530.0,14530.0
20110404,1.02,1.02,-2.37,-1.69,44796,48.99,37.33,4.1,0.86,1,-1,-1,75828,0,0,0,1,0,14500,14900,14400,14900,15825.833333333334,15410.833333333334,14820.0,14555.0,14470.0
20110401,0.7,3.83,0.0,2.79,30067,7.44,139.94,4.08,0.57,1,-1,1,77135,0,0,0,1,0,14750,14450,14350,14900,15827.083333333334,15445.833333333334,14870.0,14580.0,14430.0
20110331,-0.35,1.05,-1.05,0.35,27984,-35.36,89.45,4.06,0.54,1,-1,-1,75043,0,0,0,1,0,14350,14250,14150,14450,15827.916666666666,15477.5,14920.0,14580.0,14390.0
20110330,0.0,0.0,-1.73,-1.04,43289,237.98,51.44,4.04,0.83,1,-1,1,74782,0,0,0,1,0,14300,14450,14200,14450,15828.333333333334,15511.666666666666,14977.5,14615.0,14460.0
20110329,0.7,1.05,-0.35,1.05,12808,-62.43,97.53,4.03,0.24,1,-1,-1,75566,0,0,0,1,0,14450,14400,14250,14450,15828.333333333334,15543.333333333334,15030.0,14665.0,14530.0
20110328,0.0,0.69,-2.75,-1.72,34092,59.66,40.74,4.02,0.65,1,-1,-1,74782,0,0,0,1,0,14300,14550,14150,14650,15826.666666666666,15575.833333333334,15062.5,14700.0,14640.0
20110325,0.0,0.34,-1.7,-1.02,21353,-17.75,34.35,4.01,0.41,-1,-1,1,76089,0,0,0,1,0,14550,14700,14450,14750,15830.416666666666,15607.5,15117.5,14750.0,14730.0
20110324,0.68,2.05,-0.68,0.34,25960,1.54,48.17,4.01,0.5,1,-1,1,76873,0,0,0,1,0,14700,14750,14550,14950,15833.75,15633.333333333334,15170.0,14835.0,14770.0
20110323,-1.67,-0.67,-3.33,-2.33,25567,16.64,47.06,4.01,0.49,-1,-1,1,76612,0,0,0,1,0,14650,14750,14500,14900,15839.583333333334,15657.5,15230.0,14940.0,14770.0
20110322,0.34,2.37,-0.34,1.69,21919,-2.58,155.06,4.02,0.42,1,-1,-1,78442,0,0,0,1,0,15000,14800,14700,15100,15844.583333333334,15683.333333333334,15297.5,15035.0,14800.0
20110321,0.34,1.02,-0.34,0.0,22500,57.82,35.72,4.01,0.43,-1,-1,1,77135,0,0,0,1,0,14750,14800,14700,14900,15844.583333333334,15702.5,15362.5,15085.0,14760.0
20110318,-0.68,2.04,-1.02,0.34,14257,87.84,45.92,4.01,0.27,1,-1,-1,77135,0,0,0,1,0,14750,14600,14550,15000,15848.75,15718.333333333334,15407.5,15160.0,14770.0
20110317,-2.36,-0.68,-3.04,-0.68,7590,-17.41,52.41,4.01,0.15,1,-1,-1,76873,0,0,0,1,0,14700,14450,14350,14700,15850.833333333334,15741.666666666666,15437.5,15260.0,14900.0
20110316,0.68,1.35,-1.35,0.0,9190,-57.22,204.01,4.01,0.18,-1,1,1,77396,0,0,0,1,0,14800,14900,14600,15000,15852.916666666666,15765.833333333334,15472.5,15340.0,15110.0
20110315,0.0,1.69,-7.43,0.0,21480,25.07,63.62,4.02,0.41,-1,1,1,77396,0,0,0,1,0,14800,14800,13700,15050,15853.75,15800.833333333334,15502.5,15395.0,15270.0
20110314,0.32,0.32,-4.55,-3.9,17175,101.11,32.64,4.02,0.33,1,-1,-1,77396,0,0,0,1,0,14800,15450,14700,15450,15855.0,15832.5,15547.5,15425.0,15410.0
20110311,-1.59,-1.27,-3.49,-2.22,8540,-16.76,9.92,4.01,0.16,-1,-1,1,80534,0,0,0,1,0,15400,15500,15200,15550,15857.083333333334,15868.333333333334,15537.5,15485.0,15550.0
20110310,-0.64,0.96,-0.64,0.96,10260,-28.19,122.08,4.01,0.2,1,-1,-1,82364,0,0,0,1,0,15750,15500,15500,15750,15853.333333333334,15892.5,15525.0,15505.0,15620.0
20110309,-0.65,4.52,-0.65,0.65,14288,180.16,254.98,4.01,0.27,-1,-1,1,81580,0,0,0,1,0,15600,15400,15400,16200,15846.25,15910.833333333334,15492.5,15520.0,15570.0
20110308,0.65,0.65,-0.32,0.0,5100,-24.44,46.8,4.01,0.1,1,-1,1,81057,0,0,0,1,0,15500,15600,15450,15600,15847.083333333334,15925.833333333334,15452.5,15560.0,15520.0
20110307,-1.27,0.0,-1.59,-1.59,6750,-27.58,67.66,4.01,0.13,1,1,-1,81057,0,0,0,1,0,15500,15550,15500,15750,15852.083333333334,15945.0,15427.5,15640.0,15440.0
20110304,0.0,1.94,0.0,1.61,9320,-10.3,188.54,4.01,0.18,1,-1,1,82364,0,0,0,1,0,15750,15500,15500,15800,15855.833333333334,15960.0,15407.5,15655.0,15420.0
20110303,-0.33,1.95,-0.33,0.98,10390,-50.03,121.54,4.01,0.2,-1,1,-1,81057,0,0,0,1,0,15500,15300,15300,15650,15840.416666666666,15964.166666666666,15387.5,15615.0,15390.0
20110302,-0.99,3.31,-1.32,1.66,20791,159.43,57.04,4.01,0.4,-1,1,-1,80273,0,0,0,1,0,15350,14950,14900,15600,15826.25,15977.5,15380.0,15605.0,15470.0
20110228,0.0,0.0,-2.27,-1.95,8014,-16.16,22.29,4.01,0.15,1,1,-1,78965,0,0,0,1,0,15100,15400,15050,15400,15807.083333333334,15994.166666666666,15392.5,15610.0,15600.0
20110225,1.28,1.28,-2.24,-1.28,9559,16.69,38.24,4.01,0.18,1,-1,1,80534,0,0,0,1,0,15400,15800,15250,15800,15790.0,16009.166666666666,15402.5,15670.0,15840.0
20110224,0.0,1.26,-2.2,-1.89,8192,-61.16,141.59,4.01,0.16,1,-1,1,81580,0,0,0,1,0,15600,15900,15550,16100,15770.0,16012.5,15387.5,15590.0,15890.0
20110223,0.62,0.94,-1.88,-0.62,21090,-58.46,74.63,4.01,0.4,1,-1,-1,83149,0,0,0,1,0,15900,16100,15700,16150,15750.0,16013.333333333334,15365.0,15545.0,15840.0
20110222,-1.53,1.23,-3.68,-1.84,50767,-13.32,196.48,4.01,0.97,-1,-1,1,83672,0,0,0,1,0,16000,16050,15700,16500,15727.916666666666,16019.166666666666,15362.5,15465.0,15740.0
20110221,0.0,5.43,-0.32,4.15,58570,252.49,141.63,4.03,1.12,-1,-1,1,85241,0,0,0,1,0,16300,15650,15600,16500,15706.25,16021.666666666666,15362.5,15345.0,15620.0
20110218,0.65,2.61,0.0,1.95,16616,11.17,121.85,4.03,0.32,1,-1,1,81842,0,0,0,1,0,15650,15450,15350,15750,15679.583333333334,16025.833333333334,15337.5,15215.0,15500.0
20110217,2.27,2.27,-0.32,-0.32,14946,-38.16,42.0,4.02,0.29,-1,1,-1,80273,0,0,0,1,0,15350,15750,15350,15750,15659.583333333334,16042.5,15360.0,15160.0,15290.0
20110216,-0.97,2.92,-0.97,0.0,24170,55.04,102.98,4.03,0.46,-1,-1,1,80534,0,0,0,1,0,15400,15250,15250,15850,15648.333333333334,16065.0,15402.5,15160.0,15250.0
20110215,-2.23,0.0,-2.23,-1.91,15590,-61.82,113.56,4.04,0.3,-1,1,1,80534,0,0,0,1,0,15400,15350,15350,15700,15630.833333333334,16091.666666666666,15450.0,15155.0,15190.0
20110214,0.0,7.53,-0.68,7.53,40833,120.67,179.59,4.05,0.78,-1,1,1,82103,0,0,0,1,0,15700,14600,14500,15700,15612.916666666666,16110.833333333334,15507.5,15175.0,15070.0
20110211,0.0,0.0,-4.29,-3.63,18504,31.77,56.27,4.06,0.35,-1,-1,1,76351,0,0,0,1,0,14600,15150,14500,15150,15593.333333333334,16112.5,15562.5,15135.0,14930.0
20110210,-0.66,0.66,-1.32,0.33,14043,-18.7,149.37,4.08,0.27,-1,-1,1,79227,0,0,0,1,0,15150,15000,14900,15200,15582.916666666666,16138.333333333334,15657.5,15185.0,15030.0
20110209,1.35,2.03,-1.35,2.03,17274,9.6,70.38,4.09,0.33,1,-1,-1,78965,0,0,0,1,0,15100,15000,14600,15100,15568.333333333334,16151.666666666666,15730.0,15185.0,15070.0
20110208,-1.0,0.33,-2.33,-1.33,15761,-12.36,20.52,4.09,0.3,1,1,-1,77396,0,0,0,1,0,14800,14850,14650,15050,15549.583333333334,16173.333333333334,15810.0,15260.0,15120.0
20110207,-0.33,0.33,-1.99,-0.66,17984,4.06,16.83,4.07,0.34,1,-1,1,78442,0,0,0,1,0,15000,15050,14800,15150,15533.333333333334,16206.666666666666,15907.5,15380.0,15280.0
20110201,0.0,0.98,-1.95,-1.63,17283,-11.46,50.53,4.06,0.33,-1,1,1,78965,0,0,0,1,0,15100,15350,15050,15500,15515.833333333334,16240.0,15985.0,15460.0,15340.0
20110131,0.0,1.63,-0.98,0.0,19520,143.36,117.86,4.07,0.37,1,1,-1,80273,0,0,0,1,0,15350,15350,15200,15600,15498.333333333334,16265.0,16060.0,15560.0,15340.0
20110128,-0.96,0.32,-2.56,-1.6,8021,-35.11,72.47,4.06,0.15,1,1,-1,80273,0,0,0,1,0,15350,15450,15200,15650,15480.416666666666,16291.666666666666,16125.0,15645.0,15300.0
20110127,0.33,2.61,0.0,1.96,12361,68.68,168.85,4.06,0.24,1,-1,1,81580,0,0,0,1,0,15600,15350,15300,15700,15464.166666666666,16314.166666666666,16177.5,15745.0,15400.0
20110126,0.0,1.66,0.0,1.32,7328,-71.13,45.55,4.05,0.14,1,1,-1,80011,0,0,0,1,0,15300,15100,15100,15350,15444.166666666666,16331.666666666666,16207.5,15840.0,15480.0
20110125,0.66,0.99,-0.33,-0.33,25382,-59.0,64.1,4.03,0.49,1,1,1,78965,0,0,0,1,0,15100,15250,15100,15300,15422.916666666666,16355.833333333334,16262.5,15990.0,15580.0
20110124,-0.63,-0.32,-4.73,-4.42,61911,322.02,29.67,4.03,1.18,1,-1,1,79227,0,0,0,1,0,15150,15750,15100,15800,15404.583333333334,16387.5,16317.5,16130.0,15780.0
20110121,-0.62,0.31,-1.56,-0.94,14670,-6.22,34.62,3.99,0.28,1,1,1,82887,0,0,0,1,0,15850,15900,15750,16050,15387.916666666666,16430.833333333332,16365.0,16275.0,15990.0
20110120,-0.32,1.9,-0.32,1.27,15643,-0.6,174.87,3.99,0.3,1,1,-1,83672,0,0,0,1,0,16000,15750,15750,16100,15367.916666666666,16459.166666666668,16380.0,16360.0,16090.0
20110119,0.0,0.62,-2.17,-1.86,15738,3.2,40.14,3.98,0.3,1,-1,1,82626,0,0,0,1,0,15800,16100,15750,16200,15344.583333333334,16483.333333333332,16390.0,16435.0,16200.0
20110118,0.0,0.62,-1.23,-0.62,15250,-39.89,59.79,3.98,0.29,1,1,-1,84195,0,0,0,1,0,16100,16200,16000,16300,15325.833333333334,16510.833333333332,16407.5,16510.0,16400.0
20110117,-0.92,0.31,-1.22,-0.92,25370,-1.89,57.07,3.98,0.49,-1,-1,1,84718,0,0,0,1,0,16200,16200,16150,16400,15305.416666666666,16507.5,16387.5,16560.0,16480.0
20110114,0.0,0.6,-1.81,-1.21,25860,77.43,55.65,3.98,0.49,-1,1,-1,85502,0,0,0,1,0,16350,16550,16250,16650,15285.833333333334,16492.5,16385.0,16605.0,16560.0
20110113,-0.89,0.0,-1.79,-1.49,14575,-63.78,38.55,3.98,0.28,1,1,-1,86548,0,0,0,1,0,16550,16650,16500,16800,15267.916666666666,16470.0,16375.0,16610.0,16630.0
20110112,0.0,3.94,-0.61,1.82,40240,42.65,113.2,3.97,0.77,1,-1,1,87855,0,0,0,1,0,16800,16500,16400,17150,15250.833333333334,16442.5,16392.5,16575.0,16670.0
20110111,-0.6,0.0,-1.2,-0.6,28208,74.65,31.74,3.96,0.54,1,-1,1,86287,0,0,0,1,0,16500,16500,16400,16600,15231.25,16408.333333333332,16387.5,16535.0,16620.0
20110110,0.6,0.6,-1.2,-0.6,16151,-29.75,44.52,3.92,0.31,1,-1,-1,86810,0,0,0,1,0,16600,16800,16500,16800,15217.916666666666,16379.166666666666,16410.0,16505.0,16640.0
20110107,0.6,0.9,-0.9,-0.3,22992,-37.28,110.16,3.92,0.44,-1,1,-1,87332,0,0,0,1,0,16700,16850,16600,16900,15204.583333333334,16350.833333333334,16422.5,16455.0,16650.0
20110106,-0.6,1.21,-1.81,1.21,36658,83.75,144.61,3.92,0.7,-1,1,-1,87594,0,0,0,1,0,16750,16450,16250,16750,15187.5,16314.166666666666,16430.0,16400.0,16590.0
20110105,0.0,0.3,-1.51,-0.3,19950,-16.3,68.84,3.93,0.38,-1,-1,-1,86548,0,0,0,1,0,16550,16600,16350,16650,15170.416666666666,16276.666666666666,16417.5,16345.0,16480.0
20110104,-0.3,0.6,-0.9,-0.3,23835,-18.46,83.07,3.94,0.46,-1,-1,-1,86810,0,0,0,1,0,16600,16600,16500,16750,15152.5,16240.833333333334,16422.5,16305.0,16450.0
20110103,0.3,1.83,-0.61,1.52,29230,130.16,196.59,3.95,0.56,1,1,1,87071,0,0,0,1,0,16650,16450,16300,16700,15136.25,16208.333333333334,16412.5,16215.0,16370.0
20101230,0.0,1.85,0.0,1.23,12700,-10.24,169.64,3.95,0.24,1,1,-1,85764,0,0,0,1,0,16400,16200,16200,16500,15119.166666666666,16178.333333333334,16380.0,16165.0,16260.0
20101229,-1.52,0.0,-2.13,-1.22,14149,-26.8,56.21,3.95,0.27,-1,-1,-1,84718,0,0,0,1,0,16200,16150,16050,16400,15104.583333333334,16145.0,16375.0,16140.0,16210.0
20101228,-2.16,1.23,-2.16,1.23,19329,118.41,108.87,3.95,0.37,1,1,-1,85764,0,0,0,1,0,16400,15850,15850,16400,15085.416666666666,16113.333333333334,16382.5,16210.0,16210.0
20101227,0.0,1.24,-1.55,0.62,8850,-44.0,85.15,3.94,0.17,1,1,-1,84718,0,0,0,1,0,16200,16100,15850,16300,15063.75,16077.5,16362.5,16240.0,16160.0
20101224,-0.62,0.31,-1.55,-0.31,15803,-1.43,38.84,3.94,0.3,-1,-1,-1,84195,0,0,0,1,0,16100,16050,15900,16200,15040.833333333334,16053.333333333334,16332.5,16315.0,16060.0
20101223,0.93,0.93,-1.54,-0.31,16033,-26.09,25.82,3.95,0.31,1,1,-1,84456,0,0,0,1,0,16150,16350,15950,16350,15017.5,16034.166666666666,16310.0,16390.0,16070.0
20101222,1.24,2.17,0.0,0.31,21692,36.77,34.53,3.94,0.41,-1,-1,-1,84718,0,0,0,1,0,16200,16350,16150,16500,14993.333333333334,16021.666666666666,16315.0,16460.0,16070.0
20101221,0.96,3.82,0.96,2.87,15860,-66.93,94.44,3.94,0.3,1,-1,-1,84456,0,0,0,1,0,16150,15850,15850,16300,14970.833333333334,16005.833333333334,16312.5,16490.0,16210.0
20101220,-1.55,-1.55,-4.64,-2.79,47958,15.48,49.33,3.94,0.92,-1,-1,1,82103,0,0,0,1,0,15700,15900,15400,15900,14950.0,15986.666666666666,16332.5,16540.0,16320.0
20101217,-0.31,2.17,-2.17,0.0,41530,-7.0,56.64,3.96,0.79,1,-1,-1,84456,0,0,0,1,0,16150,16100,15800,16500,14928.333333333334,15979.166666666666,16380.0,16610.0,16570.0
20101216,-1.48,-0.3,-4.44,-4.44,44658,88.34,24.76,3.93,0.85,1,-1,1,84456,0,0,0,1,0,16150,16650,16150,16850,14904.583333333334,15960.0,16407.5,16595.0,16710.0
20101215,0.6,1.2,-1.5,1.2,23711,-27.83,74.59,3.93,0.45,-1,-1,-1,88378,0,0,0,1,0,16900,16800,16450,16900,14882.5,15940.0,16450.0,16610.0,16850.0
20101214,0.0,0.88,-2.06,-1.47,32855,11.52,59.28,3.94,0.63,-1,-1,-1,87332,0,0,0,1,0,16700,16950,16600,17100,14854.166666666666,15906.666666666666,16432.5,16555.0,16770.0
20101213,-0.3,0.59,-1.78,0.59,29460,-37.7,113.03,3.94,0.56,-1,-1,-1,88640,0,0,0,1,0,16950,16800,16550,16950,14826.666666666666,15877.5,16387.5,16485.0,16760.0
20101210,-0.89,0.0,-2.97,0.0,47287,-81.59,98.1,3.94,0.9,-1,1,-1,88117,0,0,0,1,0,16850,16700,16350,16850,14795.833333333334,15845.833333333334,16347.5,16350.0,16650.0
20101209,0.61,5.76,-0.91,2.12,256791,2028.22,95.31,3.95,4.91,-1,-1,1,88117,0,0,0,1,0,16850,16600,16350,17450,14767.5,15814.166666666666,16302.5,16230.0,16480.0
20101208,0.3,0.3,-2.4,-0.9,12066,-67.87,109.15,3.95,0.23,-1,-1,1,86287,0,0,0,1,0,16500,16700,16250,16700,14741.666666666666,15781.666666666666,16280.0,16170.0,16370.0
20101207,-1.83,1.83,-1.83,1.52,37553,269.0,142.39,3.96,0.72,-1,1,-1,87071,0,0,0,1,0,16650,16100,16100,16700,14716.666666666666,15768.333333333334,16295.0,16135.0,16340.0
20101206,0.62,2.5,-0.62,2.5,10177,-6.34,140.81,3.97,0.19,1,1,1,85764,0,0,0,1,0,16400,16100,15900,16400,14691.25,15759.166666666666,16312.5,16125.0,16210.0
20101203,-0.61,0.92,-3.07,-1.84,10866,0.23,37.91,3.97,0.21,-1,-1,1,83672,0,0,0,1,0,16000,16200,15800,16450,14668.75,15751.666666666666,16322.5,16150.0,16050.0
20101202,0.0,0.92,-1.53,-0.31,10841,-30.52,37.83,3.98,0.21,-1,-1,1,85241,0,0,0,1,0,16300,16350,16100,16500,14648.333333333334,15716.666666666666,16370.0,16220.0,15980.0
20101201,0.31,2.19,-1.25,2.19,15604,22.48,118.18,3.99,0.3,1,-1,-1,85502,0,0,0,1,0,16350,16050,15800,16350,14625.833333333334,15675.0,16390.0,16290.0,15970.0
20101130,0.0,2.56,-0.64,2.56,12740,5.0,175.22,3.99,0.24,1,-1,-1,83672,0,0,0,1,0,16000,15600,15500,16000,14602.916666666666,15620.0,16405.0,16310.0,15930.0
20101129,0.0,0.0,-1.6,-0.32,12133,-55.9,38.31,3.97,0.23,1,-1,-1,81580,0,0,0,1,0,15600,15650,15400,15650,14582.916666666666,15570.833333333334,16442.5,16290.0,16040.0
20101126,-0.62,0.0,-3.69,-3.69,27511,25.08,12.5,3.96,0.53,-1,-1,-1,81842,0,0,0,1,0,15650,16150,15650,16250,14565.416666666666,15527.5,16512.5,16345.0,16250.0
20101125,0.0,2.48,-0.31,0.62,21995,-31.37,99.55,3.96,0.42,-1,-1,1,84979,0,0,0,1,0,16250,16150,16100,16550,14549.166666666666,15486.666666666666,16617.5,16375.0,16460.0
20101124,-5.44,-1.51,-5.44,-2.42,32050,78.8,184.71,3.98,0.61,-1,-1,-1,84456,0,0,0,1,0,16150,15650,15650,16300,14526.25,15436.666666666666,16682.5,16390.0,16610.0
20101123,0.3,0.3,-3.3,-0.6,17925,-0.14,30.81,4.05,0.34,1,-1,1,86548,0,0,0,1,0,16550,16700,16100,16700,14507.5,15390.833333333334,16747.5,16455.0,16690.0
20101122,0.3,0.6,-1.2,-0.3,17950,-26.07,104.68,4.05,0.34,-1,1,-1,87071,0,0,0,1,0,16650,16750,16500,16800,14486.25,15333.333333333334,16792.5,16500.0,16540.0
20101119,0.29,0.29,-3.82,-1.76,24280,-58.29,32.39,4.07,0.46,-1,1,1,87332,0,0,0,1,0,16700,17050,16350,17050,14463.75,15276.666666666666,16755.0,16495.0,16440.0
20101118,0.0,3.32,-0.91,2.72,58210,8.42,103.14,4.09,1.11,-1,1,-1,88901,0,0,0,1,0,17000,16550,16400,17100,14442.5,15231.666666666666,16685.0,16520.0,16290.0
20101117,-1.27,5.7,-1.9,4.75,53690,215.45,118.09,4.1,1.03,-1,-1,1,86548,0,0,0,1,0,16550,15600,15500,16700,14415.833333333334,15170.0,16585.0,16490.0,16170.0
20101116,0.31,0.62,-2.48,-2.17,17020,-27.11,27.4,4.11,0.33,1,1,-1,82626,0,0,0,1,0,15800,16200,15750,16250,14390.416666666666,15115.0,16502.5,16500.0,16220.0
20101115,-1.25,1.88,-1.25,1.25,23350,-56.65,118.54,4.11,0.45,-1,-1,-1,84456,0,0,0,1,0,16150,15750,15750,16250,14369.166666666666,15074.166666666666,16450.0,16595.0,16460.0
20101112,-0.91,0.0,-6.4,-2.74,53868,19.34,28.77,4.12,1.03,-1,1,1,83410,0,0,0,1,0,15950,16250,15350,16400,14348.333333333334,15027.5,16380.0,16680.0,16550.0
20101111,0.0,0.3,-2.98,-2.38,45139,29.89,39.86,4.19,0.86,-1,1,1,85764,0,0,0,1,0,16400,16800,16300,16850,14327.083333333334,14985.0,16327.5,16860.0,16750.0
20101110,0.0,0.59,-3.53,-1.18,34752,8.72,32.52,4.22,0.66,-1,-1,1,87855,0,0,0,1,0,16800,17000,16400,17100,14302.5,14925.833333333334,16232.5,16975.0,16810.0
20101109,1.2,3.01,0.0,2.41,31965,-21.44,125.48,4.25,0.61,1,-1,-1,88901,0,0,0,1,0,17000,16800,16600,17100,14274.166666666666,14860.0,16117.5,17040.0,16780.0
20101108,-0.29,1.18,-2.36,-2.06,40691,-69.91,30.09,4.18,0.78,1,-1,-1,86810,0,0,0,1,0,16600,16900,16550,17150,14245.416666666666,14791.666666666666,15987.5,17085.0,16730.0
20101105,0.6,6.59,0.3,1.5,135232,200.53,134.36,4.15,2.59,1,-1,1,88640,0,0,0,1,0,16950,16800,16750,17800,14220.0,14731.666666666666,15890.0,17015.0,16810.0
20101104,0.9,1.2,-1.5,0.3,44998,-14.23,96.63,4.13,0.86,1,-1,-1,87332,0,0,0,1,0,16700,16800,16400,16850,14195.0,14669.166666666666,15785.0,16850.0,16970.0
20101103,0.3,2.09,-0.9,-0.6,52465,-26.76,46.71,4.04,1.0,1,1,-1,87071,0,0,0,1,0,16650,16800,16600,17100,14174.583333333334,14614.166666666666,15670.0,16680.0,17140.0
20101102,0.0,1.47,-3.24,-1.47,71632,-29.21,54.86,3.88,1.37,1,-1,1,87594,0,0,0,1,0,16750,17000,16450,17250,14154.166666666666,14556.666666666666,15552.5,16505.0,17300.0
20101101,0.85,0.85,-4.23,-4.23,101196,-25.62,59.31,3.85,1.94,1,1,-1,88901,0,0,0,1,0,17000,17900,17000,17900,14133.75,14490.0,15427.5,16305.0,17440.0
20101029,-1.71,5.13,-2.56,1.14,136052,48.35,104.03,3.83,2.6,-1,1,1,92823,0,0,0,1,0,17750,17250,17100,18450,14111.25,14421.666666666666,15315.0,16080.0,17220.0
20101028,-1.15,1.43,-2.29,0.57,91712,-39.91,117.58,3.87,1.75,-1,1,-1,91778,0,0,0,1,0,17550,17250,17050,17700,14077.5,14345.0,15175.0,15795.0,16730.0
20101027,0.29,1.15,-4.01,0.0,152613,-75.52,69.97,4.06,2.92,-1,1,1,91255,0,0,0,1,0,17450,17500,16750,17650,14051.25,14276.666666666666,15067.5,15490.0,16220.0
20101026,5.03,14.78,1.26,9.75,623534,335.29,111.46,4.24,11.92,-1,-1,1,91255,0,0,0,1,0,17450,16700,16100,18250,14026.666666666666,14205.833333333334,14957.5,15195.0,15710.0
20101025,0.98,4.9,0.0,3.92,143247,87.06,163.03,4.32,2.74,-1,1,-1,83149,0,0,0,1,0,15900,15450,15300,16050,14000.416666666666,14140.833333333334,14835.0,14890.0,15170.0
20101022,0.33,2.0,-2.0,2.0,76577,77.53,112.52,4.35,1.46,-1,-1,1,80011,0,0,0,1,0,15300,15050,14700,15300,13983.333333333334,14103.333333333334,14802.5,14765.0,14940.0
20101021,0.34,1.68,0.34,0.67,43135,-25.45,52.2,4.38,0.82,-1,-1,1,78442,0,0,0,1,0,15000,14950,14950,15150,13969.583333333334,14079.166666666666,14787.5,14720.0,14860.0
20101020,-0.34,2.37,-1.69,1.02,57858,146.92,97.81,4.39,1.11,-1,1,-1,77919,0,0,0,1,0,14900,14700,14500,15100,13962.5,14065.833333333334,14785.0,14660.0,14760.0
20101019,0.0,0.68,-0.68,0.0,23432,-23.31,31.21,4.41,0.45,1,-1,-1,77135,0,0,0,1,0,14750,14750,14650,14850,13958.75,14059.166666666666,14785.0,14600.0,14680.0
20101018,0.34,0.67,-1.01,-1.01,30555,11.97,32.59,4.41,0.58,1,-1,1,77135,0,0,0,1,0,14750,14950,14750,15000,13957.083333333334,14054.166666666666,14795.0,14550.0,14610.0
20101015,0.34,2.76,0.34,2.76,27288,46.39,275.63,4.41,0.52,1,1,-1,77919,0,0,0,1,0,14900,14550,14550,14900,13955.0,14056.666666666666,14810.0,14550.0,14590.0
20101014,-0.69,1.03,-0.69,0.0,18640,8.44,61.53,4.41,0.36,1,1,-1,75828,0,0,0,1,0,14500,14400,14400,14650,13950.416666666666,14058.333333333334,14812.5,14555.0,14580.0
20101013,-0.35,1.04,-0.69,0.69,17190,-3.75,99.41,4.39,0.33,1,1,-1,75828,0,0,0,1,0,14500,14350,14300,14550,13949.583333333334,14060.833333333334,14832.5,14645.0,14560.0
20101012,0.34,0.34,-2.39,-1.71,17860,-32.96,25.25,4.38,0.34,-1,1,-1,75305,0,0,0,1,0,14400,14700,14300,14700,13946.666666666666,14064.166666666666,14892.5,14720.0,14520.0
20101011,0.67,0.67,-2.36,-1.35,26640,-46.26,35.2,4.38,0.51,-1,-1,-1,76612,0,0,0,1,0,14650,14950,14500,14950,13945.0,14064.166666666666,14977.5,14780.0,14490.0
20101008,1.04,3.47,-1.04,3.12,49573,-19.17,172.4,4.38,0.95,-1,1,-1,77658,0,0,0,1,0,14850,14550,14250,14900,13940.833333333334,14064.166666666666,15042.5,14840.0,14510.0
20101007,2.1,2.45,0.35,0.7,61329,25.19,73.09,4.39,1.17,1,-1,1,75305,0,0,0,1,0,14400,14600,14350,14650,13935.416666666666,14060.0,14995.0,14855.0,14530.0
20101006,1.05,2.11,0.0,0.35,48990,-19.68,46.9,4.35,0.94,1,1,-1,74782,0,0,0,1,0,14300,14400,14250,14550,13935.416666666666,14064.166666666666,14965.0,14910.0,14730.0
20101005,0.0,0.0,-4.41,-3.39,60991,72.77,19.53,4.28,1.17,1,-1,1,74520,0,0,0,1,0,14250,14750,14100,14750,13935.0,14057.5,14902.5,14970.0,14920.0
20101004,0.0,0.33,-1.34,-1.34,35302,1.67,27.12,4.23,0.68,1,-1,1,77135,0,0,0,1,0,14750,14950,14750,15000,13934.583333333334,14050.0,14842.5,15040.0,15070.0
20101001,0.0,0.0,-2.92,-2.92,34723,-10.4,26.83,4.23,0.66,1,-1,1,78181,0,0,0,1,0,14950,15400,14950,15400,13932.083333333334,14028.333333333334,14755.0,15070.0,15170.0
20100930,-0.98,0.98,-0.98,0.98,38754,-29.98,101.89,4.23,0.74,1,1,1,80534,0,0,0,1,0,15400,15100,15100,15400,13929.166666666666,14000.833333333334,14667.5,15070.0,15180.0
20100929,1.0,3.0,0.0,1.67,55345,-16.16,55.18,4.21,1.06,-1,-1,1,79750,0,0,0,1,0,15250,15150,15000,15450,13922.083333333334,13965.0,14560.0,15020.0,15090.0
20100928,0.0,0.66,-2.62,-1.64,66016,17.64,36.27,4.22,1.26,-1,1,-1,78442,0,0,0,1,0,15000,15250,14850,15350,13916.25,13935.833333333334,14467.5,15065.0,15020.0
20100927,0.0,1.67,-1.33,1.67,56119,50.05,64.76,4.24,1.07,1,1,-1,79750,0,0,0,1,0,15250,15000,14800,15250,13911.666666666666,13913.333333333334,14372.5,15175.0,15010.0
20100924,-0.33,0.67,-2.01,0.33,37400,-18.94,82.25,4.22,0.72,-1,1,1,78442,0,0,0,1,0,15000,14900,14650,15050,13910.416666666666,13877.5,14272.5,15245.0,14970.0
20100920,-0.34,0.67,-2.35,0.34,46141,-39.15,84.18,4.31,0.88,1,-1,-1,78181,0,0,0,1,0,14950,14850,14550,15000,13911.25,13849.166666666666,14222.5,15135.0,14960.0
20100917,0.0,3.01,-0.67,-0.33,75824,20.88,61.43,4.17,1.45,1,-1,1,77919,0,0,0,1,0,14900,14950,14850,15400,13912.083333333334,13825.0,14140.0,15020.0,14950.0
