20130610,-0.41,0.0,-0.41,0.0,101,26.25,6700.0,61.07,0.02,1,1,1,78936,0,0,0,0,1,122500,122000,122000,122500,121333.33333333333,116933.33333333333,130100.0,129800.0,123200.0
20130607,0.41,0.82,0.41,0.41,80,-27.27,5.63,61.07,0.01,1,1,1,78936,0,0,0,0,1,122500,122500,122500,123000,121416.66666666667,116833.33333333333,129425.0,131850.0,125400.0
20130605,-0.81,-0.41,-1.63,-0.81,110,-42.11,112.0,61.07,0.02,1,1,1,78614,0,0,0,0,1,122000,122000,121000,122500,121533.33333333333,116766.66666666667,128800.0,133250.0,128100.0
20130604,-0.79,1.59,-3.97,-2.38,190,-13.64,14.55,61.07,0.03,1,1,1,79258,0,0,0,0,1,123000,125000,121000,128000,121658.33333333333,116708.33333333333,128200.0,135950.0,131300.0
20130603,-1.87,0.37,-5.62,-5.62,220,214.29,11.45,61.07,0.03,1,1,1,81192,0,0,0,0,1,126000,131000,126000,134000,121775.0,116633.33333333333,127750.0,139500.0,134200.0
20130531,0.0,0.0,-1.84,-1.84,70,-71.66,38.0,61.07,0.01,1,1,1,86024,0,0,0,0,1,133500,136000,133500,136000,121854.16666666667,116533.33333333333,127200.0,140750.0,136400.0
20130530,-1.09,-0.72,-2.17,-1.45,247,126.61,8.56,61.07,0.04,1,1,1,87635,0,0,0,0,1,136000,136500,135000,137000,121870.83333333333,116275.0,126225.0,139600.0,138300.0
20130529,0.0,0.36,-1.09,0.36,109,-62.93,40.26,61.07,0.02,1,1,-1,88924,0,0,0,0,1,138000,137500,136000,138000,121904.16666666667,116025.0,124925.0,137800.0,138400.0
20130528,-0.36,1.46,-1.09,0.36,294,38.68,21.34,61.07,0.05,1,1,-1,88602,0,0,0,0,1,137500,136500,135500,139000,121912.5,115750.0,123450.0,135400.0,140600.0
20130527,0.0,0.0,-4.9,-4.2,212,-45.5,5.29,61.07,0.03,1,1,1,88280,0,0,0,0,1,137000,143000,136000,143000,121920.83333333333,115458.33333333333,121850.0,133000.0,144800.0
20130524,-5.86,4.76,-5.86,4.76,389,-33.16,155.56,61.07,0.06,1,1,-1,92146,0,0,0,0,1,143000,128500,128500,143000,121920.83333333333,115166.66666666667,120300.0,130400.0,145100.0
20130523,-6.71,-5.37,-9.4,-8.39,582,-41.62,53.23,61.04,0.09,1,1,1,87957,0,0,0,0,1,136500,139000,135000,141000,121879.16666666667,114783.33333333333,118400.0,127000.0,140900.0
20130522,8.52,10.41,-7.26,-5.99,997,-34.36,58.22,61.04,0.15,1,1,1,96012,0,0,0,0,1,149000,172000,147000,175000,121904.16666666667,114608.33333333333,116725.0,124350.0,137200.0
20130521,0.0,14.44,-7.94,14.44,1519,60.23,226.26,61.04,0.24,1,1,-1,102134,0,0,0,0,1,158500,138500,127500,158500,121808.33333333333,114241.66666666667,114425.0,120450.0,130200.0
20130520,6.56,13.93,2.05,13.52,948,1235.21,306.14,61.01,0.15,1,1,-1,89246,0,0,0,0,1,138500,130000,124500,139000,121629.16666666667,113716.66666666667,111650.0,116000.0,121200.0
20130516,1.69,5.08,0.42,3.39,71,-60.77,214.29,60.98,0.01,1,1,1,78614,0,0,0,0,1,122000,120000,118500,124000,121612.5,113575.0,109800.0,113650.0,115700.0
20130515,0.0,5.26,0.0,3.51,181,-47.23,326.19,60.98,0.03,1,1,1,76036,0,0,0,0,1,118000,114000,114000,120000,121720.83333333333,113616.66666666667,108975.0,112850.0,113100.0
20130514,-0.88,1.76,-0.88,0.44,343,243.0,633.33,60.98,0.05,-1,1,1,73459,0,0,0,0,1,114000,112500,112500,115500,121891.66666666667,113683.33333333333,108200.0,112050.0,111500.0
20130513,4.95,5.86,2.25,2.25,100,203.03,240.74,61.01,0.02,1,1,1,73137,0,0,0,0,1,113500,116500,113500,117500,122100.0,113800.0,107625.0,111500.0,110700.0
20130510,0.92,1.83,0.92,1.83,33,-37.74,0.0,61.01,0.01,1,1,1,71526,0,0,0,0,1,111000,110000,110000,111000,122300.0,113908.33333333333,107075.0,110700.0,110800.0
20130509,0.0,2.73,-1.82,-0.91,53,-62.68,42.86,61.01,0.01,1,1,1,70237,0,0,0,0,1,109000,110000,108000,113000,122525.0,114083.33333333333,106775.0,110200.0,111600.0
20130508,0.0,0.45,0.0,0.0,142,63.22,0.0,61.01,0.02,1,1,-1,70881,0,0,0,0,1,110000,110000,110000,110500,122762.5,114300.0,106825.0,109800.0,112600.0
20130507,-0.88,-0.88,-3.51,-3.51,87,61.11,0.0,61.01,0.01,1,1,1,70881,0,0,0,0,1,110000,113000,110000,113000,123004.16666666667,114483.33333333333,106825.0,109100.0,112600.0
20130506,-0.87,-0.43,-0.87,-0.87,54,-61.43,26.83,61.01,0.01,1,1,1,73459,0,0,0,0,1,114000,114000,114000,114500,123225.0,114650.0,106825.0,108400.0,112300.0
20130503,1.75,3.07,0.0,0.88,140,-49.82,106.25,61.01,0.02,1,1,1,74103,0,0,0,0,1,115000,116000,114000,117500,123420.83333333333,114750.0,106725.0,107300.0,110600.0
20130502,0.45,5.91,0.45,3.64,279,634.21,37.5,61.01,0.04,1,1,1,73459,0,0,0,0,1,114000,110500,110500,116500,123583.33333333333,114766.66666666667,106700.0,105950.0,108800.0
20130430,0.0,6.91,0.0,1.38,38,-60.0,32.0,61.01,0.01,1,-1,1,70881,0,0,0,0,1,110000,108500,108500,116000,123758.33333333333,114866.66666666667,106650.0,105100.0,107000.0
20130429,1.9,3.32,1.9,2.84,95,90.0,615.38,61.01,0.01,1,1,1,69915,0,0,0,0,1,108500,107500,107500,109000,123962.5,115033.33333333333,106850.0,104350.0,105600.0
20130426,-0.94,2.36,-0.94,-0.47,50,-72.97,8.33,61.01,0.01,1,1,1,67982,0,0,0,0,1,105500,105000,105000,108500,124200.0,115291.66666666667,107075.0,103750.0,104500.0
20130425,-1.43,1.43,-1.43,0.95,185,140.26,910.0,61.01,0.03,1,1,1,68304,0,0,0,0,1,106000,103500,103500,106500,124458.33333333333,115666.66666666667,107550.0,103450.0,104000.0
20130424,0.0,1.94,-0.49,1.94,77,450.0,13.56,61.01,0.01,1,1,1,67660,0,0,0,0,1,105000,103000,102500,105000,124733.33333333333,116033.33333333333,108000.0,103350.0,103100.0
20130423,0.0,2.43,0.0,0.0,14,-94.96,20.0,61.01,0.0,1,1,1,66371,0,0,0,0,1,103000,103000,103000,105500,125041.66666666667,116400.0,108475.0,103850.0,103200.0
20130422,0.49,2.43,-1.46,0.0,278,25.79,24.77,61.01,0.04,1,1,1,66371,0,0,0,0,1,103000,103500,101500,105500,125345.83333333333,116800.0,109050.0,104550.0,103100.0
20130419,0.99,3.94,0.49,1.48,221,93.86,21.76,61.01,0.03,1,1,1,66371,0,0,0,0,1,103000,102500,102000,105500,125641.66666666667,117241.66666666667,109650.0,105250.0,103000.0
20130418,-0.47,-0.47,-4.27,-3.79,114,-65.35,33.77,61.01,0.02,-1,1,1,65404,0,0,0,0,1,101500,105000,101000,105000,125966.66666666667,117683.33333333333,110175.0,106150.0,102900.0
20130417,-0.49,4.39,-0.49,2.93,329,498.18,3455.56,61.01,0.05,1,1,1,67982,0,0,0,0,1,105500,102000,102000,107000,126316.66666666667,118125.0,110775.0,107450.0,103600.0
20130416,0.0,0.0,-2.44,0.0,55,150.0,2.33,61.01,0.01,1,1,1,66049,0,0,0,0,1,102500,102500,100000,102500,126662.5,118525.0,111200.0,108200.0,104500.0
20130415,-1.95,0.0,-2.44,0.0,22,-89.52,122.22,61.01,0.0,1,1,1,66049,0,0,0,0,1,102500,100500,100000,102500,127070.83333333333,119000.0,111875.0,109350.0,106000.0
20130412,0.0,0.0,-4.76,-2.38,210,-4.11,6.12,61.01,0.03,1,1,1,66049,0,0,0,0,1,102500,105000,100000,105000,127450.0,119450.0,112550.0,110400.0,107500.0
20130411,-0.91,2.73,-4.55,-4.55,219,1360.0,16.58,61.01,0.03,1,1,1,67660,0,0,0,0,1,105000,109000,105000,113000,127829.16666666667,119908.33333333333,113275.0,111650.0,109400.0
20130410,0.0,0.0,-0.91,0.0,15,-65.12,40.0,61.01,0.0,1,1,1,70881,0,0,0,0,1,110000,110000,109000,110000,128175.0,120333.33333333333,113925.0,112650.0,111300.0
20130409,0.0,0.0,-1.82,0.0,43,-48.19,78.26,61.01,0.01,1,1,1,70881,0,0,0,0,1,110000,110000,108000,110000,128425.0,120741.66666666667,114250.0,113100.0,111900.0
20130408,-0.45,0.0,-1.79,-1.79,83,336.84,10.81,61.01,0.01,1,1,1,70881,0,0,0,0,1,110000,111500,110000,112000,128679.16666666667,121158.33333333333,114675.0,113550.0,112700.0
20130405,-1.75,-1.75,-2.18,-2.18,19,46.15,0.0,61.01,0.0,1,1,1,72170,0,0,0,0,1,112000,112500,112000,112500,128866.66666666667,121600.0,115100.0,114050.0,113300.0
20130404,2.65,2.65,-0.88,1.33,13,0.0,22.22,61.01,0.0,1,1,1,73781,0,0,0,0,1,114500,116000,112000,116000,129025.0,121991.66666666667,115425.0,114200.0,113900.0
20130403,2.63,2.63,-0.88,-0.88,13,62.5,0.0,61.01,0.0,1,1,1,72815,0,0,0,0,1,113000,117000,113000,117000,129145.83333333333,122341.66666666667,115700.0,114100.0,114000.0
20130402,-0.88,1.77,-0.88,0.88,8,-89.33,0.0,61.01,0.0,1,1,1,73459,0,0,0,0,1,114000,112000,112000,115000,129287.5,122658.33333333333,115950.0,114200.0,114300.0
20130401,0.87,0.87,-3.48,-1.74,75,150.0,9.09,61.01,0.01,1,1,1,72815,0,0,0,0,1,113000,116000,111000,116000,129429.16666666667,122958.33333333333,116300.0,114400.0,114400.0
20130329,1.74,1.74,0.0,0.0,30,42.86,26.09,61.01,0.0,1,1,1,74103,0,0,0,0,1,115000,117000,115000,117000,129587.5,123241.66666666667,116725.0,114700.0,114800.0
20130328,0.0,0.44,0.0,0.44,21,-41.67,0.0,61.01,0.0,1,1,1,74103,0,0,0,0,1,115000,114500,114500,115000,129729.16666666667,123458.33333333333,116975.0,114900.0,114500.0
20130327,0.44,0.44,-2.62,0.0,36,414.29,12.9,61.01,0.01,1,1,1,73781,0,0,0,0,1,114500,115000,111500,115000,129870.83333333333,123675.0,117200.0,115200.0,114200.0
20130326,-0.87,-0.43,-0.87,-0.43,7,-84.09,0.0,61.01,0.0,1,1,1,73781,0,0,0,0,1,114500,114000,114000,114500,130000.0,123833.33333333333,117475.0,115400.0,114100.0
20130325,0.44,1.76,0.44,1.32,44,-57.69,138.89,61.01,0.01,1,1,1,74103,0,0,0,0,1,115000,114000,114000,115500,130154.16666666667,123991.66666666667,118050.0,115800.0,114400.0
20130322,2.64,2.64,-0.44,0.0,104,642.86,6.19,61.01,0.02,1,1,1,73137,0,0,0,0,1,113500,116500,113000,116500,130266.66666666667,124108.33333333333,118650.0,116150.0,114600.0
20130321,0.0,0.0,-0.44,-0.44,14,-82.72,0.0,61.01,0.0,1,1,1,73137,0,0,0,0,1,113500,114000,113500,114000,130408.33333333333,124308.33333333333,119325.0,116650.0,115300.0
20130320,0.0,0.0,-1.72,-1.72,81,237.5,1.61,61.01,0.01,1,1,1,73459,0,0,0,0,1,114000,116000,114000,116000,130558.33333333333,124516.66666666667,120150.0,117300.0,116200.0
20130319,0.0,0.86,0.0,0.0,24,-81.54,360.0,61.01,0.0,1,1,1,74748,0,0,0,0,1,116000,116000,116000,117000,130725.0,124750.0,120675.0,117700.0,116700.0
20130318,-0.85,-0.85,-2.56,-0.85,130,293.94,214.63,61.01,0.02,1,1,1,74748,0,0,0,0,1,116000,116000,114000,116000,130875.0,125016.66666666667,120975.0,118200.0,117200.0
20130315,0.42,0.42,-2.12,-0.85,33,65.0,3.23,61.01,0.01,1,1,1,75392,0,0,0,0,1,117000,118500,115500,118500,131016.66666666667,125308.33333333333,121225.0,118750.0,117700.0
20130314,1.29,1.29,1.29,1.29,20,-54.55,0.0,61.01,0.0,1,1,1,76036,0,0,0,0,1,118000,118000,118000,118000,131133.33333333334,125516.66666666667,121375.0,119050.0,118000.0
20130313,-0.84,-0.42,-1.69,-1.69,44,69.23,34.38,61.01,0.01,1,1,1,75070,0,0,0,0,1,116500,117500,116500,118000,131254.16666666666,125733.33333333333,121550.0,119200.0,118400.0
20130312,-0.42,0.0,-1.27,0.0,26,1200.0,11.76,61.01,0.0,1,1,1,76359,0,0,0,0,1,118500,118000,117000,118500,131400.0,126000.0,121825.0,119550.0,118700.0
20130311,0.0,0.0,0.0,0.0,2,-89.47,0.0,61.01,0.0,1,1,1,76359,0,0,0,0,1,118500,118500,118500,118500,131516.66666666666,126300.0,121950.0,120300.0,119200.0
20130308,1.25,1.25,-1.25,-1.25,19,-29.63,260.0,61.01,0.0,1,1,1,76359,0,0,0,0,1,118500,121500,118500,121500,131650.0,126608.33333333333,122025.0,121150.0,119800.0
20130307,0.0,1.69,0.0,1.69,27,-79.23,260.0,61.01,0.0,1,1,1,77325,0,0,0,0,1,120000,118000,118000,120000,131679.16666666666,126916.66666666667,122100.0,122000.0,120100.0
20130306,0.0,0.0,-3.31,-2.48,130,-21.21,2.48,61.01,0.02,1,1,1,76036,0,0,0,0,1,118000,121000,117000,121000,131679.16666666666,127175.0,121900.0,123000.0,120000.0
20130305,0.41,0.41,-0.41,-0.41,165,3200.0,0.0,61.01,0.03,1,1,1,77970,0,0,0,0,1,121000,122000,121000,122000,131670.83333333334,127466.66666666667,122000.0,123650.0,120400.0
20130304,1.25,1.25,1.25,1.25,5,-61.54,0.0,61.01,0.0,1,1,1,78292,0,0,0,0,1,121500,121500,121500,121500,131633.33333333334,127783.33333333333,121950.0,123750.0,121400.0
20130228,0.42,0.42,0.0,0.42,13,-82.43,500.0,61.01,0.0,1,1,1,77325,0,0,0,0,1,120000,120000,119500,120000,131637.5,128075.0,122075.0,123700.0,122500.0
20130227,2.92,2.92,-0.42,-0.42,74,-28.85,9.52,61.01,0.01,1,1,1,77003,0,0,0,0,1,119500,123500,119500,123500,131666.66666666666,128383.33333333333,122475.0,123700.0,123900.0
20130226,-3.17,-1.19,-5.16,-4.76,104,271.43,25.42,61.01,0.02,1,1,1,77325,0,0,0,0,1,120000,122000,119500,124500,131683.33333333334,128675.0,122900.0,123900.0,126000.0
20130225,1.97,1.97,-5.12,-0.79,28,0.0,43.75,61.01,0.0,1,1,1,81192,0,0,0,0,1,126000,129500,120500,129500,131733.33333333334,128975.0,123250.0,124100.0,126900.0
20130222,0.0,0.0,0.0,0.0,0,-100.0,0.0,61.01,0.0,1,1,1,81836,0,0,0,0,1,127000,127000,127000,127000,131695.83333333334,129200.0,123300.0,123600.0,126100.0
20130221,-0.77,-0.77,-2.31,-2.31,4,-97.84,0.0,61.01,0.0,1,1,1,81836,0,0,0,0,1,127000,129000,127000,129000,131695.83333333334,129375.0,123425.0,122900.0,124900.0
20130220,-2.01,4.42,-2.01,4.42,185,-15.91,326.83,61.01,0.03,1,1,-1,83769,0,0,0,0,1,130000,122000,122000,130000,131754.16666666666,129541.66666666667,123550.0,122200.0,123500.0
20130219,0.0,2.05,-3.69,2.05,220,17.65,83.9,60.99,0.03,1,-1,-1,80225,0,0,0,0,1,124500,122000,117500,124500,131720.83333333334,129650.0,123450.0,120800.0,121800.0
20130218,0.0,0.83,-2.48,0.83,187,-11.37,143.84,60.96,0.03,1,1,-1,78614,0,0,0,0,1,122000,121000,118000,122000,131808.33333333334,129825.0,123700.0,120350.0,121300.0
20130215,1.67,1.67,-5.0,0.83,211,455.26,172.73,60.93,0.03,1,1,-1,77970,0,0,0,0,1,121000,122000,114000,122000,131945.83333333334,130100.0,124150.0,120150.0,121100.0
20130214,-3.7,-0.41,-3.7,-1.23,38,80.95,19.23,60.9,0.01,1,1,1,77325,0,0,0,0,1,120000,117000,117000,121000,132095.83333333334,130400.0,124575.0,120450.0,120900.0
20130213,1.64,1.64,-3.28,-0.41,21,-53.33,42.86,60.9,0.0,1,1,1,78292,0,0,0,0,1,121500,124000,118000,124000,132104.16666666666,130691.66666666667,125075.0,121250.0,120900.0
20130212,-2.48,0.83,-3.72,0.83,45,1400.0,7.32,60.9,0.01,-1,1,1,78614,0,0,0,0,1,122000,118000,116500,122000,131970.83333333334,130966.66666666667,125525.0,121900.0,119800.0
20130208,0.0,0.83,0.0,0.83,3,-81.25,0.0,60.9,0.0,1,1,1,77970,0,0,0,0,1,121000,120000,120000,121000,131720.83333333334,131225.0,126150.0,122400.0,119400.0
20130207,0.0,0.0,-1.67,0.0,16,-51.52,650.0,60.9,0.0,1,1,1,77325,0,0,0,0,1,120000,120000,118000,120000,131427.5,131525.0,126850.0,123000.0,119200.0
20130206,0.43,3.45,-0.43,3.45,33,-34.0,73.33,60.9,0.01,1,1,1,77325,0,0,0,0,1,120000,116500,115500,120000,131090.0,131800.0,127675.0,123950.0,120000.0
20130205,-1.25,1.25,-3.33,-3.33,50,177.78,54.84,60.9,0.01,1,1,1,74748,0,0,0,0,1,116000,118500,116000,121500,130710.83333333333,132091.66666666666,128450.0,124900.0,121600.0
20130204,0.0,0.0,-0.83,0.0,18,-85.83,1200.0,60.9,0.0,1,1,1,77325,0,0,0,0,1,120000,120000,119000,120000,130349.16666666667,132400.0,129425.0,126100.0,124000.0
20130201,-0.4,-0.4,-3.23,-3.23,127,3075.0,21.36,60.9,0.02,1,1,1,77325,0,0,0,0,1,120000,123500,120000,123500,129950.0,132650.0,130025.0,127050.0,125400.0
20130131,-1.95,-1.95,-3.12,-3.12,4,-92.31,0.0,60.9,0.0,1,1,1,79903,0,0,0,0,1,124000,125500,124000,125500,129543.33333333333,132891.66666666666,130625.0,128150.0,126800.0
20130130,0.0,0.0,-3.91,0.0,52,-18.75,21.95,60.9,0.01,1,1,1,82480,0,0,0,0,1,128000,128000,123000,128000,129118.33333333333,133108.33333333334,130925.0,128700.0,127900.0
20130129,2.36,2.36,0.0,0.79,64,-58.44,6200.0,60.9,0.01,1,1,1,82480,0,0,0,0,1,128000,130000,127000,130000,128647.5,133250.0,130925.0,128900.0,128200.0
20130128,-3.94,0.0,-7.48,0.0,154,3750.0,17.19,60.9,0.02,1,1,1,81836,0,0,0,0,1,127000,122000,117500,127000,128180.83333333333,133433.33333333334,130925.0,129150.0,128200.0
20130125,2.32,2.32,-1.93,-1.93,4,-50.0,100.0,60.9,0.0,1,1,1,81836,0,0,0,0,1,127000,132500,127000,132500,127714.16666666667,133683.33333333334,130775.0,129900.0,128700.0
20130124,0.39,1.16,-1.93,0.0,8,300.0,40.0,60.9,0.0,1,1,1,83447,0,0,0,0,1,129500,130000,127000,131000,127255.83333333333,133891.66666666666,130625.0,130700.0,129500.0
20130123,2.34,2.34,1.17,1.17,2,-98.33,0.0,60.9,0.0,1,1,1,83447,0,0,0,0,1,129500,131000,129500,131000,126773.33333333333,134041.66666666666,130250.0,131400.0,129500.0
20130122,1.16,1.16,-2.7,-1.16,120,823.08,39.29,60.9,0.02,1,1,1,82480,0,0,0,0,1,128000,131000,126000,131000,126291.66666666667,134250.0,130050.0,132000.0,129600.0
20130121,3.05,3.05,-1.53,-1.15,13,0.0,28.57,60.9,0.0,1,1,1,83447,0,0,0,0,1,129500,135000,129000,135000,125822.5,134508.33333333334,129950.0,132750.0,130100.0
20130118,4.63,4.63,-0.39,1.16,13,18.18,33.33,60.9,0.0,1,1,1,84413,0,0,0,0,1,131000,135500,129000,135500,125339.16666666667,134800.0,129875.0,133000.0,131100.0
20130117,0.0,0.0,-1.54,-0.38,11,37.5,66.67,60.9,0.0,1,1,1,83447,0,0,0,0,1,129500,130000,128000,130000,124851.66666666667,135141.66666666666,129925.0,133100.0,131900.0
20130116,-0.38,-0.38,-0.38,-0.38,8,-71.43,0.0,60.9,0.0,1,1,1,83769,0,0,0,0,1,130000,130000,130000,130000,124360.83333333333,135450.0,130125.0,133150.0,133300.0
20130115,-2.6,-2.6,-2.97,-2.97,28,833.33,0.0,60.9,0.0,1,1,1,84091,0,0,0,0,1,130500,131000,130500,131000,123890.0,135750.0,130100.0,132950.0,134400.0
20130114,-0.37,-0.37,-0.37,-0.37,3,-72.73,0.0,60.9,0.0,1,1,1,86669,0,0,0,0,1,134500,134500,134500,134500,123413.33333333333,136016.66666666666,130125.0,132700.0,135400.0
20130111,-0.37,-0.37,-3.3,-1.1,11,1000.0,100.0,60.9,0.0,1,1,1,86991,0,0,0,0,1,135000,136000,132000,136000,122902.5,136108.33333333334,130025.0,131650.0,134900.0
20130110,0.74,0.74,0.74,0.74,1,-50.0,0.0,60.9,0.0,1,1,1,87957,0,0,0,0,1,136500,136500,136500,136500,122385.83333333333,136200.0,130100.0,130550.0,134300.0
20130109,1.11,1.11,0.0,0.0,2,-98.89,0.0,60.9,0.0,1,1,1,87313,0,0,0,0,1,135500,137000,135500,137000,121857.5,136133.33333333334,130125.0,129100.0,133000.0
20130108,2.65,3.03,0.76,2.65,180,48.76,2314.29,60.9,0.03,1,1,1,87313,0,0,0,0,1,135500,135500,133000,136000,121329.16666666667,136058.33333333334,130200.0,128100.0,131500.0
20130107,2.65,2.65,0.0,0.0,121,-52.92,13.4,60.9,0.02,1,1,-1,85058,0,0,0,0,1,132000,135500,132000,135500,120811.66666666667,135950.0,130200.0,127150.0,130000.0
20130104,0.77,3.08,0.0,1.54,257,703.12,236.84,60.89,0.04,1,1,-1,85058,0,0,0,0,1,132000,131000,130000,134000,120303.33333333333,135916.66666666666,130375.0,126750.0,128400.0
20130103,0.0,1.56,0.0,1.56,32,-88.32,0.0,60.85,0.0,1,1,-1,83769,0,0,0,0,1,130000,128000,128000,130000,119795.0,135900.0,130775.0,126750.0,126800.0
20130102,0.39,1.56,0.0,0.0,274,-37.87,42.19,60.84,0.04,1,1,-1,82480,0,0,0,0,1,128000,128500,128000,130000,119304.16666666667,135933.33333333334,131225.0,127100.0,125200.0
20121228,-3.23,8.47,-8.87,3.23,441,647.46,149.67,60.8,0.07,1,1,-1,82480,0,0,0,0,1,128000,120000,113000,134500,118830.0,136000.0,131750.0,127250.0,124700.0
20121227,-2.42,0.0,-2.42,0.0,59,-86.25,36.11,60.77,0.01,1,1,1,79903,0,0,0,0,1,124000,121000,121000,124000,118356.66666666667,136066.66666666666,132200.0,127550.0,124300.0
20121226,-1.23,3.28,-2.87,1.64,429,129.41,127.72,60.77,0.07,-1,1,1,79903,0,0,0,0,1,124000,120500,118500,126000,117918.33333333333,136166.66666666666,132900.0,128400.0,125100.0
20121224,-0.4,-0.4,-3.59,-2.79,187,1068.75,20.0,60.77,0.03,-1,1,1,78614,0,0,0,0,1,122000,125000,121000,125000,117476.66666666667,136316.66666666666,133675.0,129650.0,126700.0
20121221,0.0,0.0,-0.79,-0.4,16,-48.39,200.0,60.8,0.0,-1,1,1,80869,0,0,0,0,1,125500,126000,125000,126000,117043.33333333333,136425.0,134450.0,131150.0,129000.0
20121220,-0.78,0.78,-1.56,-1.56,31,-79.61,50.0,60.8,0.0,-1,1,1,81192,0,0,0,0,1,126000,127000,126000,129000,116583.33333333333,136508.33333333334,135025.0,132300.0,129800.0
20121218,0.0,0.0,-4.17,-3.03,152,126.87,4.93,60.8,0.02,-1,1,1,82480,0,0,0,0,1,128000,132000,126500,132000,116100.83333333333,136600.0,135550.0,133250.0,130800.0
20121217,-2.25,-0.75,-3.0,-1.12,67,570.0,41.86,60.81,0.01,1,1,1,85058,0,0,0,0,1,132000,130500,129500,132500,115616.66666666667,136700.0,135900.0,134000.0,131700.0
20121214,3.09,3.09,3.09,3.09,10,-95.1,150.0,60.81,0.0,1,1,1,86024,0,0,0,0,1,133500,133500,133500,133500,115095.83333333333,136733.33333333334,136225.0,134800.0,132600.0
20121213,0.0,0.0,-1.53,-1.15,204,334.04,14.12,60.81,0.03,1,1,1,83447,0,0,0,0,1,129500,131000,129000,131000,114566.66666666667,136725.0,136500.0,135350.0,133300.0
20121212,1.89,1.89,-1.13,-1.13,47,80.77,4.55,60.81,0.01,1,1,1,84413,0,0,0,0,1,131000,135000,131000,135000,114072.5,136750.0,136900.0,136250.0,134800.0
20121211,0.0,0.0,-2.93,-2.93,26,-55.17,0.0,60.81,0.0,1,1,1,85380,0,0,0,0,1,132500,136500,132500,136500,113560.83333333333,136775.0,137250.0,136850.0,135700.0
20121210,0.0,0.0,-2.19,-0.36,58,87.1,7.55,60.81,0.01,1,1,1,87957,0,0,0,0,1,136500,137000,134000,137000,113036.66666666667,136800.0,137500.0,137400.0,136300.0
20121207,0.36,0.73,-0.73,0.0,31,-53.73,30.43,60.81,0.0,1,1,1,88280,0,0,0,0,1,137000,137500,136000,138000,112489.16666666667,136733.33333333334,137625.0,137700.0,137000.0
20121206,1.48,1.85,0.37,1.11,67,-82.51,14.04,60.81,0.01,1,1,1,88280,0,0,0,0,1,137000,137500,136000,138000,111925.83333333333,136691.66666666666,137600.0,137750.0,137400.0
20121205,0.0,3.32,-0.74,0.0,383,43.45,22.64,60.81,0.06,-1,1,1,87313,0,0,0,0,1,135500,135500,134500,140000,111358.33333333333,136441.66666666666,137625.0,137750.0,137700.0
20121204,-2.14,1.79,-3.57,-3.21,267,154.29,1.14,60.82,0.04,1,1,-1,87313,0,0,0,0,1,135500,137000,135000,142500,110798.33333333333,136183.33333333334,137575.0,137850.0,138000.0
20121203,0.0,5.04,0.0,0.72,105,16.67,420.0,60.8,0.02,1,1,1,90213,0,0,0,0,1,140000,139000,139000,146000,110244.16666666667,135875.0,137550.0,137800.0,138500.0
20121130,-0.36,0.36,-1.81,0.36,90,-70.59,28.99,60.8,0.01,1,1,-1,89568,0,0,0,0,1,139000,138000,136000,139000,109641.66666666667,135483.33333333334,137275.0,137650.0,138400.0
20121129,0.0,1.09,-1.09,1.09,306,4271.43,44.03,60.8,0.05,1,1,-1,89246,0,0,0,0,1,138500,137000,135500,138500,109047.5,135200.0,137175.0,137650.0,138100.0
20121128,-0.72,-0.72,-0.72,-0.72,7,-50.0,0.0,60.78,0.0,1,1,1,88280,0,0,0,0,1,137000,137000,137000,137000,108460.0,134950.0,137075.0,137550.0,137800.0
20121127,-2.51,-1.08,-2.51,-1.08,14,-86.14,57.14,60.78,0.0,1,1,-1,88924,0,0,0,0,1,138000,136000,136000,138000,107870.83333333333,134691.66666666666,137175.0,137650.0,137700.0
20121126,-1.09,3.27,-1.09,1.45,101,165.79,178.26,60.78,0.02,1,1,-1,89891,0,0,0,0,1,139500,136000,136000,142000,107272.5,134491.66666666666,137375.0,137600.0,137100.0
20121123,-0.73,0.36,-0.73,0.36,38,-80.71,40.0,60.78,0.01,1,1,-1,88602,0,0,0,0,1,137500,136000,136000,137500,106656.66666666667,134191.66666666666,137375.0,137550.0,136900.0
20121122,2.2,2.2,-0.37,0.37,197,79.09,12.64,60.77,0.03,1,1,-1,88280,0,0,0,0,1,137000,139500,136000,139500,106056.66666666667,134016.66666666666,137425.0,137450.0,137200.0
20121121,2.22,2.22,0.0,1.11,110,-27.15,0.0,60.77,0.02,1,1,-1,87957,0,0,0,0,1,136500,138000,135000,138000,105475.83333333333,133966.66666666666,137675.0,137500.0,137300.0
20121120,-1.81,-1.81,-2.53,-2.53,151,403.33,63.83,60.76,0.02,1,1,1,86991,0,0,0,0,1,135000,136000,135000,136000,104949.16666666667,133791.66666666666,138025.0,137300.0,137600.0
20121119,0.0,0.0,-1.44,-0.36,30,-91.02,3.57,60.76,0.0,1,1,1,89246,0,0,0,0,1,138500,139000,137000,139000,104424.16666666667,133791.66666666666,138625.0,137300.0,138100.0
20121116,-0.36,1.82,-0.36,1.09,334,26.52,297.59,60.76,0.05,1,1,-1,89568,0,0,0,0,1,139000,137000,137000,140000,103870.0,133791.66666666666,139275.0,136900.0,138200.0
20121115,0.0,0.0,-1.81,-0.36,264,-9.28,12.95,60.72,0.04,1,1,1,88602,0,0,0,0,1,137500,138000,135500,138000,103323.33333333333,133791.66666666666,139725.0,136700.0,137700.0
