20130520,-0.79,1.79,-1.79,-1.79,32331,62.61,111.05,8.84,0.78,-1,-1,1,102969,0,0,0,1,0,24750,25000,24750,25650,22271.25,22769.166666666668,23477.5,24385.0,24740.0
20130516,0.0,0.6,-1.59,0.2,19883,-59.95,102.45,9.09,0.48,-1,1,-1,104841,0,0,0,1,0,25200,25150,24750,25300,22252.5,22718.333333333332,23365.0,24165.0,24740.0
20130515,0.0,4.32,-0.41,3.5,49650,192.58,507.55,9.09,1.19,-1,1,1,104633,0,0,0,1,0,25150,24300,24200,25350,22230.0,22653.333333333332,23235.0,23900.0,24620.0
20130514,1.23,1.65,-0.82,0.0,16970,-45.61,29.87,9.57,0.41,1,1,-1,101096,0,0,0,1,0,24300,24600,24100,24700,22207.916666666668,22586.666666666668,23117.5,23645.0,24490.0
20130513,0.0,0.0,-4.24,-1.82,31199,144.72,26.57,9.54,0.75,1,1,-1,101096,0,0,0,1,0,24300,24750,23700,24750,22197.916666666668,22539.166666666668,23025.0,23460.0,24280.0
20130510,-1.22,1.63,-1.22,0.61,12749,-72.66,66.04,9.51,0.31,-1,1,1,102969,0,0,0,1,0,24750,24300,24300,25000,22188.333333333332,22490.833333333332,22917.5,23280.0,24030.0
20130509,1.22,4.08,-0.82,0.41,46631,-24.44,99.43,9.53,1.12,-1,-1,1,102345,0,0,0,1,0,24600,24800,24300,25500,22172.916666666668,22435.833333333332,22787.5,23070.0,23590.0
20130508,0.22,6.24,-0.22,5.38,61717,412.6,245.51,9.61,1.48,-1,1,1,101929,0,0,0,1,0,24500,23300,23200,24700,22158.75,22380.0,22670.0,22880.0,23180.0
20130507,0.65,0.87,-0.65,0.87,12040,-49.54,205.91,9.87,0.29,1,1,-1,96728,0,0,0,1,0,23250,23200,22900,23250,22146.666666666668,22320.0,22562.5,22680.0,22800.0
20130506,-0.44,3.1,-0.44,2.22,23860,240.76,271.34,9.86,0.57,-1,1,1,95896,0,0,0,1,0,23050,22450,22450,23250,22142.916666666668,22282.5,22512.5,22620.0,22640.0
20130503,0.44,0.44,-0.89,0.0,7002,-11.7,42.95,9.93,0.17,1,1,-1,93816,0,0,0,1,0,22550,22650,22350,22650,22140.0,22250.833333333332,22485.0,22570.0,22530.0
20130502,0.44,0.66,-1.33,-0.22,7930,24.1,25.91,9.91,0.19,-1,1,-1,93816,0,0,0,1,0,22550,22700,22300,22750,22140.416666666668,22229.166666666668,22497.5,22565.0,22550.0
20130430,0.0,0.67,-0.45,0.67,6390,-4.2,95.71,9.94,0.15,1,1,-1,94024,0,0,0,1,0,22600,22450,22350,22600,22137.083333333332,22206.666666666668,22520.0,22570.0,22580.0
20130429,1.11,1.11,-0.67,-0.22,6670,38.67,66.47,9.94,0.16,-1,1,-1,93400,0,0,0,1,0,22450,22750,22350,22750,22139.583333333332,22183.333333333332,22540.0,22590.0,22560.0
20130426,0.0,0.0,-0.66,-0.66,4810,13.18,131.88,9.97,0.12,-1,1,-1,93608,0,0,0,1,0,22500,22650,22500,22650,22142.916666666668,22169.166666666668,22555.0,22590.0,22600.0
20130425,0.0,0.44,-0.88,-0.22,4250,-70.4,23.53,10.0,0.1,1,1,-1,94232,0,0,0,1,0,22650,22700,22500,22800,22137.083333333332,22154.166666666668,22555.0,22555.0,22610.0
20130424,0.67,0.89,-0.44,0.89,14357,106.25,165.87,10.0,0.35,-1,-1,1,94440,0,0,0,1,0,22700,22650,22400,22700,22128.75,22137.5,22535.0,22505.0,22580.0
20130423,0.0,0.0,-2.43,-0.66,6961,210.07,21.08,10.03,0.17,-1,1,-1,93608,0,0,0,1,0,22500,22650,22100,22650,22119.583333333332,22119.166666666668,22515.0,22460.0,22560.0
20130422,0.22,0.89,-0.44,0.44,2245,-26.63,43.23,10.04,0.05,-1,1,1,94232,0,0,0,1,0,22650,22600,22450,22750,22110.833333333332,22103.333333333332,22505.0,22445.0,22620.0
20130419,0.44,0.44,-1.33,0.22,3060,-27.18,43.87,10.07,0.07,1,1,-1,93816,0,0,0,1,0,22550,22600,22200,22600,22100.833333333332,22085.833333333332,22485.0,22405.0,22580.0
20130418,-0.22,0.44,-0.66,-0.44,4202,-38.18,47.7,10.07,0.1,-1,1,1,93608,0,0,0,1,0,22500,22550,22450,22700,22093.333333333332,22073.333333333332,22480.0,22400.0,22500.0
20130417,0.44,1.32,-0.88,-0.88,6797,-21.51,134.26,10.13,0.16,1,1,-1,94024,0,0,0,1,0,22600,22900,22600,23100,22082.083333333332,22063.333333333332,22467.5,22430.0,22430.0
20130416,0.0,1.78,-2.67,1.56,8660,22.66,151.16,10.13,0.21,-1,1,-1,94856,0,0,0,1,0,22800,22450,21850,22850,22067.916666666668,22050.833333333332,22457.5,22470.0,22360.0
20130415,-0.23,1.35,-0.68,1.35,7060,126.28,61.7,10.13,0.17,-1,1,-1,93400,0,0,0,1,0,22450,22100,22000,22450,22052.083333333332,22029.166666666668,22442.5,22490.0,22270.0
20130412,1.35,1.35,-0.68,0.0,3120,-33.49,25.4,10.14,0.07,-1,1,-1,92152,0,0,0,1,0,22150,22450,22000,22450,22035.416666666668,22008.333333333332,22447.5,22520.0,22230.0
20130411,0.22,0.22,-1.12,-0.45,4691,55.85,4.0,10.15,0.11,-1,1,-1,92152,0,0,0,1,0,22150,22300,22000,22300,22021.25,21994.166666666668,22482.5,22555.0,22300.0
20130410,-1.12,0.0,-1.57,-0.45,3010,-63.08,29.31,10.15,0.07,1,1,-1,92568,0,0,0,1,0,22250,22100,22000,22350,22010.416666666668,21986.666666666668,22515.0,22565.0,22430.0
20130409,0.22,1.12,-1.35,0.45,8152,44.8,41.15,10.15,0.2,-1,1,1,92984,0,0,0,1,0,22350,22300,21950,22500,22002.5,21975.0,22532.5,22570.0,22580.0
20130408,-0.89,0.0,-1.11,-1.11,5630,-33.22,112.21,10.17,0.14,-1,1,-1,92568,0,0,0,1,0,22250,22300,22250,22500,21990.0,21960.833333333332,22542.5,22565.0,22710.0
20130405,-0.22,0.0,-2.19,-1.32,8431,25.95,41.89,10.19,0.2,1,1,-1,93608,0,0,0,1,0,22500,22750,22300,22800,21979.166666666668,21953.333333333332,22550.0,22565.0,22810.0
20130404,0.0,0.22,-1.74,-0.87,6694,-63.09,53.7,10.18,0.16,1,1,-1,94856,0,0,0,1,0,22800,23000,22600,23050,21964.583333333332,21942.5,22542.5,22560.0,22810.0
20130403,0.65,1.52,-1.74,0.0,18137,-40.79,37.82,10.16,0.44,1,1,-1,95688,0,0,0,1,0,23000,23150,22600,23350,21950.416666666668,21925.833333333332,22510.0,22505.0,22700.0
20130402,0.44,4.18,0.0,1.1,30630,124.72,277.38,10.15,0.74,-1,1,1,95688,0,0,0,1,0,23000,22850,22750,23700,21939.583333333332,21912.5,22477.5,22445.0,22560.0
20130401,-0.44,1.11,-0.89,1.11,13630,346.89,143.58,10.16,0.33,1,1,-1,94648,0,0,0,1,0,22750,22400,22300,22750,21928.75,21903.333333333332,22437.5,22395.0,22420.0
20130329,0.22,1.12,0.0,1.12,3050,8.16,250.0,10.15,0.07,1,1,-1,93608,0,0,0,1,0,22500,22300,22250,22500,21919.166666666668,21898.333333333332,22410.0,22375.0,22320.0
20130328,-0.22,0.45,-0.9,-0.22,2820,110.45,29.77,10.15,0.07,-1,1,-1,92568,0,0,0,1,0,22250,22250,22100,22400,21909.583333333332,21896.666666666668,22397.5,22410.0,22310.0
20130327,0.45,0.45,-0.67,0.0,1340,-46.03,87.32,10.15,0.03,1,1,-1,92776,0,0,0,1,0,22300,22400,22150,22400,21902.5,21894.166666666668,22380.0,22465.0,22310.0
20130326,-0.67,2.47,-0.9,0.22,2483,-40.2,235.62,10.15,0.06,-1,1,-1,92776,0,0,0,1,0,22300,22100,22050,22800,21893.333333333332,21884.166666666668,22382.5,22495.0,22330.0
20130325,0.0,0.22,-1.34,-0.89,4152,109.7,26.17,10.15,0.1,-1,1,-1,92568,0,0,0,1,0,22250,22450,22150,22500,21887.916666666668,21870.833333333332,22395.0,22520.0,22370.0
20130322,-0.67,1.8,-0.9,0.9,1980,-68.15,160.0,10.16,0.05,-1,1,-1,93400,0,0,0,1,0,22450,22100,22050,22650,21882.5,21863.333333333332,22380.0,22535.0,22430.0
20130321,0.0,1.56,-0.67,-0.67,6216,-61.63,65.47,10.16,0.15,-1,1,-1,92568,0,0,0,1,0,22250,22400,22250,22750,21879.166666666668,21852.5,22350.0,22525.0,22510.0
20130320,1.33,1.33,-1.11,-0.44,16201,87.04,60.46,10.16,0.39,-1,1,-1,93192,0,0,0,1,0,22400,22800,22250,22800,21879.166666666668,21845.833333333332,22322.5,22515.0,22620.0
20130319,1.11,1.11,-0.22,-0.22,8662,97.31,65.23,10.17,0.21,1,1,-1,93608,0,0,0,1,0,22500,22800,22500,22800,21879.166666666668,21837.5,22267.5,22510.0,22660.0
20130318,0.0,0.44,-1.53,-1.31,4390,-14.42,93.33,10.16,0.11,1,1,-1,93816,0,0,0,1,0,22550,22850,22500,22950,21876.666666666668,21828.333333333332,22200.0,22480.0,22670.0
20130315,0.66,1.32,0.22,0.22,5130,-2.84,81.07,10.14,0.12,1,1,-1,95064,0,0,0,1,0,22850,22950,22850,23100,21869.583333333332,21820.833333333332,22145.0,22445.0,22640.0
20130314,-0.88,0.88,-0.88,0.88,5280,42.7,139.45,10.13,0.13,1,1,-1,94856,0,0,0,1,0,22800,22400,22400,22800,21856.666666666668,21815.833333333332,22072.5,22385.0,22540.0
20130313,0.22,0.44,-0.67,0.22,3700,-48.59,265.35,10.12,0.09,1,1,-1,94024,0,0,0,1,0,22600,22600,22400,22650,21844.166666666668,21811.666666666668,22005.0,22295.0,22410.0
20130312,0.67,0.89,0.45,0.67,7197,1.84,105.49,10.11,0.17,1,1,-1,93816,0,0,0,1,0,22550,22550,22500,22600,21835.416666666668,21810.0,21937.5,22270.0,22360.0
20130311,0.22,0.89,-0.45,0.22,7067,56.38,201.79,10.1,0.17,1,1,-1,93192,0,0,0,1,0,22400,22400,22250,22550,21816.666666666668,21805.0,21855.0,22270.0,22290.0
20130308,0.0,0.9,-0.23,0.9,4519,-25.19,67.42,10.09,0.11,1,1,-1,92984,0,0,0,1,0,22350,22150,22100,22350,21795.0,21792.5,21785.0,22225.0,22250.0
20130307,0.22,0.22,-0.89,-0.89,6041,10.22,62.16,10.07,0.15,1,1,-1,92152,0,0,0,1,0,22150,22400,22150,22400,21773.75,21779.166666666668,21725.0,22175.0,22230.0
20130306,0.45,1.35,0.0,0.68,5481,27.61,191.35,10.07,0.13,1,1,-1,92984,0,0,0,1,0,22350,22300,22200,22500,21752.916666666668,21769.166666666668,21680.0,22130.0,22180.0
20130305,0.23,0.68,-1.35,0.0,4295,37.93,30.09,10.06,0.1,1,1,-1,92360,0,0,0,1,0,22200,22250,21900,22350,21731.25,21756.666666666668,21622.5,22025.0,22180.0
20130304,0.22,0.9,-0.67,-0.22,3114,-45.65,94.97,10.04,0.07,1,1,-1,92360,0,0,0,1,0,22200,22300,22100,22450,21709.166666666668,21746.666666666668,21572.5,21920.0,22250.0
20130228,1.83,2.51,0.23,1.6,5730,-48.75,53.49,10.04,0.14,1,1,-1,92568,0,0,0,1,0,22250,22300,21950,22450,21690.0,21744.166666666668,21542.5,21845.0,22200.0
20130227,0.0,0.0,-2.01,-2.01,11180,180.13,56.44,10.03,0.27,1,1,-1,91112,0,0,0,1,0,21900,22350,21900,22350,21671.25,21747.5,21510.0,21760.0,22120.0
20130226,-0.22,0.67,-3.1,-0.89,3991,-78.54,61.48,10.03,0.1,1,1,-1,92984,0,0,0,1,0,22350,22500,21850,22700,21654.583333333332,21756.666666666668,21497.5,21715.0,22080.0
20130225,1.59,2.96,0.23,2.73,18601,591.49,496.45,10.02,0.45,1,1,-1,93816,0,0,0,1,0,22550,22300,22000,22600,21634.583333333332,21759.166666666668,21460.0,21605.0,21870.0
20130222,0.0,0.46,-0.92,0.46,2690,0.15,119.67,9.98,0.06,1,-1,-1,91320,0,0,0,1,0,21950,21850,21650,21950,21613.75,21757.5,21410.0,21440.0,21590.0
20130221,1.15,1.15,0.0,0.69,2686,-66.5,29.0,9.95,0.06,1,1,-1,90904,0,0,0,1,0,21850,21950,21700,21950,21594.583333333332,21765.833333333332,21392.5,21345.0,21490.0
20130220,0.94,3.76,-0.47,1.88,8017,29.39,252.42,9.93,0.19,1,1,-1,90280,0,0,0,1,0,21700,21500,21200,22100,21576.666666666668,21773.333333333332,21390.0,21275.0,21400.0
20130219,1.42,1.42,-0.47,0.71,6196,444.94,241.11,9.86,0.15,1,1,-1,88615,0,0,0,1,0,21300,21450,21050,21450,21561.666666666668,21786.666666666668,21400.0,21230.0,21350.0
20130218,-1.17,0.0,-1.4,-1.4,1137,-73.86,23.6,9.83,0.03,1,1,-1,87991,0,0,0,1,0,21150,21200,21150,21450,21551.25,21806.666666666668,21427.5,21220.0,21340.0
20130215,0.93,1.4,-0.47,0.23,4349,25.26,105.21,9.82,0.1,1,1,-1,89239,0,0,0,1,0,21450,21600,21300,21700,21542.5,21829.166666666668,21445.0,21225.0,21290.0
20130214,-0.7,0.0,-2.1,-0.23,3472,112.35,51.32,9.82,0.08,1,1,-1,89031,0,0,0,1,0,21400,21300,21000,21450,21531.666666666668,21856.666666666668,21432.5,21240.0,21200.0
20130213,-0.24,1.65,-0.24,0.94,1635,-66.43,72.53,9.82,0.04,1,1,-1,89239,0,0,0,1,0,21450,21200,21200,21600,21521.666666666668,21885.833333333332,21427.5,21260.0,21150.0
20130212,1.2,1.67,-0.96,1.67,4871,-18.41,224.66,9.8,0.12,1,1,-1,88407,0,0,0,1,0,21250,21150,20700,21250,21505.833333333332,21910.0,21440.0,21280.0,21110.0
20130208,0.24,0.71,-0.71,-0.48,5970,10.23,161.67,9.77,0.14,1,1,-1,86951,0,0,0,1,0,20900,21050,20850,21150,21493.75,21937.5,21455.0,21315.0,21100.0
20130207,0.71,0.95,-0.71,-0.71,5416,53.6,42.43,9.72,0.13,1,1,-1,87367,0,0,0,1,0,21000,21300,21000,21350,21482.916666666668,21973.333333333332,21485.0,21380.0,21160.0
20130206,0.0,0.47,-0.47,-0.47,3526,-3.13,76.38,9.67,0.08,1,1,-1,87991,0,0,0,1,0,21150,21250,21150,21350,21473.333333333332,22003.333333333332,21525.0,21440.0,21280.0
20130205,-0.71,0.47,-0.94,0.24,3640,14.83,215.93,9.67,0.09,1,1,-1,88407,0,0,0,1,0,21250,21050,21000,21300,21462.083333333332,22029.166666666668,21560.0,21505.0,21370.0
20130204,0.94,0.94,-0.94,0.0,3170,-51.16,52.94,9.66,0.08,1,1,-1,88199,0,0,0,1,0,21200,21400,21000,21400,21450.416666666668,22051.666666666668,21587.5,21570.0,21450.0
20130201,-1.39,0.23,-1.85,-1.85,6490,43.27,40.53,9.66,0.16,-1,1,1,88199,0,0,0,1,0,21200,21300,21200,21650,21439.583333333332,22067.5,21637.5,21635.0,21530.0
20130131,0.0,0.46,-0.93,0.0,4530,4.14,29.91,9.68,0.11,-1,1,-1,89863,0,0,0,1,0,21600,21600,21400,21700,21431.25,22095.833333333332,21700.0,21665.0,21600.0
20130130,1.39,1.62,-0.46,-0.23,4350,-41.22,157.49,9.68,0.1,1,1,-1,89863,0,0,0,1,0,21600,21950,21550,22000,21417.916666666668,22116.666666666668,21742.5,21625.0,21600.0
20130129,0.93,3.7,-0.23,0.23,7400,90.23,88.86,9.68,0.18,1,1,-1,90072,0,0,0,1,0,21650,21800,21550,22400,21398.333333333332,22120.0,21782.5,21595.0,21640.0
20130128,-0.7,1.16,-0.7,0.23,3890,23.49,259.81,9.67,0.09,-1,1,-1,89863,0,0,0,1,0,21600,21400,21400,21800,21379.166666666668,22120.0,21805.0,21600.0,21690.0
20130125,1.16,1.16,-0.69,-0.23,3150,-31.25,50.96,9.68,0.08,1,1,-1,89655,0,0,0,1,0,21550,21850,21450,21850,21357.5,22120.0,21810.0,21595.0,21740.0
20130124,-0.23,0.46,-0.92,-0.92,4582,8.32,133.33,9.68,0.11,-1,1,-1,89863,0,0,0,1,0,21600,21750,21600,21900,21340.416666666668,22118.333333333332,21807.5,21590.0,21730.0
20130123,-0.46,-0.23,-1.14,-0.46,4230,-58.21,17.24,9.69,0.1,-1,1,-1,90696,0,0,0,1,0,21800,21800,21650,21850,21321.666666666668,22115.833333333332,21817.5,21610.0,21650.0
20130122,0.46,0.69,-0.69,0.23,10121,175.7,182.89,9.69,0.24,-1,1,-1,91112,0,0,0,1,0,21900,21950,21700,22000,21298.75,22113.333333333332,21817.5,21615.0,21550.0
20130121,-0.93,1.63,-0.93,1.63,3671,-35.37,3.46,9.7,0.09,1,1,1,90904,0,0,0,1,0,21850,21300,21300,21850,21274.583333333332,22100.833333333332,21815.0,21605.0,21510.0
20130118,-0.24,1.89,-0.24,1.42,5680,31.76,192.23,9.7,0.14,-1,1,-1,89447,0,0,0,1,0,21500,21150,21150,21600,21245.416666666668,22085.0,21817.5,21640.0,21450.0
20130117,-0.23,0.47,-0.7,-0.47,4311,-50.1,70.8,9.73,0.1,-1,1,1,88199,0,0,0,1,0,21200,21250,21150,21400,21220.833333333332,22075.0,21840.0,21735.0,21450.0
20130116,-1.15,-0.46,-2.07,-1.84,8640,67.44,125.79,9.79,0.21,-1,1,1,88615,0,0,0,1,0,21300,21450,21250,21600,21205.416666666668,22062.5,21885.0,21860.0,21570.0
20130115,0.0,0.7,-1.16,0.7,5160,51.81,42.34,9.87,0.12,-1,1,-1,90280,0,0,0,1,0,21700,21550,21300,21700,21186.25,22048.333333333332,21947.5,21970.0,21680.0
20130114,-0.23,0.23,-1.86,0.23,3399,-79.4,46.26,9.87,0.08,-1,-1,1,89655,0,0,0,1,0,21550,21450,21100,21550,21172.083333333332,22034.166666666668,21990.0,22010.0,21700.0
20130111,0.46,0.46,-1.61,-1.38,16500,206.41,105.1,9.87,0.4,-1,1,1,89447,0,0,0,1,0,21500,21900,21450,21900,21159.583333333332,22030.0,22037.5,22025.0,21830.0
20130110,0.23,0.23,-0.92,-0.23,5385,54.87,65.45,10.05,0.13,-1,1,-1,90696,0,0,0,1,0,21800,21900,21650,21900,21142.5,22019.166666666668,22075.0,22025.0,22020.0
20130109,0.46,0.46,-0.23,0.23,3477,-85.7,16.16,10.06,0.08,-1,1,-1,90904,0,0,0,1,0,21850,21900,21750,21900,21130.0,22005.0,22067.5,22025.0,22150.0
20130108,-0.9,0.45,-1.8,-1.8,24320,-2.76,60.46,10.06,0.58,-1,1,1,90696,0,0,0,1,0,21800,22000,21800,22300,21119.166666666668,21986.666666666668,22052.5,22020.0,22260.0
20130107,0.22,0.22,-2.45,-1.11,25010,333.07,112.81,10.18,0.6,-1,1,1,92360,0,0,0,1,0,22200,22500,21900,22500,21110.0,21975.0,22040.0,22025.0,22320.0
20130104,-0.89,0.22,-0.89,0.0,5775,181.71,159.17,10.38,0.14,1,-1,-1,93400,0,0,0,1,0,22450,22250,22250,22500,21099.166666666668,21966.666666666668,22010.0,21995.0,22220.0
20130103,-0.89,0.22,-0.89,0.22,2050,-73.17,38.78,10.37,0.05,1,1,-1,93400,0,0,0,1,0,22450,22200,22200,22450,21087.083333333332,21954.166666666668,21967.5,21945.0,22030.0
20130102,0.45,2.26,0.23,1.36,7640,-37.58,207.63,10.37,0.18,-1,1,1,93192,0,0,0,1,0,22400,22200,22150,22600,21079.166666666668,21940.0,21947.5,21910.0,21900.0
20121228,-0.69,1.84,-0.69,1.84,12240,-22.09,575.71,10.38,0.29,1,1,-1,91944,0,0,0,1,0,22100,21550,21550,22100,21072.083333333332,21922.5,21950.0,21925.0,21780.0
20121227,-1.4,0.93,-1.4,0.93,15710,-43.4,129.68,10.29,0.38,1,1,-1,90280,0,0,0,1,0,21700,21200,21200,21700,21072.5,21910.833333333332,21967.5,21970.0,21730.0
20121226,0.0,0.92,-2.06,-1.38,27758,214.4,43.61,10.18,0.67,1,1,-1,89447,0,0,0,1,0,21500,21800,21350,22000,21079.583333333332,21902.5,22007.5,22050.0,21770.0
20121224,0.0,0.0,-0.92,0.0,8829,-54.26,148.31,10.09,0.21,1,1,-1,90696,0,0,0,1,0,21800,21800,21600,21800,21084.583333333332,21905.0,22055.0,22125.0,21860.0
20121221,-1.14,0.0,-1.6,-0.23,19302,586.17,33.87,10.09,0.46,1,1,-1,90696,0,0,0,1,0,21800,21600,21500,21850,21091.25,21901.666666666668,22087.5,22110.0,21920.0
20121220,-1.14,-0.23,-1.14,-0.23,2813,14.82,119.51,10.02,0.07,-1,1,1,90904,0,0,0,1,0,21850,21650,21650,21850,21098.333333333332,21905.833333333332,22112.5,22085.0,22070.0
20121218,-0.68,1.14,-0.68,-0.23,2450,1.2,221.05,10.03,0.06,1,1,-1,91112,0,0,0,1,0,21900,21800,21800,22200,21105.416666666668,21912.5,22145.0,22055.0,22210.0
20121217,-0.68,0.68,-0.9,-0.68,2421,-48.83,6.83,10.03,0.06,-1,1,-1,91320,0,0,0,1,0,21950,21950,21900,22250,21114.583333333332,21920.833333333332,22175.0,22025.0,22330.0
20121214,0.0,0.0,-2.0,-2.0,4731,188.48,10.59,10.03,0.11,-1,-1,1,91944,0,0,0,1,0,22100,22550,22100,22550,21123.75,21925.0,22202.5,21990.0,22390.0
20121213,0.22,0.22,-0.67,0.0,1640,-43.08,194.55,10.04,0.04,1,-1,-1,93816,0,0,0,1,0,22550,22600,22400,22600,21133.75,21918.333333333332,22252.5,21985.0,22300.0
20121212,0.0,0.22,-0.67,0.22,2881,-51.51,88.0,10.03,0.07,-1,1,1,93816,0,0,0,1,0,22550,22500,22350,22550,21136.666666666668,21897.5,22282.5,21975.0,22100.0
20121211,0.0,2.02,0.0,1.12,5941,38.16,70.26,10.05,0.14,1,1,-1,93608,0,0,0,1,0,22500,22250,22250,22700,21143.333333333332,21876.666666666668,22300.0,21965.0,21900.0
20121210,0.92,3.0,0.23,2.77,4300,64.12,1059.46,10.04,0.1,-1,1,1,92568,0,0,0,1,0,22250,21850,21700,22300,21150.833333333332,21860.833333333332,22320.0,21965.0,21720.0
20121207,0.46,0.46,-0.23,0.46,2620,-57.12,46.07,10.05,0.06,1,1,-1,90072,0,0,0,1,0,21650,21650,21500,21650,21161.25,21828.333333333332,22360.0,21985.0,21590.0
20121206,0.46,0.93,-0.23,0.0,6110,5.16,13.38,10.04,0.15,1,1,-1,89655,0,0,0,1,0,21550,21650,21500,21750,21177.5,21797.5,22417.5,22065.0,21670.0
20121205,0.0,0.69,-1.39,-0.23,5810,119.25,33.03,9.98,0.14,1,1,-1,89655,0,0,0,1,0,21550,21600,21300,21750,21193.75,21768.333333333332,22475.0,22140.0,21850.0
20121204,-0.46,0.46,-1.16,0.0,2650,-84.92,116.39,9.97,0.06,-1,1,1,89863,0,0,0,1,0,21600,21500,21350,21700,21207.083333333332,21736.666666666668,22527.5,22235.0,22030.0
20121203,-0.23,0.23,-2.27,-2.04,17571,5.25,16.26,9.97,0.42,1,-1,-1,89863,0,0,0,1,0,21600,22000,21550,22100,21220.0,21705.833333333332,22555.0,22325.0,22210.0
20121130,0.22,1.11,-2.9,-1.78,16695,292.45,59.51,9.89,0.4,-1,1,-1,91736,0,0,0,1,0,22050,22500,21800,22700,21232.916666666668,21671.666666666668,22620.0,22415.0,22380.0
20121129,0.0,0.22,-0.89,0.0,4254,13.44,190.41,9.9,0.1,-1,1,-1,93400,0,0,0,1,0,22450,22450,22250,22500,21242.5,21635.833333333332,22660.0,22520.0,22460.0
20121128,0.0,0.0,-1.78,-0.22,3750,-15.73,69.77,9.9,0.09,-1,1,1,93400,0,0,0,1,0,22450,22500,22100,22500,21239.583333333332,21595.0,22627.5,22590.0,22430.0
20121127,0.0,0.67,-0.67,0.22,4450,30.88,133.68,9.91,0.11,-1,1,-1,93608,0,0,0,1,0,22500,22450,22300,22600,21235.416666666668,21552.5,22587.5,22635.0,22440.0
20121126,0.0,0.45,-0.89,0.0,3400,-61.93,62.2,9.91,0.08,1,-1,-1,93400,0,0,0,1,0,22450,22450,22250,22550,21233.333333333332,21510.0,22542.5,22675.0,22440.0
20121123,-1.12,0.67,-1.35,0.67,8930,-17.63,27.79,9.9,0.21,1,1,1,93400,0,0,0,1,0,22450,22050,22000,22450,21230.416666666668,21470.0,22492.5,22735.0,22450.0
20121122,0.22,0.22,-2.89,-0.89,10841,9.58,33.38,9.9,0.26,1,1,-1,92776,0,0,0,1,0,22300,22550,21850,22550,21226.25,21423.333333333332,22442.5,22770.0,22580.0
20121121,-0.89,0.44,-0.89,0.0,9893,-3.67,59.71,9.9,0.24,1,-1,-1,93608,0,0,0,1,0,22500,22300,22300,22600,21227.916666666668,21380.0,22410.0,22810.0,22750.0
20121120,1.11,1.11,-0.67,0.0,10270,-53.26,18.19,9.84,0.25,1,-1,-1,93608,0,0,0,1,0,22500,22750,22350,22750,21222.916666666668,21336.666666666668,22342.5,22820.0,22830.0
20121119,0.0,0.0,-2.6,-2.6,21972,-3.42,39.87,9.81,0.53,1,1,-1,93608,0,0,0,1,0,22500,23100,22500,23100,21209.166666666668,21295.833333333332,22262.5,22785.0,22910.0
20121116,0.65,0.65,-1.08,-0.22,22750,-53.09,39.21,9.79,0.55,1,1,-1,96104,0,0,0,1,0,23100,23300,22900,23300,21197.5,21255.833333333332,22182.5,22825.0,23020.0
20121115,-0.87,1.75,-0.87,1.09,48500,217.97,343.36,9.77,1.17,-1,-1,1,96312,0,0,0,1,0,23150,22700,22700,23300,21183.75,21206.666666666668,22050.0,22800.0,22960.0
20121114,0.22,0.66,-0.66,0.0,15253,-35.15,60.49,10.1,0.37,1,1,-1,95272,0,0,0,1,0,22900,22950,22750,23050,21169.166666666668,21157.5,21915.0,22665.0,22870.0
20121113,-1.08,0.22,-1.52,-0.65,23520,-38.22,56.21,10.07,0.57,1,1,-1,95272,0,0,0,1,0,22900,22800,22700,23100,21157.083333333332,21101.666666666668,21812.5,22540.0,22810.0
20121112,0.44,2.19,-0.22,1.1,38070,-17.55,167.49,10.05,0.92,-1,1,1,95896,0,0,0,1,0,23050,22900,22750,23300,21141.666666666668,21050.0,21732.5,22410.0,22660.0
20121109,0.22,0.44,-1.32,0.44,46175,33.57,27.61,10.45,1.11,1,1,-1,94856,0,0,0,1,0,22800,22750,22400,22800,21122.916666666668,20992.5,21622.5,22250.0,22630.0
20121108,0.0,1.99,-1.33,0.44,34570,445.7,39.99,10.45,0.83,-1,1,-1,94440,0,0,0,1,0,22700,22600,22300,23050,21106.25,20943.333333333332,21530.0,22115.0,22640.0
20121107,0.9,2.71,0.0,2.03,6335,-88.73,128.57,10.48,0.15,1,1,-1,94024,0,0,0,1,0,22600,22350,22150,22750,21097.083333333332,20895.0,21432.5,22010.0,22460.0
20121106,-0.87,-0.87,-3.93,-3.28,56225,1.62,63.98,10.47,1.35,1,1,-1,92152,0,0,0,1,0,22150,22700,22000,22700,21089.583333333332,20849.166666666668,21357.5,21865.0,22270.0
20121105,-0.22,2.84,-0.22,0.22,55330,-3.77,93.78,10.43,1.33,-1,-1,1,95272,0,0,0,1,0,22900,22800,22800,23500,21081.666666666668,20811.666666666668,21335.0,21740.0,22160.0
20121102,0.23,6.19,0.23,4.82,57500,374.81,133.44,11.04,1.38,1,1,-1,95064,0,0,0,1,0,22850,21850,21850,23150,21064.166666666668,20766.666666666668,21275.0,21540.0,21870.0
20121101,-0.23,0.69,-1.39,0.69,12110,-25.29,61.33,11.03,0.29,-1,1,-1,90696,0,0,0,1,0,21800,21600,21350,21800,21048.75,20719.166666666668,21212.5,21300.0,21590.0
20121031,0.93,0.93,-0.93,0.23,16210,148.62,61.65,11.03,0.39,1,1,-1,90072,0,0,0,1,0,21650,21800,21400,21800,21039.583333333332,20676.666666666668,21190.0,21165.0,21560.0
