20111011,2.49,2.49,0.5,1.0,13723,523.77,73.23,3.04,0.23,1,1,-1,59461,0,0,0,1,0,10150,10300,10100,10300,11357.5,10915.0,10016.5,9999.0,9960.0
20111010,-1.29,0.0,-1.99,0.0,2200,-81.02,23.03,3.04,0.04,1,-1,1,58875,0,0,0,1,0,10050,9920,9850,10050,11379.583333333334,10944.166666666666,10007.5,9953.0,9930.0
20111007,2.12,2.12,0.0,1.62,11590,2046.3,19.73,3.04,0.2,1,1,-1,58875,0,0,0,1,0,10050,10100,9890,10100,11402.083333333334,10975.833333333334,10032.5,9948.0,9960.0
20111006,2.48,3.31,1.86,2.38,540,-95.31,315.38,3.03,0.01,-1,-1,1,57938,0,0,1,0,0,9890,9900,9840,9980,11425.0,11010.0,10055.0,9983.0,9970.0
20111005,-1.0,-0.1,-3.4,-3.4,11502,10.69,40.93,3.03,0.2,-1,1,1,56591,0,0,1,0,0,9660,9900,9660,9990,11449.666666666666,11049.333333333334,10095.5,10034.0,9976.0
20111004,-1.96,-1.96,-5.69,-1.96,10391,58.64,7.11,3.03,0.18,-1,-1,1,58583,0,0,0,1,0,10000,10000,9620,10000,11477.083333333334,11093.333333333334,10160.0,10078.0,10038.0
20110930,0.0,0.99,-0.99,0.99,6550,83.47,116.89,3.04,0.11,1,-1,1,59754,0,0,0,1,0,10200,10100,10000,10200,11501.666666666666,11130.833333333334,10220.0,10076.0,9976.0
20110929,-0.2,1.81,-0.71,1.81,3570,49.19,70.1,3.04,0.06,1,1,-1,59168,0,0,0,1,0,10100,9900,9850,10100,11524.583333333334,11163.333333333334,10270.0,10061.0,9936.0
20110928,0.3,0.3,-1.5,-0.5,2393,-44.73,48.43,3.03,0.04,1,1,-1,58114,0,0,1,0,0,9920,10000,9820,10000,11548.75,11197.5,10325.0,10023.0,9996.0
20110927,2.17,2.99,0.93,2.89,4330,-76.1,397.7,3.02,0.07,-1,-1,1,58407,0,0,1,0,0,9970,9900,9780,9980,11574.833333333334,11230.5,10376.5,10021.0,10092.0
20110926,0.0,0.0,-4.1,-3.1,18116,178.62,57.2,3.02,0.31,-1,1,-1,56766,0,0,1,0,0,9690,10000,9590,10000,11599.25,11264.333333333334,10408.0,10034.0,10118.0
20110923,-2.88,-0.96,-4.81,-3.85,6502,-36.5,25.24,3.02,0.11,-1,1,-1,58583,0,0,0,1,0,10000,10100,9900,10300,11625.583333333334,11300.333333333334,10451.0,10062.0,10176.0
20110922,-1.44,0.0,-4.33,0.0,10240,301.57,452.97,3.03,0.17,-1,1,-1,60926,0,0,0,1,0,10400,10250,9950,10400,11647.25,11332.833333333334,10476.0,10117.0,10186.0
20110921,0.0,2.97,-0.99,2.97,2550,-46.76,83.45,3.03,0.04,-1,1,1,60926,0,0,0,1,0,10400,10100,10000,10400,11664.333333333334,11353.666666666666,10488.5,10127.0,10050.0
20110920,-0.3,1.2,-0.5,1.2,4790,64.15,107.36,3.03,0.08,-1,-1,1,59168,0,0,0,1,0,10100,9950,9930,10100,11684.75,11374.5,10491.0,10157.0,9950.0
20110919,-2.39,0.5,-2.39,-0.7,2918,-75.55,53.97,3.03,0.05,-1,-1,-1,58465,0,0,1,0,0,9980,9810,9810,10100,11707.25,11397.833333333334,10518.5,10242.0,9950.0
20110916,1.85,4.94,0.41,3.4,11935,-52.34,122.8,3.04,0.2,1,-1,-1,58875,0,0,0,1,0,10050,9900,9760,10200,11731.583333333334,11424.0,10577.0,10364.0,9948.0
20110915,-0.3,0.2,-2.02,-1.82,25041,207.82,15.45,3.02,0.43,1,1,-1,56942,0,0,1,0,0,9720,9870,9700,9920,11754.916666666666,11449.0,10632.0,10479.0,10048.0
20110914,-0.99,-0.99,-2.38,-1.98,8135,-76.66,17.25,3.02,0.14,1,1,-1,57997,0,0,1,0,0,9900,10000,9860,10000,11779.75,11477.833333333334,10696.0,10627.0,10204.0
20110909,-0.3,1.3,-0.7,1.3,34858,-55.49,3.39,3.02,0.6,1,1,1,59168,0,0,0,1,0,10100,9940,9900,10100,11803.5,11501.166666666666,10731.0,10732.0,10364.0
20110908,-1.9,-0.47,-6.16,-5.5,78310,588.14,21.45,3.02,1.34,-1,1,-1,58407,0,0,1,0,0,9970,10350,9900,10500,11827.666666666666,11521.166666666666,10746.0,10782.0,10534.0
20110907,0.0,2.86,-0.95,0.48,11380,57.53,20.81,3.17,0.19,-1,1,-1,61805,0,0,0,1,0,10550,10500,10400,10800,11853.333333333334,11545.833333333334,10782.5,10840.0,10780.0
20110906,-1.4,0.0,-3.27,-1.87,7224,-43.08,126.62,3.17,0.12,-1,1,-1,61512,0,0,0,1,0,10500,10550,10350,10700,11874.583333333334,11560.833333333334,10782.5,10835.0,10910.0
20110905,-1.83,-1.83,-3.65,-2.28,12691,-37.61,15.89,3.19,0.22,1,1,-1,62683,0,0,0,1,0,10700,10750,10550,10750,11895.416666666666,11572.5,10815.0,10850.0,11050.0
20110902,-0.89,-0.89,-3.57,-2.23,20340,-52.45,1.55,3.19,0.35,-1,1,-1,64148,0,0,0,1,0,10950,11100,10800,11100,11913.333333333334,11582.5,10862.5,10825.0,11100.0
20110901,-0.45,1.34,-2.68,0.0,42776,59.12,33.12,3.19,0.73,-1,1,-1,65612,0,0,0,1,0,11200,11150,10900,11350,11930.416666666666,11587.5,10920.0,10795.0,11030.0
20110831,0.0,0.0,-2.23,0.0,26883,521.28,4.67,3.19,0.46,1,-1,1,65612,0,0,0,1,0,11200,11200,10950,11200,11948.75,11587.5,10970.0,10790.0,10900.0
20110830,0.46,3.2,0.0,2.28,4327,-73.54,144.07,3.19,0.07,1,-1,1,65612,0,0,0,1,0,11200,11000,10950,11300,11969.166666666666,11589.166666666666,11035.0,10785.0,10760.0
20110829,0.47,3.77,0.47,3.3,16353,2161.83,280.33,3.19,0.28,1,-1,-1,64148,0,0,0,1,0,10950,10650,10650,11000,11991.25,11590.833333333334,11107.5,10765.0,10650.0
20110826,-1.9,0.47,-1.9,0.47,723,-97.87,83.87,3.02,0.01,1,-1,1,62097,0,0,0,1,0,10600,10350,10350,10600,12013.75,11595.0,11182.5,10730.0,10550.0
20110825,0.48,1.43,-0.95,0.48,34014,221.8,7.12,3.02,0.58,1,-1,1,61805,0,0,0,1,0,10550,10550,10400,10650,12038.333333333334,11606.666666666666,11275.0,10710.0,10560.0
20110824,0.0,0.0,-1.41,-1.41,10570,-35.14,30.37,3.02,0.18,1,-1,1,61512,0,0,0,1,0,10500,10650,10500,10650,12063.75,11619.166666666666,11370.0,10725.0,10680.0
20110823,1.44,2.87,0.48,1.91,16296,-42.81,25.71,3.01,0.28,1,1,-1,62390,0,0,0,1,0,10650,10600,10500,10750,12087.5,11629.166666666666,11462.5,10730.0,10810.0
20110822,-0.94,-0.47,-2.82,-1.88,28494,46.73,17.74,3.01,0.49,1,1,-1,61219,0,0,0,1,0,10450,10550,10350,10600,12107.916666666666,11638.333333333334,11545.0,10780.0,10880.0
20110819,-1.79,-1.79,-5.83,-4.48,19420,232.53,86.67,3.01,0.33,-1,1,-1,62390,0,0,0,1,0,10650,10950,10500,10950,12130.416666666666,11652.5,11632.5,10900.0,10910.0
20110818,-0.45,0.0,-1.35,0.0,5840,-79.13,160.71,3.02,0.1,-1,1,-1,65319,0,0,0,1,0,11150,11100,11000,11150,12152.083333333334,11657.5,11700.0,11045.0,10860.0
20110817,0.91,5.45,-0.91,1.36,27982,-44.01,378.14,3.03,0.48,1,1,-1,65319,0,0,0,1,0,11150,11100,10900,11600,12168.333333333334,11656.666666666666,11742.5,11150.0,10770.0
20110816,1.89,3.77,1.89,3.77,49980,418.79,9.58,2.78,0.85,-1,1,-1,64441,0,0,0,1,0,11000,10800,10800,11000,12185.0,11655.833333333334,11785.0,11285.0,10650.0
20110812,1.92,2.4,0.96,1.92,9634,-81.25,73.2,2.78,0.16,-1,-1,1,62097,0,0,0,1,0,10600,10600,10500,10650,12202.083333333334,11662.5,11837.5,11450.0,10680.0
20110811,-6.07,-0.93,-6.07,-2.8,51370,209.38,4.94,2.79,0.88,-1,1,1,60926,0,0,0,1,0,10400,10050,10050,10600,12224.166666666666,11678.333333333334,11910.0,11635.0,10890.0
20110810,1.42,4.27,-0.47,1.42,16604,-18.57,38.1,2.8,0.28,1,-1,-1,62683,0,0,0,1,0,10700,10700,10500,11000,12248.333333333334,11697.5,11982.5,11840.0,11230.0
20110809,-6.73,-5.38,-9.42,-5.38,20390,58.43,295.34,2.74,0.35,-1,1,-1,61805,0,0,0,1,0,10550,10400,10100,10550,12267.083333333334,11713.333333333334,12042.5,12015.0,11530.0
20110808,-1.72,-1.29,-9.44,-4.29,12870,107.92,23.63,2.75,0.22,-1,-1,-1,65319,0,0,0,1,0,11150,11450,10550,11500,12291.666666666666,11730.833333333334,12112.5,12195.0,11920.0
20110805,-1.65,-1.65,-5.37,-3.72,6190,529.7,41.32,2.75,0.11,-1,1,-1,68249,0,0,0,1,0,11650,11900,11450,11900,12310.416666666666,11738.333333333334,12160.0,12310.0,12220.0
20110804,-1.64,-0.82,-1.64,-0.82,983,-83.91,1.03,2.77,0.02,-1,1,1,70885,0,0,0,1,0,12100,12000,12000,12100,12326.666666666666,11738.333333333334,12190.0,12365.0,12380.0
20110803,-2.0,-2.0,-5.2,-2.4,6110,-41.31,8.14,2.77,0.1,-1,1,-1,71471,0,0,0,1,0,12200,12250,11850,12250,12337.916666666666,11732.5,12200.0,12355.0,12450.0
20110802,-0.79,-0.4,-1.98,-1.19,10410,125.32,13.15,2.77,0.18,1,-1,-1,73228,0,0,0,1,0,12500,12550,12400,12600,12349.583333333334,11725.833333333334,12202.5,12335.0,12500.0
20110801,0.0,1.61,0.0,1.61,4620,1908.7,220.83,2.77,0.08,1,-1,-1,74107,0,0,0,1,0,12650,12450,12450,12650,12360.833333333334,11719.166666666666,12185.0,12285.0,12470.0
20110729,-1.2,0.4,-1.2,0.0,230,-41.03,130.0,2.77,0.0,1,-1,1,72935,0,0,0,1,0,12450,12300,12300,12500,12374.583333333334,11710.0,12160.0,12225.0,12400.0
20110728,-0.4,0.0,-0.8,0.0,390,-96.33,322.22,2.77,0.01,-1,-1,1,72935,0,0,0,1,0,12450,12400,12350,12450,12392.083333333334,11714.166666666666,12132.5,12185.0,12350.0
20110727,0.0,0.81,-0.4,0.81,10640,-33.59,94.16,2.78,0.18,1,1,1,72935,0,0,0,1,0,12450,12350,12300,12450,12407.5,11718.333333333334,12110.0,12125.0,12260.0
20110726,-0.41,0.41,-0.41,0.41,16021,341.23,70.97,2.78,0.27,1,-1,1,72349,0,0,0,1,0,12350,12250,12250,12350,12425.416666666666,11720.0,12080.0,12070.0,12170.0
20110725,-0.82,0.82,-0.82,0.82,3631,-85.92,242.45,2.78,0.06,1,-1,1,72056,0,0,0,1,0,12300,12100,12100,12300,12447.916666666666,11727.5,12060.0,12030.0,12100.0
20110722,1.25,1.67,0.42,1.67,25791,1553.27,31.05,2.78,0.44,1,-1,1,71471,0,0,0,1,0,12200,12150,12050,12200,12467.5,11736.666666666666,12027.5,12010.0,12050.0
20110721,-0.42,0.0,-0.83,0.0,1560,-69.9,4.0,2.77,0.03,1,1,-1,70299,0,0,0,1,0,12000,11950,11900,12000,12486.666666666666,11740.833333333334,12000.0,12015.0,12020.0
20110720,0.0,0.83,-0.83,0.0,5182,225.91,119.15,2.77,0.09,-1,-1,1,70299,0,0,0,1,0,12000,12000,11900,12100,12505.833333333334,11750.833333333334,11975.0,12045.0,11990.0
20110719,-1.66,-0.41,-1.66,-0.41,1590,167.68,3.92,2.77,0.03,-1,-1,1,70299,0,0,0,1,0,12000,11850,11850,12000,12525.0,11761.666666666666,11952.5,12070.0,11970.0
20110718,-0.41,0.0,-1.24,0.0,594,-67.56,268.75,2.77,0.01,-1,-1,1,70592,0,0,0,1,0,12050,12000,11900,12050,12543.333333333334,11775.0,11930.0,12085.0,11960.0
20110715,1.27,1.69,0.84,1.69,1831,381.84,6000.0,2.77,0.03,-1,1,1,70592,0,0,0,1,0,12050,12000,11950,12050,12563.75,11785.0,11900.0,12095.0,11970.0
20110714,-0.84,-0.42,-1.26,-0.42,380,-86.13,171.43,2.78,0.01,-1,1,1,69420,0,0,0,1,0,11850,11800,11750,11850,12584.166666666666,11790.0,11862.5,12080.0,12010.0
20110713,-1.26,-0.42,-1.67,-0.42,2740,-14.37,27.75,2.78,0.05,-1,-1,1,69713,0,0,0,1,0,11900,11800,11750,11900,12612.083333333334,11800.0,11835.0,12095.0,12100.0
20110712,-1.24,-1.24,-2.07,-1.24,3200,-84.37,153.97,2.79,0.05,-1,1,-1,70006,0,0,0,1,0,11950,11950,11850,11950,12640.0,11815.0,11812.5,12090.0,12170.0
20110711,-0.82,-0.82,-2.04,-1.22,20470,-42.26,56.86,2.79,0.35,-1,-1,1,70885,0,0,0,1,0,12100,12150,12000,12150,12667.083333333334,11828.333333333334,11787.5,12090.0,12210.0
20110708,-0.41,0.0,-1.22,-0.41,35450,-48.81,38.53,2.8,0.61,-1,-1,1,71764,0,0,0,1,0,12250,12250,12150,12300,12687.916666666666,11840.0,11742.5,12045.0,12220.0
20110707,0.82,1.22,-1.22,0.41,69250,198.11,52.25,2.81,1.18,1,-1,1,72056,0,0,0,1,0,12300,12350,12100,12400,12704.583333333334,11850.0,11695.0,11985.0,12150.0
20110706,-0.82,1.65,-0.82,0.82,23230,-43.26,351.56,2.81,0.4,-1,-1,1,71764,0,0,0,1,0,12250,12050,12050,12350,12720.416666666666,11860.833333333334,11642.5,11905.0,12090.0
20110705,0.0,0.41,-0.41,0.0,40940,-49.43,75.03,2.82,0.7,-1,-1,1,71178,0,0,0,1,0,12150,12150,12100,12200,12737.5,11872.5,11590.0,11835.0,12010.0
20110704,0.0,2.52,-0.84,2.1,80957,12393.36,150.05,2.83,1.38,-1,-1,1,71178,0,0,0,1,0,12150,11900,11800,12200,12752.916666666666,11885.833333333334,11547.5,11775.0,11970.0
20110701,-0.42,-0.42,-1.67,-0.83,648,-96.72,300.0,2.83,0.01,-1,-1,1,69713,0,0,0,1,0,11900,11950,11800,11950,12767.5,11900.0,11505.0,11705.0,11870.0
20110630,-1.69,1.27,-1.69,1.27,19770,1.91,9999.99,2.83,0.34,-1,1,-1,70299,0,0,0,1,0,12000,11650,11650,12000,12782.916666666666,11919.166666666666,11470.0,11645.0,11820.0
20110629,-0.84,0.0,-2.93,-0.84,19400,19.68,500.34,2.83,0.33,-1,1,-1,69420,0,0,0,1,0,11850,11850,11600,11950,12801.25,11934.166666666666,11435.0,11575.0,11720.0
20110628,-1.29,2.58,-1.29,2.58,16210,71.72,1373.64,2.84,0.28,-1,1,-1,70006,0,0,0,1,0,11950,11500,11500,11950,12819.583333333334,11950.833333333334,11407.5,11535.0,11660.0
20110627,-0.86,0.0,-1.72,0.0,9440,75.43,22.79,2.84,0.16,-1,1,-1,68249,0,0,0,1,0,11650,11550,11450,11650,12838.333333333334,11961.666666666666,11365.0,11485.0,11580.0
20110624,0.43,1.3,0.0,1.3,5381,30.29,126.05,2.85,0.09,-1,-1,1,68249,0,0,0,1,0,11650,11550,11500,11650,12857.083333333334,11975.0,11342.5,11440.0,11540.0
20110623,-1.3,-0.43,-1.3,-0.43,4130,-28.42,95.73,2.85,0.07,-1,1,1,67370,0,0,0,1,0,11500,11400,11400,11500,12874.166666666666,11995.0,11325.0,11405.0,11470.0
20110622,0.0,0.87,-0.43,0.0,5770,-60.56,272.26,2.85,0.1,1,-1,1,67663,0,0,0,1,0,11550,11550,11500,11650,12892.5,12016.666666666666,11297.5,11380.0,11430.0
20110621,0.87,0.87,-0.44,0.87,14630,58.15,125.12,2.85,0.25,-1,-1,1,67663,0,0,0,1,0,11550,11550,11400,11550,12910.416666666666,12039.166666666666,11275.0,11345.0,11410.0
20110620,0.44,2.21,0.44,1.33,9251,425.62,17.98,2.85,0.16,-1,-1,1,67077,0,0,0,1,0,11450,11350,11350,11550,12927.5,12060.833333333334,11252.5,11320.0,11390.0
20110617,0.0,0.44,-0.88,0.0,1760,198.31,58.56,2.86,0.03,-1,1,1,66198,0,0,0,1,0,11300,11300,11200,11350,12942.083333333334,12081.666666666666,11250.0,11305.0,11340.0
20110616,-1.75,-1.31,-1.75,-1.31,590,656.41,40.48,2.86,0.01,1,-1,1,66198,0,0,0,1,0,11300,11250,11250,11300,12956.666666666666,12105.833333333334,11262.5,11295.0,11340.0
20110615,0.0,0.0,-0.44,0.0,78,-99.06,600.0,2.86,0.0,1,1,1,67077,0,0,0,1,0,11450,11450,11400,11450,12970.833333333334,12134.166666666666,11275.0,11295.0,11330.0
20110614,-0.45,2.23,-0.45,2.23,8340,-18.79,317.0,2.86,0.14,1,1,-1,67077,0,0,0,1,0,11450,11150,11150,11450,12985.416666666666,12160.833333333334,11285.0,11280.0,11280.0
20110613,-0.44,0.44,-0.88,-0.88,10270,-10.86,301.17,2.85,0.18,-1,1,1,65612,0,0,0,1,0,11200,11250,11200,11350,12998.75,12188.333333333334,11292.5,11245.0,11250.0
20110610,0.89,1.78,-0.44,0.44,11521,448.62,2.49,2.85,0.2,1,1,-1,66198,0,0,0,1,0,11300,11350,11200,11450,13009.583333333334,12218.333333333334,11312.5,11245.0,11270.0
20110609,0.0,0.89,-0.45,0.45,2100,-43.91,41.22,2.85,0.04,1,-1,1,65905,0,0,0,1,0,11250,11200,11150,11300,13018.75,12244.166666666666,11330.0,11245.0,11250.0
20110608,-0.88,0.44,-0.88,-0.88,3744,-10.0,4.76,2.84,0.06,1,-1,1,65612,0,0,0,1,0,11200,11200,11200,11350,13028.333333333334,12273.333333333334,11355.0,11215.0,11260.0
20110607,-0.88,0.0,-0.88,0.0,4160,-75.6,333.33,2.84,0.07,-1,1,1,66198,0,0,0,1,0,11300,11200,11200,11300,13034.166666666666,12310.0,11385.0,11205.0,11280.0
20110603,-1.34,0.89,-1.34,0.89,17050,123.17,219.29,2.85,0.29,-1,-1,1,66198,0,0,0,1,0,11300,11050,11050,11300,13038.333333333334,12349.166666666666,11425.0,11185.0,11240.0
20110602,-2.21,-0.44,-2.21,-0.88,7640,1.33,191.8,3.1,0.13,-1,1,1,65612,0,0,0,1,0,11200,11050,11050,11250,13042.916666666666,12391.666666666666,11465.0,11195.0,11220.0
20110601,-1.33,0.88,-1.33,0.0,7540,-76.18,321.23,3.1,0.13,1,1,-1,66198,0,0,0,1,0,11300,11150,11150,11400,13049.166666666666,12432.5,11540.0,11230.0,11240.0
20110531,-0.9,1.8,-0.9,1.8,31650,188.51,138.34,3.1,0.54,1,1,-1,66198,0,0,0,1,0,11300,11000,11000,11300,13054.166666666666,12470.0,11610.0,11255.0,11170.0
20110530,0.0,0.0,-1.79,-0.89,10970,328.52,1.2,3.09,0.19,1,1,-1,65027,0,0,0,1,0,11100,11200,11000,11200,13058.333333333334,12508.333333333334,11672.5,11290.0,11130.0
20110527,-0.44,-0.44,-1.33,-0.88,2560,-84.95,4.92,3.08,0.04,1,-1,1,65612,0,0,0,1,0,11200,11250,11150,11250,13065.0,12545.833333333334,11757.5,11340.0,11130.0
20110526,0.91,3.2,0.46,3.2,17012,136.9,619.05,3.08,0.29,1,-1,1,66198,0,0,0,1,0,11300,11050,11000,11300,13070.416666666666,12577.5,11840.0,11380.0,11170.0
20110525,0.0,0.0,-3.15,-1.35,7181,-83.33,5.12,3.07,0.12,1,1,-1,64148,0,0,0,1,0,10950,11100,10750,11100,13076.25,12608.333333333334,11897.5,11415.0,11220.0
20110524,0.0,0.9,-1.8,0.0,43069,-4.38,6.34,3.04,0.74,1,-1,1,65027,0,0,0,1,0,11100,11100,10900,11200,13084.583333333334,12646.666666666666,11980.0,11495.0,11340.0
20110523,0.0,0.0,-3.95,-2.63,45044,244.64,8.71,3.03,0.77,-1,1,-1,65027,0,0,0,1,0,11100,11400,10950,11400,13092.5,12680.0,12057.5,11565.0,11450.0
20110520,-0.87,-0.87,-2.16,-1.3,13070,126.52,169.7,3.03,0.22,-1,1,1,66784,0,0,0,1,0,11400,11450,11300,11450,13101.25,12714.166666666666,12142.5,11665.0,11550.0
20110519,0.0,0.43,-1.3,0.0,5770,-55.65,73.27,3.18,0.1,-1,1,-1,67663,0,0,0,1,0,11550,11550,11400,11600,13107.5,12741.666666666666,12205.0,11735.0,11590.0
20110518,-0.43,-0.43,-2.15,-0.86,13010,78.73,54.03,3.18,0.22,-1,1,1,67663,0,0,0,1,0,11550,11600,11400,11600,13112.5,12770.0,12245.0,11850.0,11610.0
20110517,0.0,0.43,-1.29,0.43,7279,-65.07,95.43,3.23,0.12,-1,1,-1,68249,0,0,0,1,0,11650,11600,11450,11650,13119.166666666666,12799.166666666666,12290.0,11965.0,11650.0
20110516,-0.43,0.0,-1.72,0.0,20841,1.56,25.85,3.23,0.36,-1,1,-1,67956,0,0,0,1,0,11600,11550,11400,11600,13125.0,12820.833333333334,12347.5,12055.0,11680.0
20110513,0.0,0.0,-1.29,-0.43,20521,-18.98,5.56,3.24,0.35,-1,-1,1,67956,0,0,0,1,0,11600,11650,11500,11650,13131.25,12852.5,12405.0,12175.0,11780.0
20110512,0.0,0.0,-1.28,-0.85,25327,1.55,26.22,3.24,0.43,-1,1,-1,68249,0,0,0,1,0,11650,11750,11600,11750,13137.916666666666,12882.5,12465.0,12300.0,11880.0
20110511,0.0,0.85,-0.85,-0.42,24940,-76.56,63.47,3.45,0.43,-1,1,-1,68834,0,0,0,1,0,11750,11800,11700,11900,13145.416666666666,12915.0,12525.0,12380.0,12090.0
20110509,2.89,2.89,-2.89,-2.48,106414,398.47,16.0,3.65,1.82,-1,-1,1,69127,0,0,0,1,0,11800,12450,11750,12450,13155.416666666666,12943.333333333334,12585.0,12465.0,12280.0
20110506,-0.41,0.83,-0.83,0.0,21348,-75.43,17.84,3.65,0.36,1,1,-1,70885,0,0,0,1,0,12100,12050,12000,12200,13165.0,12973.333333333334,12642.5,12550.0,12430.0
20110504,0.39,0.39,-4.72,-4.72,86880,2753.2,199.62,3.65,1.48,-1,-1,1,70885,0,0,0,1,0,12100,12750,12100,12750,13175.833333333334,13002.5,12685.0,12620.0,12570.0
20110503,-1.57,0.0,-1.97,0.0,3045,-55.55,6.29,3.65,0.05,1,-1,1,74400,0,0,0,1,0,12700,12500,12450,12700,13188.75,13039.166666666666,12730.0,12675.0,12720.0
20110502,-0.4,1.2,-0.8,1.2,6850,3.32,24.09,3.65,0.12,1,-1,1,74400,0,0,0,1,0,12700,12500,12450,12700,13195.416666666666,13070.0,12747.5,12640.0,12670.0
20110429,0.0,0.0,-1.95,-1.95,6630,1644.74,43.51,3.65,0.11,1,-1,1,73521,0,0,0,1,0,12550,12800,12550,12800,13202.916666666666,13096.666666666666,12757.5,12615.0,12650.0
20110428,-0.78,-0.39,-1.56,-0.39,380,-98.46,31.03,3.65,0.01,1,-1,-1,74986,0,0,0,1,0,12800,12750,12650,12800,13209.166666666666,13130.833333333334,12772.5,12640.0,12670.0
20110427,0.4,4.02,0.4,3.21,24750,334.21,820.07,3.65,0.42,-1,1,1,75279,0,0,0,1,0,12850,12500,12500,12950,13212.083333333334,13168.333333333334,12762.5,12635.0,12670.0
20110426,-1.59,-0.79,-1.98,-1.19,5700,-42.25,46.15,3.96,0.1,-1,-1,1,72935,0,0,0,1,0,12450,12400,12350,12500,13214.583333333334,13198.333333333334,12742.5,12630.0,12630.0
20110425,-0.4,0.4,-1.98,-0.4,9870,-30.22,16.67,3.96,0.17,1,1,-1,73814,0,0,0,1,0,12600,12600,12400,12700,13219.166666666666,13232.5,12762.5,12670.0,12610.0
20110422,0.0,0.0,-3.12,-1.17,14144,178.97,93.96,3.91,0.24,1,-1,1,74107,0,0,0,1,0,12650,12800,12400,12800,13222.916666666666,13260.833333333334,12772.5,12705.0,12580.0
20110421,1.58,1.58,-0.4,1.19,5070,25.93,32.38,3.86,0.09,1,-1,1,74986,0,0,0,1,0,12800,12850,12600,12850,13225.0,13288.333333333334,12785.0,12735.0,12610.0
20110420,0.0,3.24,-0.4,2.43,4026,33.75,243.59,3.84,0.07,1,-1,-1,74107,0,0,0,1,0,12650,12350,12300,12750,13227.083333333334,13311.666666666666,12787.5,12750.0,12600.0
20110419,-0.4,-0.4,-1.61,-0.8,3010,-30.08,22.22,3.82,0.05,1,-1,-1,72349,0,0,0,1,0,12350,12400,12250,12400,13231.666666666666,13342.5,12790.0,12785.0,12630.0
20110418,-0.78,-0.78,-2.73,-2.73,4305,23.71,19.11,3.81,0.07,1,-1,1,72935,0,0,0,1,0,12450,12700,12450,12700,13239.583333333334,13378.333333333334,12810.0,12855.0,12730.0
20110415,0.39,1.18,-0.78,0.39,3480,227.99,29.0,3.79,0.06,1,-1,1,74986,0,0,0,1,0,12800,12800,12650,12900,13247.916666666666,13424.166666666666,12837.5,12900.0,12830.0
20110414,-0.39,-0.39,-2.34,-0.39,1061,-34.87,130.43,3.77,0.02,1,-1,1,74693,0,0,0,1,0,12750,12750,12500,12750,13252.083333333334,13465.0,12850.0,12905.0,12860.0
20110413,0.0,0.39,-1.95,-0.39,1629,-72.71,153.12,3.77,0.03,-1,1,1,74986,0,0,0,1,0,12800,12850,12600,12900,13256.666666666666,13505.833333333334,12867.5,12890.0,12900.0
20110412,0.39,0.39,-1.93,-0.77,5970,-31.62,556.04,3.77,0.1,1,1,-1,75279,0,0,0,1,0,12850,13000,12700,13000,13260.833333333334,13535.833333333334,12877.5,12855.0,12940.0
20110411,0.39,0.39,-0.77,0.0,8730,-50.09,37.48,3.68,0.15,1,-1,-1,75864,0,0,0,1,0,12950,13000,12850,13000,13263.75,13559.166666666666,12877.5,12855.0,12980.0
20110408,-0.39,0.39,-0.39,0.0,17490,29.7,62.4,3.55,0.3,1,-1,-1,75864,0,0,0,1,0,12950,12900,12900,13000,13267.083333333334,13580.0,12880.0,12840.0,12970.0
20110407,0.0,0.38,-1.54,-0.38,13485,-41.6,144.2,3.32,0.23,1,-1,-1,75864,0,0,0,1,0,12950,13000,12800,13050,13271.25,13602.5,12902.5,12835.0,12950.0
20110406,0.0,0.0,-1.15,-0.38,23091,44.5,96.18,3.12,0.39,1,-1,-1,76157,0,0,0,1,0,13000,13050,12900,13050,13274.166666666666,13620.0,12937.5,12825.0,12880.0
20110405,0.39,1.16,-0.78,1.16,15980,226.72,91.95,2.73,0.27,1,-1,1,76450,0,0,0,1,0,13050,12950,12800,13050,13275.0,13635.0,12980.0,12795.0,12770.0
20110404,0.0,0.78,-0.39,0.39,4891,-42.73,364.42,2.67,0.08,1,-1,1,75571,0,0,0,1,0,12900,12850,12800,12950,13275.0,13646.666666666666,13010.0,12765.0,12730.0
20110401,0.4,1.98,0.0,1.98,8540,20.4,551.91,2.67,0.15,1,-1,1,75279,0,0,0,1,0,12850,12650,12600,12850,13277.916666666666,13668.333333333334,13042.5,12775.0,12710.0
20110331,0.0,1.2,-0.4,1.2,7093,-50.5,258.08,2.67,0.12,1,-1,1,73814,0,0,0,1,0,12600,12450,12400,12600,13282.083333333334,13688.333333333334,13080.0,12795.0,12720.0
20110330,-3.5,-2.33,-4.67,-3.11,14330,14.36,100.98,2.66,0.24,-1,1,-1,72935,0,0,0,1,0,12450,12400,12250,12550,13288.333333333334,13715.0,13117.5,12845.0,12770.0
20110329,0.0,0.78,-0.78,0.39,12531,-6.01,80.3,2.67,0.21,-1,-1,1,75279,0,0,0,1,0,12850,12800,12700,12900,13295.0,13739.166666666666,13150.0,12900.0,12820.0
20110328,0.39,0.39,-1.55,-0.78,13332,-36.78,181.22,2.68,0.23,-1,1,1,74986,0,0,0,1,0,12800,12950,12700,12950,13296.25,13753.333333333334,13165.0,12900.0,12800.0
