20110413,0.0,0.37,-2.23,-1.67,277513,-14.04,60.52,11.6,0.23,-1,-1,1,6504525,0,0,0,0,1,52900,53800,52600,54000,57431.666666666664,54596.666666666664,54700.0,54550.0,53700.0
20110412,0.0,0.37,-1.48,-0.37,322837,77.29,52.41,11.62,0.26,1,-1,1,6615188,0,0,0,0,1,53800,54000,53200,54200,57463.333333333336,54681.666666666664,54760.0,54910.0,54060.0
20110411,0.37,0.56,-0.74,0.0,182092,-41.03,76.04,11.54,0.15,1,-1,1,6639780,0,0,0,0,1,54000,54200,53600,54300,57495.833333333336,54770.0,54750.0,55200.0,54420.0
20110408,0.0,1.49,-0.93,0.37,308780,-8.51,30.04,11.52,0.25,1,-1,1,6639780,0,0,0,0,1,54000,53800,53300,54600,57529.166666666664,54860.0,54810.0,55490.0,54920.0
20110407,0.55,0.55,-2.74,-1.65,337515,-5.27,25.47,11.43,0.27,1,-1,1,6615188,0,0,0,0,1,53800,55000,53200,55000,57566.666666666664,54950.0,54875.0,55810.0,55060.0
20110406,0.0,0.0,-2.88,-1.62,356301,63.53,39.28,11.39,0.29,1,-1,1,6725851,0,0,0,0,1,54700,55600,54000,55600,57605.0,55013.333333333336,54960.0,55900.0,55400.0
20110405,0.18,0.35,-2.12,-1.59,217876,-33.64,40.06,11.37,0.18,1,-1,1,6836514,0,0,0,0,1,55600,56600,55300,56700,57629.166666666664,55075.0,55055.0,55790.0,55760.0
20110404,0.55,3.29,0.18,3.29,328314,-23.65,122.66,11.37,0.27,1,-1,-1,6947177,0,0,0,0,1,56500,55000,54800,56500,57640.833333333336,55153.333333333336,55100.0,55590.0,55980.0
20110401,0.36,0.54,-2.16,-1.44,430026,-47.48,32.19,11.42,0.35,-1,-1,1,6725851,0,0,0,0,1,54700,55700,54300,55800,57649.166666666664,55243.333333333336,55025.0,55300.0,56060.0
20110331,-0.18,0.0,-3.54,-1.77,818716,194.2,56.68,11.47,0.67,1,-1,1,6824218,0,0,0,0,1,55500,56400,54500,56500,57685.0,55361.666666666664,55090.0,55140.0,56560.0
20110330,0.0,1.06,-1.06,-0.35,278284,32.11,47.6,11.42,0.23,1,-1,1,6947177,0,0,0,0,1,56500,56700,56100,57300,57719.166666666664,55486.666666666664,55080.0,54850.0,56400.0
20110329,0.0,0.35,-2.11,-0.35,210650,116.24,114.36,11.41,0.17,-1,-1,1,6971769,0,0,0,0,1,56700,56900,55700,57100,57748.333333333336,55575.0,54950.0,54610.0,55820.0
20110328,0.0,0.0,-1.57,-0.52,97414,-69.4,48.65,11.42,0.08,1,-1,-1,6996361,0,0,0,0,1,56900,57200,56300,57200,57775.833333333336,55660.0,54740.0,54300.0,55200.0
20110325,0.18,4.57,-0.18,4.57,318306,79.83,151.86,11.4,0.26,1,-1,-1,7033249,0,0,0,0,1,57200,54800,54600,57200,57795.833333333336,55745.0,54535.0,54130.0,54540.0
20110324,0.75,2.24,0.75,2.05,177005,-1.77,61.78,11.23,0.14,1,-1,1,6725851,0,0,0,0,1,54700,54000,54000,54800,57812.5,55825.0,54290.0,53940.0,53720.0
20110323,-0.19,0.37,-1.49,0.0,180199,37.81,75.25,11.22,0.15,1,-1,-1,6590597,0,0,0,0,1,53600,53500,52800,53800,57835.0,55948.333333333336,54085.0,54020.0,53300.0
20110322,-0.37,0.75,-0.56,0.0,130763,61.13,55.8,11.2,0.11,1,-1,-1,6590597,0,0,0,0,1,53600,53400,53300,54000,57865.833333333336,56090.0,53935.0,54320.0,53400.0
20110321,0.0,0.94,-0.75,0.94,81155,-52.41,80.74,11.15,0.07,-1,-1,1,6590597,0,0,0,0,1,53600,53100,52700,53600,57899.166666666664,56251.666666666664,53835.0,54610.0,53400.0
20110318,0.19,1.9,-0.19,0.95,170522,-56.08,40.49,11.15,0.14,1,-1,1,6529117,0,0,0,0,1,53100,52700,52500,53600,57935.833333333336,56390.0,53815.0,54750.0,53720.0
20110317,-0.55,-0.37,-4.99,-2.77,388293,292.54,64.47,11.14,0.32,-1,1,1,6467638,0,0,0,0,1,52600,53800,51400,53900,57975.0,56550.0,53690.0,55040.0,54160.0
20110316,0.0,2.24,0.0,0.93,98918,-54.61,75.89,11.21,0.08,1,-1,-1,6652076,0,0,0,0,1,54100,53600,53600,54800,58010.833333333336,56703.333333333336,53610.0,55310.0,54740.0
20110315,-1.09,1.09,-4.35,-2.9,217917,35.15,66.9,11.19,0.18,1,-1,1,6590597,0,0,0,0,1,53600,54600,52800,55800,58022.5,56838.333333333336,53465.0,55290.0,55240.0
20110314,-1.45,0.36,-3.44,-0.18,161246,6.88,69.7,11.17,0.13,1,-1,-1,6787331,0,0,0,0,1,55200,54500,53400,55500,58055.833333333336,56968.333333333336,53425.0,55180.0,55820.0
20110311,-1.8,1.62,-1.8,-0.36,150861,-41.99,89.61,11.14,0.12,1,1,-1,6799627,0,0,0,0,1,55300,54500,54500,56400,58077.5,57093.333333333336,53230.0,54940.0,55780.0
20110310,-1.06,0.0,-3.36,-1.94,260080,62.94,39.01,11.13,0.21,-1,1,1,6824218,0,0,0,0,1,55500,56000,54700,56600,58087.5,57211.666666666664,53115.0,54640.0,55920.0
20110309,-0.88,1.06,-1.42,0.18,159621,-35.63,187.63,11.18,0.13,1,1,-1,6959473,0,0,0,0,1,56600,56000,55700,57100,58093.333333333336,57336.666666666664,52980.0,54150.0,55880.0
20110308,-0.55,3.45,-0.91,2.73,247992,42.62,149.4,11.17,0.2,-1,1,-1,6947177,0,0,0,0,1,56500,54700,54500,56900,58085.0,57430.0,52900.0,53550.0,55340.0
20110307,-0.71,-0.18,-2.5,-1.79,173886,-29.55,82.22,11.18,0.14,-1,1,1,6762739,0,0,0,0,1,55000,55600,54600,55900,58074.166666666664,57531.666666666664,52830.0,53060.0,54540.0
20110304,1.63,1.81,-1.08,1.27,246807,-29.86,80.0,11.2,0.2,1,-1,-1,6885698,0,0,0,0,1,56000,56200,54700,56300,58071.666666666664,57685.0,52880.0,52880.0,54100.0
20110303,0.37,3.53,-1.11,2.6,351870,24.13,145.43,11.15,0.29,-1,1,-1,6799627,0,0,0,0,1,55300,54100,53300,55800,58049.166666666664,57818.333333333336,52850.0,52340.0,53360.0
20110302,0.38,4.38,0.38,2.67,283463,141.44,129.17,11.15,0.23,-1,1,-1,6627484,0,0,0,0,1,53900,52700,52700,54800,58045.0,57970.0,52915.0,51910.0,52420.0
20110228,0.57,0.95,-2.27,-0.57,117403,-32.51,56.35,11.16,0.1,1,1,-1,6455342,0,0,0,0,1,52500,53100,51600,53300,58059.166666666664,58108.333333333336,53085.0,51640.0,51760.0
20110225,-0.57,2.1,-0.57,0.96,173961,-12.66,122.61,11.15,0.14,-1,1,-1,6492229,0,0,0,0,1,52800,52000,52000,53400,58086.666666666664,58290.0,53385.0,51670.0,51580.0
20110224,1.38,3.95,0.0,3.36,199186,-52.56,172.31,11.15,0.16,1,1,-1,6430750,0,0,0,0,1,52300,51300,50600,52600,58097.5,58453.333333333336,53620.0,51520.0,51660.0
20110223,0.0,3.75,-0.2,0.0,419837,40.67,90.5,11.1,0.34,-1,1,1,6221720,0,0,0,0,1,50600,50600,50500,52500,58107.5,58638.333333333336,53830.0,51590.0,51320.0
20110222,-0.19,0.78,-1.94,-1.94,298460,4.95,113.87,11.19,0.24,-1,1,1,6221720,0,0,0,0,1,50600,51500,50600,52000,58137.5,58865.0,54085.0,51810.0,51400.0
20110221,0.94,2.26,-4.14,-3.01,284371,-44.28,51.31,11.23,0.23,-1,-1,1,6344679,0,0,0,0,1,51600,53700,51000,54400,58164.166666666664,59091.666666666664,54440.0,52250.0,51520.0
20110218,-0.79,8.5,-0.79,5.14,510324,237.91,280.72,11.28,0.42,-1,1,-1,6541413,0,0,0,0,1,53200,50200,50200,54900,58188.333333333336,59265.0,54710.0,52600.0,51760.0
20110217,0.0,1.18,-2.94,-0.78,151024,-29.16,59.16,11.41,0.12,-1,1,1,6221720,0,0,0,0,1,50600,51000,49500,51600,58199.166666666664,59443.333333333336,54850.0,52880.0,51380.0
20110216,-0.39,1.37,-0.98,-0.39,213202,-3.78,96.4,11.44,0.17,-1,1,1,6270903,0,0,0,0,1,51000,51000,50700,51900,58235.0,59575.0,55165.0,53360.0,51860.0
20110215,-0.76,0.38,-3.6,-3.03,221570,15.63,64.94,11.47,0.18,-1,1,1,6295495,0,0,0,0,1,51200,52400,50900,53000,58250.833333333336,59713.333333333336,55480.0,53920.0,52220.0
20110214,0.39,3.51,0.19,2.92,191626,-19.04,88.68,11.54,0.16,1,-1,-1,6492229,0,0,0,0,1,52800,51500,51400,53100,58262.5,59806.666666666664,55820.0,54530.0,52980.0
20110211,0.19,1.13,-3.21,-3.21,236693,-21.55,54.76,11.5,0.19,-1,1,1,6307791,0,0,0,0,1,51300,53100,51300,53600,58266.666666666664,59875.0,56135.0,55100.0,53440.0
20110210,0.0,1.89,0.0,0.38,301696,-24.46,68.17,11.51,0.25,1,-1,-1,6516821,0,0,0,0,1,53000,52800,52800,53800,58288.333333333336,59990.0,56540.0,55720.0,54380.0
20110209,0.0,1.09,-4.36,-4.0,399400,365.31,48.49,11.49,0.32,-1,-1,1,6492229,0,0,0,0,1,52800,55000,52600,55600,58293.333333333336,60065.0,56860.0,56070.0,54860.0
20110208,0.18,0.73,-0.36,-0.18,85836,-50.83,34.58,11.59,0.07,-1,-1,1,6762739,0,0,0,0,1,55000,55200,54900,55500,58294.166666666664,60131.666666666664,57100.0,56360.0,55620.0
20110207,1.07,1.96,-1.61,-1.61,174557,4.96,30.5,11.59,0.14,1,-1,1,6775035,0,0,0,0,1,55100,56600,55100,57100,58265.833333333336,60195.0,57270.0,56630.0,56080.0
20110201,0.18,1.08,-0.54,1.08,166314,-1.29,35.01,11.57,0.14,1,-1,1,6885698,0,0,0,0,1,56000,55500,55100,56000,58231.666666666664,60270.0,57530.0,56820.0,56760.0
20110131,-1.41,0.88,-2.47,-2.12,168493,-33.21,35.02,11.56,0.14,-1,-1,1,6811923,0,0,0,0,1,55400,55800,55200,57100,58200.833333333336,60330.0,57825.0,56820.0,57060.0
20110128,-0.52,-0.17,-2.27,-1.22,252291,36.02,61.83,11.59,0.21,-1,-1,1,6959473,0,0,0,0,1,56600,57000,56000,57200,58183.333333333336,60400.0,58145.0,56970.0,57280.0
20110127,-0.68,0.0,-2.39,-2.05,185481,-16.01,43.13,11.59,0.15,1,-1,1,7045544,0,0,0,0,1,57300,58100,57100,58500,58165.833333333336,60455.0,58465.0,57040.0,57100.0
20110126,0.52,2.61,0.17,1.74,220829,-55.49,130.59,11.55,0.18,1,-1,-1,7193095,0,0,0,0,1,58500,57800,57600,59000,58132.5,60450.0,58690.0,57110.0,57180.0
20110125,1.42,4.78,1.24,1.77,496166,285.9,147.45,11.5,0.4,1,1,-1,7070136,0,0,0,0,1,57500,57300,57200,59200,58078.333333333336,60405.0,58855.0,57170.0,56880.0
20110124,-0.54,1.44,-1.44,1.44,128573,-49.69,121.47,11.37,0.1,-1,1,-1,6947177,0,0,0,0,1,56500,55400,54900,56500,58034.166666666664,60366.666666666664,59080.0,57360.0,56580.0
20110121,0.87,0.87,-3.81,-3.47,255557,35.0,54.84,11.38,0.21,-1,-1,1,6848810,0,0,0,0,1,55700,58200,55500,58200,57998.333333333336,60323.333333333336,59355.0,57650.0,56660.0
20110120,0.35,1.75,0.18,1.23,189297,-30.18,107.55,11.43,0.15,1,-1,-1,7094728,0,0,0,0,1,57700,57200,57100,58000,57970.0,60311.666666666664,59675.0,57840.0,56980.0
20110119,0.0,3.57,-0.18,1.79,271104,-29.46,85.2,11.42,0.22,1,1,-1,7008657,0,0,0,0,1,57000,56000,55900,58000,57925.0,60280.0,59895.0,57910.0,57040.0
20110118,-0.7,-0.18,-1.93,-1.58,384348,101.61,49.47,11.41,0.31,1,-1,1,6885698,0,0,0,0,1,56000,56500,55800,56800,57873.333333333336,60283.333333333336,60210.0,58240.0,57460.0
20110117,-0.35,0.7,-1.05,-0.7,190636,-24.03,45.77,11.38,0.16,-1,-1,1,6996361,0,0,0,0,1,56900,57100,56700,57700,57818.333333333336,60291.666666666664,60505.0,58830.0,58140.0
20110114,-0.17,0.0,-1.38,-1.21,250945,-11.69,47.47,11.41,0.2,-1,1,1,7045544,0,0,0,0,1,57300,57900,57200,58000,57752.5,60270.0,60795.0,59320.0,58640.0
20110113,-0.51,0.51,-2.03,-1.86,284160,83.3,27.76,11.46,0.23,-1,-1,1,7131616,0,0,0,0,1,58000,58800,57900,59400,57682.916666666664,60266.666666666664,61020.0,59890.0,58700.0
20110112,-0.17,0.17,-1.18,-0.51,155021,-2.52,101.43,11.49,0.13,1,1,-1,7266870,0,0,0,0,1,59100,59300,58700,59500,57606.25,60245.0,61230.0,60270.0,58780.0
20110111,0.51,0.51,-1.68,0.0,159035,-74.48,119.58,11.48,0.13,-1,1,1,7303758,0,0,0,0,1,59400,59700,58400,59700,57500.416666666664,60221.666666666664,61345.0,60540.0,59020.0
20110110,0.87,3.47,0.69,3.12,623254,-9.87,127.44,11.5,0.51,1,1,-1,7303758,0,0,0,0,1,59400,58100,58000,59600,57395.833333333336,60198.333333333336,61510.0,60800.0,59520.0
20110107,-0.17,0.0,-1.88,-1.37,691516,-10.25,64.84,11.45,0.56,-1,-1,1,7082432,0,0,0,0,1,57600,58300,57300,58400,57296.666666666664,60183.333333333336,61660.0,61060.0,60000.0
20110106,0.17,0.66,-4.15,-3.15,770467,146.47,31.82,11.62,0.63,-1,-1,1,7180799,0,0,0,0,1,58400,60400,57800,60700,57210.833333333336,60196.666666666664,61930.0,61510.0,61080.0
20110105,-0.48,-0.16,-2.75,-2.58,312596,33.94,38.98,11.72,0.25,-1,-1,1,7414421,0,0,0,0,1,60300,61600,60200,61800,57121.666666666664,60183.333333333336,62120.0,61880.0,61760.0
20110104,0.49,1.13,-0.65,0.16,233388,0.16,76.48,11.76,0.19,1,-1,-1,7611155,0,0,0,0,1,61900,62100,61400,62500,57022.5,60128.333333333336,62235.0,62180.0,62060.0
20110103,-0.32,0.63,-2.22,-1.9,233022,-24.33,34.58,11.74,0.19,1,-1,1,7598859,0,0,0,0,1,61800,62800,61600,63400,56915.0,60055.0,62350.0,62180.0,62080.0
20101230,2.1,3.56,0.97,1.94,307951,160.15,157.5,11.71,0.25,-1,1,-1,7746410,0,0,0,0,1,63000,63100,62400,64000,56803.333333333336,60008.333333333336,62460.0,62270.0,62120.0
20101229,-1.29,0.32,-1.29,0.0,118376,-22.69,141.64,11.72,0.1,1,-1,-1,7598859,0,0,0,0,1,61800,61000,61000,62000,56677.5,59951.666666666664,62530.0,62150.0,61940.0
20101228,-0.32,0.65,-0.65,-0.32,153116,-15.9,101.33,11.7,0.12,1,-1,-1,7598859,0,0,0,0,1,61800,61800,61600,62400,56568.75,59921.666666666664,62550.0,62190.0,62000.0
20101227,-0.16,0.32,-1.29,0.0,182061,53.7,55.35,11.68,0.15,1,-1,-1,7623451,0,0,0,0,1,62000,61900,61200,62200,56445.833333333336,59891.666666666664,62630.0,62150.0,62300.0
20101224,-0.64,0.0,-2.25,-0.16,118454,6.57,68.35,11.64,0.1,-1,-1,1,7623451,0,0,0,0,1,62000,61700,60700,62100,56319.166666666664,59846.666666666664,62660.0,62220.0,62280.0
20101223,0.0,0.16,-1.45,0.0,111154,-53.01,50.48,11.64,0.09,1,1,-1,7635747,0,0,0,0,1,62100,62100,61200,62200,56195.833333333336,59800.0,62730.0,62260.0,62420.0
20101222,-0.32,0.0,-2.84,-1.9,236557,-41.18,68.49,11.64,0.19,-1,-1,1,7635747,0,0,0,0,1,62100,63100,61500,63300,56072.5,59721.666666666664,62835.0,62350.0,62360.0
20101221,0.0,3.07,-0.48,2.26,402154,19.15,126.64,11.64,0.33,1,-1,-1,7783298,0,0,0,0,1,63300,61900,61600,63800,55955.416666666664,59641.666666666664,62940.0,62360.0,62380.0
20101220,-1.59,-0.48,-3.35,-1.28,337506,11.07,66.76,11.62,0.27,-1,-1,1,7611155,0,0,0,0,1,61900,61700,60600,62400,55830.833333333336,59546.666666666664,62875.0,62290.0,62000.0
20101217,0.0,3.07,-0.81,1.46,303855,69.65,124.36,11.63,0.25,1,-1,1,7709522,0,0,0,0,1,62700,61800,61300,63700,55729.166666666664,59481.666666666664,62975.0,62520.0,62160.0
20101216,0.0,0.0,-1.61,-0.64,179103,-1.0,94.44,11.6,0.15,-1,1,-1,7598859,0,0,0,0,1,61800,62200,61200,62200,55615.0,59400.0,62765.0,62650.0,62100.0
20101215,0.49,1.3,-0.98,1.3,180909,-60.5,124.54,11.61,0.15,1,-1,-1,7648043,0,0,0,0,1,62200,61700,60800,62200,55511.25,59318.333333333336,62640.0,62910.0,62340.0
20101214,-0.64,-0.32,-3.51,-2.07,457947,225.61,58.78,11.59,0.37,1,-1,1,7549676,0,0,0,0,1,61400,62300,60500,62500,55402.916666666664,59206.666666666664,62370.0,62910.0,62340.0
20101213,0.8,0.96,-0.48,0.48,140643,-13.02,111.76,11.55,0.11,-1,1,1,7709522,0,0,0,0,1,62700,62900,62100,63000,55309.583333333336,59143.333333333336,62145.0,63110.0,62580.0
20101210,-0.95,0.79,-1.11,-0.95,161697,-44.63,57.17,11.55,0.13,-1,-1,1,7672635,0,0,0,0,1,62400,62400,62300,63500,55211.25,59061.666666666664,61920.0,63100.0,62880.0
20101209,0.48,1.45,-0.32,1.29,292050,12.3,128.35,11.56,0.24,1,-1,1,7746410,0,0,0,0,1,63000,62500,62000,63100,55103.75,58963.333333333336,61675.0,63200.0,63200.0
20101208,-0.96,1.12,-1.44,-0.64,260066,-20.29,79.39,11.56,0.21,1,-1,1,7648043,0,0,0,0,1,62200,62000,61700,63300,54995.416666666664,58850.0,61365.0,63320.0,63480.0
20101207,0.16,0.31,-3.27,-2.49,326261,19.15,46.25,11.54,0.27,-1,-1,1,7697227,0,0,0,0,1,62600,64300,62100,64400,54892.5,58740.0,61195.0,63520.0,63480.0
20101206,0.16,2.03,-0.31,0.31,273822,-43.33,107.45,11.59,0.22,1,-1,1,7893961,0,0,0,0,1,64200,64100,63800,65300,54787.5,58616.666666666664,61045.0,63460.0,63640.0
20101203,0.31,2.48,-2.48,-0.62,483158,-3.49,108.43,11.57,0.39,-1,1,1,7869369,0,0,0,0,1,64000,64600,62800,66000,54667.083333333336,58458.333333333336,60815.0,63430.0,63320.0
20101202,0.8,3.54,-0.8,3.54,500644,133.24,120.26,11.64,0.41,1,-1,1,7918553,0,0,0,0,1,64400,62700,61700,64400,54545.833333333336,58280.0,60595.0,62880.0,63200.0
20101201,-0.63,0.0,-2.84,-1.89,214651,-35.5,57.22,11.61,0.17,-1,-1,1,7648043,0,0,0,0,1,62200,63000,61600,63400,54425.833333333336,58120.0,60370.0,62370.0,63160.0
20101130,-0.48,2.24,-0.64,1.28,332770,41.6,120.99,11.63,0.27,1,-1,-1,7795594,0,0,0,0,1,63400,62300,62200,64000,54315.833333333336,58010.0,60110.0,61830.0,63560.0
20101129,0.16,0.79,-1.89,-1.26,235008,-22.46,76.78,11.59,0.19,1,-1,-1,7697227,0,0,0,0,1,62600,63500,62200,63900,54189.166666666664,57883.333333333336,59730.0,61180.0,63280.0
20101126,-0.31,0.47,-3.74,-1.25,303066,-20.41,74.34,11.58,0.25,1,1,-1,7795594,0,0,0,0,1,63400,64000,61800,64500,54065.0,57741.666666666664,59360.0,60740.0,63540.0
20101125,0.78,1.09,-1.4,0.0,380764,-53.8,129.53,11.55,0.31,-1,1,1,7893961,0,0,0,0,1,64200,64700,63300,64900,53932.5,57576.666666666664,58885.0,60150.0,62560.0
20101124,-2.42,4.19,-3.39,3.55,824199,30.55,136.38,11.58,0.67,-1,1,-1,7893961,0,0,0,0,1,64200,60500,59900,64600,53787.5,57410.0,58425.0,59410.0,61580.0
20101123,-1.41,-0.78,-3.44,-2.97,631312,-54.11,99.51,11.65,0.51,-1,1,-1,7623451,0,0,0,0,1,62000,63000,61700,63400,53656.666666666664,57236.666666666664,58005.0,58870.0,60100.0
20101122,0.85,10.94,0.68,9.23,1375719,710.51,114.83,11.76,1.12,1,-1,-1,7857073,0,0,0,0,1,63900,59000,58900,64900,53546.666666666664,57111.666666666664,57765.0,58630.0,59080.0
20101119,0.84,1.18,-2.02,-1.35,169735,-49.44,72.32,11.48,0.14,-1,-1,1,7193095,0,0,0,0,1,58500,59800,58100,60000,53421.25,56955.0,57395.0,58200.0,57940.0
20101118,0.18,5.63,-0.35,4.4,335701,219.6,177.67,11.5,0.27,-1,1,-1,7291462,0,0,0,0,1,59300,56900,56600,60000,53337.083333333336,56895.0,57250.0,58310.0,57740.0
20101117,-1.58,1.05,-1.93,-0.18,105038,-46.11,128.88,11.51,0.09,-1,1,1,6984065,0,0,0,0,1,56800,56000,55800,57500,53240.0,56788.333333333336,57140.0,58370.0,57240.0
20101116,-0.86,0.69,-4.12,-2.23,194908,-11.03,70.75,11.53,0.16,-1,-1,1,6996361,0,0,0,0,1,56900,57700,55800,58600,53160.833333333336,56718.333333333336,57135.0,58390.0,57640.0
20101115,0.52,2.78,-0.35,1.22,219062,-75.78,94.17,11.54,0.18,1,1,-1,7156207,0,0,0,0,1,58200,57800,57300,59100,53087.5,56658.333333333336,57175.0,58280.0,58180.0
20101112,5.46,6.87,-1.94,1.23,904491,137.46,77.48,11.52,0.74,1,-1,-1,7070136,0,0,0,0,1,57500,59900,55700,60700,52991.666666666664,56586.666666666664,57165.0,57980.0,58460.0
20101111,0.0,1.36,-3.4,-3.4,380909,82.35,324.65,11.48,0.31,-1,1,1,6984065,0,0,0,0,1,56800,58800,56800,59600,52930.833333333336,56521.666666666664,57215.0,57620.0,58880.0
20101110,-1.34,-0.17,-2.18,-1.34,208891,54.11,35.72,11.6,0.17,-1,1,1,7229983,0,0,0,0,1,58800,58800,58300,59500,52869.166666666664,56456.666666666664,57295.0,57440.0,59500.0
20101109,-0.67,0.0,-2.85,0.0,135546,-21.12,141.38,11.61,0.11,-1,1,-1,7328350,0,0,0,0,1,59600,59200,57900,59600,52795.833333333336,56336.666666666664,57235.0,57140.0,59140.0
20101108,-0.5,0.67,-1.68,0.0,171845,-41.72,114.11,11.61,0.14,1,1,-1,7328350,0,0,0,0,1,59600,59300,58600,60000,52725.0,56193.333333333336,57105.0,56900.0,58380.0
20101105,0.0,1.0,-1.0,-0.5,294847,-56.15,158.21,11.61,0.24,1,1,-1,7328350,0,0,0,0,1,59600,59900,59300,60500,52659.166666666664,56071.666666666664,57000.0,56590.0,57500.0
20101104,1.05,5.26,1.05,5.09,672385,172.25,176.05,11.58,0.55,-1,1,-1,7365238,0,0,0,0,1,59900,57600,57600,60000,52593.333333333336,55966.666666666664,56970.0,56190.0,56360.0
20101103,1.25,3.05,0.72,2.15,246975,85.82,94.11,11.61,0.2,-1,1,-1,7008657,0,0,0,0,1,57000,56500,56200,57500,52529.166666666664,55876.666666666664,56955.0,55910.0,55380.0
20101102,0.18,2.72,0.18,1.09,132909,-1.93,120.24,11.62,0.11,-1,1,-1,6861106,0,0,0,0,1,55800,55300,55300,56700,52483.333333333336,55815.0,57105.0,55880.0,55140.0
20101101,0.74,2.78,-1.11,2.41,135527,-28.23,76.36,11.63,0.11,1,-1,-1,6787331,0,0,0,0,1,55200,54300,53300,55400,52455.833333333336,55751.666666666664,57315.0,56070.0,55420.0
20101029,0.73,0.73,-2.18,-2.0,188836,79.31,83.74,11.62,0.15,-1,1,1,6627484,0,0,0,0,1,53900,55400,53800,55400,52426.666666666664,55701.666666666664,57520.0,56350.0,55680.0
20101028,-0.36,0.0,-2.33,-1.43,105312,-26.64,62.31,11.64,0.09,-1,1,1,6762739,0,0,0,0,1,55000,55600,54500,55800,52405.0,55673.333333333336,57785.0,56810.0,56020.0
20101027,0.0,0.87,-2.8,-2.45,143548,26.73,49.61,11.67,0.12,-1,1,1,6861106,0,0,0,0,1,55800,57200,55600,57700,52385.0,55628.333333333336,57905.0,57150.0,56440.0
20101026,-0.53,1.24,-1.59,1.24,113268,-24.35,130.85,11.69,0.09,1,-1,-1,7033249,0,0,0,0,1,57200,56200,55600,57200,52362.5,55570.0,57980.0,57330.0,56620.0
20101025,0.36,2.16,0.0,1.62,149733,-41.87,40.41,11.65,0.12,1,-1,-1,6947177,0,0,0,0,1,56500,55800,55600,56800,52338.333333333336,55463.333333333336,58000.0,57310.0,56720.0
20101022,-0.88,0.0,-2.98,-2.63,257584,11.7,30.36,11.61,0.21,-1,-1,1,6836514,0,0,0,0,1,55600,56600,55400,57100,52327.5,55345.0,58075.0,57410.0,57020.0
20101021,1.41,1.41,-2.12,0.71,230613,8.95,97.3,11.63,0.19,-1,-1,1,7020953,0,0,0,0,1,57100,57500,55500,57500,52322.5,55235.0,58185.0,57750.0,57600.0
20101020,-1.39,-0.35,-2.08,-1.73,211661,27.99,69.43,11.64,0.17,-1,1,1,6971769,0,0,0,0,1,56700,56900,56500,57500,52306.666666666664,55099.166666666664,58175.0,58000.0,57860.0
20101019,-0.52,0.0,-1.9,-0.52,165375,8.73,47.47,11.66,0.13,1,-1,-1,7094728,0,0,0,0,1,57700,57700,56900,58000,52294.166666666664,54967.5,58115.0,58330.0,58040.0
20101018,-0.34,0.0,-2.22,-0.85,152102,80.61,41.74,11.64,0.12,-1,1,-1,7131616,0,0,0,0,1,58000,58300,57200,58500,52280.833333333336,54779.166666666664,58110.0,58560.0,57900.0
20101015,-0.34,1.71,-0.51,0.17,84214,-57.0,52.27,11.65,0.07,1,-1,-1,7193095,0,0,0,0,1,58500,58200,58100,59400,52249.166666666664,54593.333333333336,58100.0,58690.0,57800.0
20101014,0.0,2.6,0.0,1.39,195829,38.46,98.23,11.64,0.16,-1,1,-1,7180799,0,0,0,0,1,58400,57600,57600,59100,52208.333333333336,54410.0,58000.0,58760.0,57900.0
20101013,1.23,3.33,-0.35,1.05,141438,8.05,90.02,11.64,0.12,-1,1,-1,7082432,0,0,0,0,1,57600,57700,56800,58900,52170.833333333336,54225.0,57890.0,58660.0,58140.0
20101012,0.0,0.7,-2.26,-0.87,130901,-1.31,62.41,11.64,0.11,1,-1,-1,7008657,0,0,0,0,1,57000,57500,56200,57900,52134.166666666664,54060.0,57790.0,58630.0,58620.0
20101011,-0.34,0.17,-2.54,-2.54,132637,1.83,33.93,11.63,0.11,-1,-1,1,7070136,0,0,0,0,1,57500,58800,57500,59100,52095.833333333336,53916.666666666664,57700.0,58690.0,59220.0
20101008,-0.67,0.17,-2.18,-1.01,130256,35.46,49.67,11.64,0.11,1,-1,1,7254575,0,0,0,0,1,59000,59200,58300,59700,52074.166666666664,53775.0,57560.0,58740.0,59580.0
20101007,-0.17,0.0,-1.33,-0.67,96156,-42.6,99.84,11.62,0.08,1,-1,-1,7328350,0,0,0,0,1,59600,59900,59200,60000,52037.5,53598.333333333336,57275.0,58620.0,59620.0
20101006,0.33,0.5,-0.67,0.0,167531,-17.4,111.47,11.59,0.14,1,-1,-1,7377533,0,0,0,0,1,60000,60200,59600,60300,51983.333333333336,53403.333333333336,57035.0,58350.0,59180.0
20101005,-1.18,1.18,-1.18,1.18,202826,23.55,142.63,11.52,0.16,1,1,-1,7377533,0,0,0,0,1,60000,58600,58600,60000,51917.5,53215.833333333336,56815.0,57900.0,58640.0
20101004,0.34,1.35,0.17,0.17,164170,-61.72,38.65,11.46,0.13,1,-1,-1,7291462,0,0,0,0,1,59300,59400,59300,60000,51850.0,53000.0,56605.0,57660.0,58160.0
20101001,0.52,4.18,-0.52,3.14,428857,284.19,186.05,11.38,0.35,1,1,-1,7279166,0,0,0,0,1,59200,57700,57100,59800,51787.5,52791.666666666664,56345.0,57510.0,57900.0
