20110915,0.87,1.39,-4.7,-4.7,949,325.56,107.21,12.72,0.03,-1,1,-1,189534,0,0,0,0,1,54800,58000,54800,58300,57247.5,55211.666666666664,55040.0,56190.0,56080.0
20110914,-0.18,2.68,-2.68,2.68,223,-82.34,50.0,12.73,0.01,-1,1,1,198873,0,0,0,0,1,57500,55900,54500,57500,57287.5,55201.666666666664,55070.0,56150.0,56620.0
20110909,0.0,0.36,-3.39,0.0,1263,118.89,50.72,12.73,0.04,-1,1,-1,193685,0,0,0,0,1,56000,56000,54100,56200,57301.666666666664,55153.333333333336,54960.0,55590.0,56360.0
20110908,-0.18,1.07,-1.25,-0.18,577,118.56,195.38,12.74,0.02,-1,1,-1,193685,0,0,0,0,1,56000,56000,55400,56700,57335.0,55136.666666666664,55000.0,55300.0,56340.0
20110907,1.91,1.91,-2.43,-2.43,264,-63.23,73.51,12.74,0.01,-1,-1,1,194031,0,0,0,0,1,56100,58600,56100,58600,57376.666666666664,55120.0,54905.0,54930.0,56320.0
20110906,2.49,4.09,0.71,2.31,718,-87.04,583.81,12.74,0.02,-1,1,-1,198873,0,0,0,0,1,57500,57600,56600,58500,57425.833333333336,55108.333333333336,54935.0,54580.0,56300.0
20110905,0.0,1.97,-4.65,0.54,5541,939.59,92.0,12.75,0.16,1,-1,1,194377,0,0,0,0,1,56200,55900,53300,57000,57466.666666666664,55080.0,54935.0,54100.0,55680.0
20110902,-0.18,0.54,-0.72,0.0,533,13.4,70.83,12.71,0.02,1,1,-1,193339,0,0,0,0,1,55900,55800,55500,56200,57518.333333333336,55086.666666666664,54995.0,53930.0,54820.0
20110901,-4.29,1.07,-4.29,-0.18,470,-42.4,53.59,12.71,0.01,1,-1,-1,193339,0,0,0,0,1,55900,53600,53600,56600,57572.5,55088.333333333336,54980.0,53840.0,54260.0
20110831,-1.65,2.94,-1.65,2.94,816,-88.28,21.25,12.71,0.02,-1,1,-1,193685,0,0,0,0,1,56000,53500,53500,56000,57629.166666666664,55093.333333333336,54970.0,53910.0,53540.0
20110830,0.96,9.06,-1.16,4.82,6960,-1.85,296.39,12.71,0.2,-1,1,-1,188151,0,0,0,0,1,54400,52400,51300,56600,57683.333333333336,55096.666666666664,54955.0,53890.0,52860.0
20110829,7.72,7.72,-4.9,-2.26,7091,802.16,59.89,12.8,0.21,-1,-1,1,179504,0,0,0,0,1,51900,57200,50500,57200,57742.5,55148.333333333336,55055.0,53990.0,52520.0
20110826,-9.94,1.72,-9.94,1.53,786,76.63,118.33,12.8,0.02,-1,1,-1,183655,0,0,0,0,1,53100,47100,47100,53200,57822.5,55256.666666666664,55285.0,54330.0,53040.0
20110825,2.66,2.66,-2.85,-0.57,445,-16.98,57.41,12.8,0.01,-1,-1,1,180888,0,0,0,0,1,52300,54000,51100,54000,57890.0,55356.666666666664,55435.0,54700.0,53420.0
20110824,0.0,2.28,-1.71,-0.19,536,-35.34,47.66,12.8,0.02,-1,1,-1,181925,0,0,0,0,1,52600,52700,51800,53900,57966.666666666664,55468.333333333336,55605.0,54880.0,54280.0
20110823,0.55,4.4,-8.26,-3.3,829,93.24,48.12,12.8,0.02,-1,-1,1,182271,0,0,0,0,1,52700,54800,50000,56900,58040.833333333336,55566.666666666664,55750.0,55290.0,54920.0
20110822,-2.73,1.09,-2.73,-0.91,429,-45.35,14.71,12.81,0.01,-1,-1,1,188497,0,0,0,0,1,54500,53500,53500,55600,58118.333333333336,55661.666666666664,55925.0,55770.0,55460.0
20110819,-6.89,3.71,-6.89,-2.83,785,7.24,26.61,12.81,0.02,1,1,-1,190226,0,0,0,0,1,55000,52700,52700,58700,58179.166666666664,55730.0,56090.0,56060.0,55620.0
20110818,-1.43,2.15,-2.51,1.43,732,2340.0,374.03,12.81,0.02,1,-1,1,195760,0,0,0,0,1,56600,55000,54400,57000,58233.333333333336,55796.666666666664,56190.0,56120.0,55980.0
20110817,0.0,0.72,-1.26,0.72,30,-82.14,500.0,12.81,0.0,-1,-1,1,192993,0,0,0,0,1,55800,55400,54700,55800,58273.333333333336,55833.333333333336,56025.0,56030.0,55480.0
20110816,-0.72,1.81,-0.72,0.18,168,-72.19,35.96,12.81,0.0,-1,1,1,191610,0,0,0,0,1,55400,54900,54900,56300,58293.333333333336,55900.0,55895.0,56020.0,55660.0
20110812,-2.82,1.94,-3.17,-2.64,604,23.01,46.6,12.81,0.02,-1,-1,1,191264,0,0,0,0,1,55300,55200,55000,57900,58338.333333333336,55965.0,55840.0,56120.0,56080.0
20110811,0.0,6.28,-2.77,4.99,491,169.78,229.53,12.81,0.01,1,1,-1,196452,0,0,0,0,1,56800,54100,52600,57500,58390.0,56036.666666666664,55765.0,56240.0,56500.0
20110810,-1.76,-1.41,-4.59,-4.59,182,-86.59,47.97,12.8,0.01,-1,-1,1,187113,0,0,0,0,1,54100,55700,54100,55900,58432.5,56075.0,55630.0,56170.0,56260.0
20110809,-6.78,-1.04,-7.13,-1.39,1357,-49.67,38.75,12.8,0.04,-1,1,-1,196106,0,0,0,0,1,56700,53600,53400,56900,58498.333333333336,56170.0,55615.0,56330.0,56580.0
20110808,-2.44,0.17,-7.14,0.17,2696,-5.07,192.81,12.8,0.08,1,1,-1,198873,0,0,0,0,1,57500,56000,53300,57500,58543.333333333336,56225.0,55495.0,56210.0,56380.0
20110805,-1.44,7.01,-1.44,3.24,2840,325.79,300.0,12.8,0.08,-1,1,-1,198527,0,0,0,0,1,57400,54800,54800,59500,58583.333333333336,56266.666666666664,55345.0,56080.0,56160.0
20110804,0.0,2.69,-2.87,-0.18,667,48.88,147.04,12.8,0.02,-1,1,-1,192301,0,0,0,0,1,55600,55700,54100,57200,58621.666666666664,56313.333333333336,55225.0,56120.0,55980.0
20110803,-1.26,0.0,-2.15,0.0,448,-12.16,135.26,12.8,0.01,-1,1,1,192647,0,0,0,0,1,55700,55000,54500,55700,58681.666666666664,56378.333333333336,55195.0,56260.0,56080.0
20110802,5.5,5.5,-2.48,-1.24,510,-46.6,98.44,12.8,0.01,1,-1,-1,192647,0,0,0,0,1,55700,59500,55000,59500,58741.666666666664,56460.0,55160.0,56020.0,56080.0
20110801,0.18,0.18,-1.24,-0.18,955,-62.24,348.36,12.8,0.03,-1,-1,1,195068,0,0,0,0,1,56400,56600,55800,56600,58805.0,56541.666666666664,55115.0,55770.0,56040.0
20110729,-0.18,1.6,-0.18,0.71,2529,-5.74,474.77,12.8,0.07,-1,1,-1,195414,0,0,0,0,1,56500,56000,56000,57000,58865.0,56613.333333333336,55030.0,55560.0,56000.0
20110728,-2.15,2.15,-2.15,0.72,2683,442.02,77.56,12.8,0.08,1,1,-1,194031,0,0,0,0,1,56100,54500,54500,56900,58924.166666666664,56681.666666666664,54930.0,55290.0,56260.0
20110727,0.0,1.08,-1.62,0.36,495,-4.26,329.2,12.8,0.01,1,-1,-1,192647,0,0,0,0,1,55700,55500,54600,56100,58990.0,56753.333333333336,54900.0,55090.0,56440.0
20110726,-1.6,-0.36,-1.6,-1.25,517,85.3,33.94,12.8,0.01,1,1,-1,191955,0,0,0,0,1,55500,55300,55300,56000,59065.0,56828.333333333336,54860.0,54900.0,55960.0
20110725,-1.04,-1.04,-3.11,-2.77,279,-96.1,57.63,12.8,0.01,1,-1,1,194377,0,0,0,0,1,56200,57200,56000,57200,59144.166666666664,56900.0,54815.0,54780.0,55500.0
20110722,0.0,1.75,-2.98,1.4,7159,22.71,32.87,12.8,0.21,-1,1,-1,199910,0,0,0,0,1,57800,57000,55300,58000,59217.5,56956.666666666664,54755.0,54610.0,55120.0
20110721,0.38,6.94,-0.75,6.94,5834,440.19,1064.47,12.8,0.17,-1,1,1,197143,0,0,0,0,1,57000,53500,52900,57000,59270.0,56985.0,54650.0,54330.0,54320.0
20110720,2.26,2.26,-1.13,0.19,1080,4.25,124.79,12.89,0.03,-1,1,1,184346,0,0,0,0,1,53300,54400,52600,54400,59315.833333333336,57026.666666666664,54570.0,54130.0,53740.0
20110719,0.0,0.0,-2.03,-2.03,1036,-66.08,19.22,12.89,0.03,-1,-1,-1,184001,0,0,0,0,1,53200,54300,53200,54300,59400.0,57125.0,54645.0,54300.0,53840.0
20110718,0.0,1.12,-0.19,0.93,3054,223.86,17.73,12.89,0.09,1,1,1,187805,0,0,0,0,1,54300,53800,53700,54400,59480.833333333336,57230.0,54700.0,54460.0,54060.0
20110715,0.0,0.0,-1.11,-0.55,943,-35.01,134.58,12.89,0.03,1,1,-1,186076,0,0,0,0,1,53800,54100,53500,54100,59552.5,57318.333333333336,54695.0,54500.0,54100.0
20110714,0.37,1.49,-0.19,0.56,1451,-36.91,597.6,12.89,0.04,-1,1,1,187113,0,0,0,0,1,54100,54000,53700,54600,59628.333333333336,57415.0,54735.0,54570.0,54340.0
20110713,0.37,1.47,-3.31,-0.92,2300,259.94,107.75,12.92,0.07,-1,1,-1,186076,0,0,0,0,1,53800,54500,52500,55100,59706.666666666664,57506.666666666664,54780.0,54710.0,54520.0
20110712,0.0,1.83,-2.2,-0.37,639,30.94,76.52,12.92,0.02,-1,1,-1,187805,0,0,0,0,1,54300,54500,53300,55500,59776.666666666664,57601.666666666664,54840.0,54820.0,54760.0
20110711,-0.36,-0.36,-1.09,-0.91,488,-36.21,44.85,12.92,0.01,-1,1,1,188497,0,0,0,0,1,54500,54800,54400,54800,59844.166666666664,57696.666666666664,54895.0,54850.0,54860.0
20110708,-1.45,1.82,-1.45,0.0,765,77.49,431.25,12.92,0.02,-1,1,1,190226,0,0,0,0,1,55000,54200,54200,56000,59910.833333333336,57790.0,54960.0,54900.0,54900.0
20110707,1.64,1.64,0.0,0.0,431,93.27,62.03,12.92,0.01,1,1,-1,190226,0,0,0,0,1,55000,55900,55000,55900,59973.333333333336,57881.666666666664,55040.0,54970.0,54800.0
20110706,-0.55,0.91,-1.09,0.36,223,-71.04,869.57,12.92,0.01,-1,-1,1,190226,0,0,0,0,1,55000,54500,54200,55300,60035.0,57990.0,55090.0,55010.0,54900.0
20110705,0.0,0.55,-0.73,0.18,770,-35.94,169.23,12.92,0.02,-1,1,1,189534,0,0,0,0,1,54800,54700,54300,55000,60104.166666666664,58098.333333333336,55150.0,54990.0,54880.0
20110704,3.67,3.67,-0.55,0.37,1202,104.42,83.85,12.92,0.03,1,1,-1,189189,0,0,0,0,1,54700,56500,54200,56500,60170.833333333336,58221.666666666664,55220.0,54940.0,54840.0
20110701,-0.54,-0.54,-2.16,-1.8,588,-41.43,16.06,12.92,0.02,-1,1,-1,188497,0,0,0,0,1,54500,55200,54300,55200,60231.666666666664,58360.0,55360.0,54890.0,54900.0
20110630,0.18,1.28,0.0,1.09,1004,-55.32,0.0,12.92,0.03,-1,1,1,191955,0,0,0,0,1,55500,55000,54900,55600,60302.5,58491.666666666664,55555.0,54900.0,55140.0
20110629,0.55,0.92,-1.47,0.55,2247,84.79,394.93,12.94,0.06,-1,1,1,189880,0,0,0,0,1,54900,54900,53800,55100,60365.0,58606.666666666664,55735.0,54850.0,55120.0
20110628,0.0,0.18,-1.82,-0.73,1216,-85.26,81.76,12.96,0.04,-1,1,1,188843,0,0,0,0,1,54600,55000,54000,55100,60431.666666666664,58723.333333333336,55940.0,54860.0,55100.0
20110627,0.54,0.54,-3.23,-1.26,8252,505.87,126.43,12.97,0.24,-1,1,-1,190226,0,0,0,0,1,55000,56000,53900,56000,60501.666666666664,58838.333333333336,56135.0,54940.0,55040.0
20110624,0.0,1.08,-1.62,0.54,1362,121.82,1540.96,13.1,0.04,-1,-1,1,192647,0,0,0,0,1,55700,55400,54500,56000,60574.166666666664,58946.666666666664,56305.0,55020.0,54880.0
20110623,6.93,6.93,-0.36,1.09,614,30.64,61.15,13.1,0.02,-1,1,1,191610,0,0,0,0,1,55400,58600,54600,58600,60643.333333333336,59031.666666666664,56450.0,55110.0,54660.0
20110622,0.92,6.45,-1.29,0.92,470,-39.2,90.28,13.1,0.01,1,1,-1,189534,0,0,0,0,1,54800,54800,53600,57800,60710.0,59120.0,56630.0,55170.0,54580.0
20110621,-0.37,1.11,-2.95,0.18,773,2.11,66.59,13.1,0.02,-1,1,1,187805,0,0,0,0,1,54300,54000,52600,54800,60778.333333333336,59210.0,56830.0,55310.0,54620.0
20110620,-0.37,2.38,-2.01,-0.73,757,123.96,118.16,13.1,0.02,-1,1,-1,187459,0,0,0,0,1,54200,54400,53500,55900,60840.0,59283.333333333336,57105.0,55500.0,54840.0
20110617,0.0,7.27,-1.64,-0.73,338,-92.43,46.32,13.1,0.01,-1,1,-1,188843,0,0,0,0,1,54600,55000,54100,59000,60905.0,59373.333333333336,57360.0,55830.0,55160.0
20110616,0.73,0.73,-4.55,0.0,4465,760.31,175.28,13.1,0.13,-1,1,-1,190226,0,0,0,0,1,55000,55400,52500,55400,60965.833333333336,59450.0,57610.0,56210.0,55560.0
20110615,0.72,0.72,-2.35,-0.72,519,-63.55,102.73,13.1,0.02,1,1,-1,190226,0,0,0,0,1,55000,55800,54100,55800,61028.333333333336,59533.333333333336,57815.0,56620.0,55760.0
20110614,0.0,0.9,-1.79,-0.72,1424,-8.78,296.66,13.1,0.04,1,-1,-1,191610,0,0,0,0,1,55400,55800,54800,56300,61095.833333333336,59633.333333333336,58055.0,57020.0,56000.0
20110613,0.0,2.3,-2.65,-1.41,1561,31.18,138.17,13.1,0.05,-1,1,-1,192993,0,0,0,0,1,55800,56600,55100,57900,61166.666666666664,59743.333333333336,58285.0,57330.0,56160.0
20110610,3.04,3.04,-2.32,1.07,1190,76.04,53.95,13.1,0.03,1,1,-1,195760,0,0,0,0,1,56600,57700,54700,57700,61234.166666666664,59853.333333333336,58495.0,57590.0,56500.0
20110609,0.0,0.18,-1.78,-0.36,676,-60.33,107.36,13.1,0.02,-1,1,-1,193685,0,0,0,0,1,56000,56200,55200,56300,61289.166666666664,59950.0,58675.0,57790.0,56860.0
20110608,0.18,4.8,-0.53,0.0,1704,-49.33,71.43,13.1,0.05,1,1,-1,194377,0,0,0,0,1,56200,56300,55900,58900,61327.5,60056.666666666664,58850.0,58090.0,57480.0
20110607,-0.52,-0.17,-2.61,-2.26,3363,270.78,36.43,13.08,0.1,1,1,-1,194377,0,0,0,0,1,56200,57200,56000,57400,61359.166666666664,60165.0,59070.0,58350.0,58040.0
20110603,-0.68,0.0,-1.54,-1.54,907,82.49,13.39,13.04,0.03,1,1,-1,198873,0,0,0,0,1,57500,58000,57500,58400,61382.5,60270.0,59290.0,58710.0,58500.0
20110602,-0.17,-0.17,-1.86,-1.18,497,-59.95,31.83,13.03,0.01,1,1,-1,201986,0,0,0,0,1,58400,59000,58000,59000,61389.166666666664,60336.666666666664,59450.0,58890.0,58680.0
20110601,0.0,0.17,-1.69,0.17,1241,-63.66,103.11,13.02,0.04,1,1,-1,204407,0,0,0,0,1,59100,59000,58000,59100,61385.0,60388.333333333336,59560.0,59010.0,58720.0
20110531,2.56,9.23,-1.71,0.85,3415,674.38,40.29,13.01,0.1,-1,1,-1,204061,0,0,0,0,1,59000,60000,57500,63900,61372.5,60423.333333333336,59625.0,59010.0,58700.0
20110530,3.25,3.25,-1.03,0.17,441,-77.63,113.04,13.01,0.01,1,1,-1,202331,0,0,0,0,1,58500,60300,57800,60300,61360.0,60465.0,59685.0,59090.0,58660.0
20110527,-0.51,0.68,-1.37,-0.34,1971,422.81,64.25,13.01,0.06,-1,1,-1,201986,0,0,0,0,1,58400,58300,57800,59000,61347.5,60515.0,59750.0,59240.0,58920.0
20110526,-1.02,0.34,-1.02,-0.68,377,-81.9,0.27,13.01,0.01,1,1,-1,202677,0,0,0,0,1,58600,58400,58400,59200,61327.5,60575.0,59810.0,59400.0,59100.0
20110525,2.04,2.04,-1.36,0.34,2083,446.72,199.71,13.01,0.06,1,1,-1,204061,0,0,0,0,1,59000,60000,58000,60000,61289.166666666664,60628.333333333336,59855.0,59560.0,59300.0
20110524,1.34,1.34,-2.17,-1.67,381,155.7,214.88,13.01,0.01,-1,1,-1,203369,0,0,0,0,1,58800,60600,58500,60600,61300.833333333336,60670.0,59880.0,59610.0,59320.0
20110523,2.87,2.87,0.0,0.84,149,-34.93,31.86,13.01,0.0,1,1,1,206828,0,0,0,0,1,59800,61000,59300,61000,61402.5,60713.333333333336,59900.0,59790.0,59520.0
20110520,2.18,2.18,-1.51,-0.5,229,-1.29,113.33,13.01,0.01,-1,-1,1,205098,0,0,0,0,1,59300,60900,58700,60900,61163.75,60686.666666666664,59885.0,59870.0,59560.0
20110519,1.35,1.35,-0.68,0.85,232,-79.6,56.76,13.01,0.01,-1,-1,1,206136,0,0,0,0,1,59600,59900,58700,59900,60929.166666666664,60711.666666666664,59900.0,60010.0,59700.0
20110518,-1.0,-0.5,-2.01,-1.17,1137,42.12,81.63,13.01,0.03,1,1,1,204407,0,0,0,0,1,59100,59200,58600,59500,60692.083333333336,60743.333333333336,59900.0,60110.0,59820.0
20110517,0.0,0.0,-1.5,-0.33,800,11.11,57.0,13.01,0.02,1,1,-1,206828,0,0,0,0,1,59800,60000,59100,60000,60459.166666666664,60790.0,59925.0,60240.0,59900.0
20110516,-1.33,0.0,-1.33,0.0,720,-73.87,92.0,13.01,0.02,-1,1,-1,207519,0,0,0,0,1,60000,59200,59200,60000,60220.416666666664,60826.666666666664,59910.0,60280.0,60060.0
20110513,1.5,1.5,-2.49,-0.33,2755,82.45,7.28,13.01,0.08,1,-1,-1,207519,0,0,0,0,1,60000,61100,58700,61100,59980.0,60861.666666666664,59910.0,60260.0,60180.0
20110512,0.17,1.18,-1.68,1.18,1510,-2.39,15.36,12.94,0.04,1,-1,-1,208211,0,0,0,0,1,60200,59600,58500,60200,59739.583333333336,60900.0,59915.0,60220.0,60320.0
20110511,-1.65,-0.33,-1.98,-1.82,1547,78.84,16.05,12.92,0.04,1,-1,1,205790,0,0,0,0,1,59500,59600,59400,60400,59497.5,60930.0,59930.0,60150.0,60400.0
20110509,-1.65,3.63,-1.65,0.0,865,-12.0,108.43,12.89,0.03,-1,1,-1,209595,0,0,0,0,1,60600,59600,59600,62800,59261.25,60985.0,60030.0,60150.0,60580.0
20110506,-1.65,0.0,-1.65,-0.16,983,29.0,30.37,12.89,0.03,1,1,-1,209595,0,0,0,0,1,60600,59700,59700,60700,59015.833333333336,61023.333333333336,60075.0,60010.0,60500.0
20110504,-1.65,0.5,-1.65,0.17,762,34.87,61.1,12.87,0.02,1,1,-1,209940,0,0,0,0,1,60700,59600,59600,60900,58770.416666666664,61068.333333333336,60155.0,59900.0,60340.0
20110503,0.0,0.99,-1.66,0.33,565,-62.08,99.65,12.86,0.02,-1,1,-1,209595,0,0,0,0,1,60600,60400,59400,61000,58524.166666666664,61116.666666666664,60270.0,59790.0,60120.0
20110502,0.0,0.66,-1.0,0.33,1490,48.26,10.95,12.86,0.04,1,-1,-1,208903,0,0,0,0,1,60400,60200,59600,60600,58278.75,61166.666666666664,60360.0,59690.0,59900.0
20110429,0.0,1.17,-1.51,0.67,1005,28.03,63.15,12.84,0.03,1,1,-1,208211,0,0,0,0,1,60200,59800,58900,60500,58035.0,61226.666666666664,60460.0,59610.0,59720.0
20110428,0.0,1.85,-0.67,0.34,785,-60.25,60.86,12.83,0.02,1,1,-1,206828,0,0,0,0,1,59800,59600,59200,60700,57792.916666666664,61301.666666666664,60545.0,59540.0,59520.0
20110427,0.17,0.67,-1.51,0.17,1975,193.03,233.61,12.83,0.06,1,-1,-1,206136,0,0,0,0,1,59600,59600,58600,59900,57554.166666666664,61388.333333333336,60630.0,59560.0,59460.0
20110426,0.34,0.34,-1.51,0.0,674,-61.75,114.01,12.78,0.02,1,1,-1,205790,0,0,0,0,1,59500,59700,58600,59700,57317.083333333336,61478.333333333336,60725.0,59610.0,59460.0
20110425,0.51,0.68,-1.18,0.51,1762,101.14,212.97,12.77,0.05,-1,1,-1,205790,0,0,0,0,1,59500,59500,58500,59600,57080.833333333336,61555.0,60790.0,59710.0,59480.0
20110422,0.0,0.34,-1.34,-0.5,876,-72.5,78.41,12.77,0.03,1,1,-1,204752,0,0,0,0,1,59200,59500,58700,59700,56844.583333333336,61605.0,60850.0,59910.0,59500.0
20110421,0.0,0.0,-3.02,-0.17,3185,0.16,48.42,12.77,0.09,1,1,-1,205790,0,0,0,0,1,59500,59600,57800,59600,56610.833333333336,61675.0,60900.0,60140.0,59560.0
20110420,-1.01,0.17,-2.35,0.0,3180,-51.66,102.03,12.74,0.09,1,1,-1,206136,0,0,0,0,1,59600,59000,58200,59700,56374.583333333336,61731.666666666664,60860.0,60410.0,59660.0
20110419,-4.36,0.0,-4.36,0.0,6578,306.8,160.1,12.69,0.19,1,1,-1,206136,0,0,0,0,1,59600,57000,57000,59600,56137.5,61786.666666666664,60860.0,60750.0,59760.0
20110418,-1.01,1.01,-1.18,0.17,1617,-41.43,147.25,12.67,0.05,-1,-1,-1,206136,0,0,0,0,1,59600,58900,58800,60100,55898.333333333336,61841.666666666664,60840.0,61030.0,59940.0
20110415,-1.5,0.5,-1.67,-0.83,2761,52.04,29.44,12.67,0.08,1,-1,-1,205790,0,0,0,0,1,59500,59100,59000,60300,55659.166666666664,61906.666666666664,60860.0,61310.0,60320.0
20110414,0.33,0.33,-2.33,-0.17,1816,836.08,186.89,12.65,0.05,1,1,-1,207519,0,0,0,0,1,60000,60300,58700,60300,55423.333333333336,61951.666666666664,60935.0,61550.0,60720.0
20110413,-0.99,0.17,-1.16,-0.66,194,-87.35,158.67,12.64,0.01,1,1,-1,207865,0,0,0,0,1,60100,59900,59800,60600,55181.666666666664,61991.666666666664,61035.0,61700.0,61160.0
20110412,-1.79,-0.16,-2.93,-1.63,1534,14.22,48.21,12.64,0.04,-1,-1,-1,209249,0,0,0,0,1,60500,60400,59700,61400,54936.666666666664,62031.666666666664,61150.0,61840.0,61740.0
20110411,0.0,0.49,-2.76,0.0,1343,-61.93,66.83,12.64,0.04,1,1,-1,212707,0,0,0,0,1,61500,61500,59800,61800,54685.416666666664,62065.0,61245.0,61870.0,62120.0
20110408,-1.93,0.0,-2.57,-1.13,3528,343.77,19.07,12.64,0.1,-1,-1,-1,212707,0,0,0,0,1,61500,61000,60600,62200,54427.083333333336,62080.0,61290.0,61790.0,62300.0
20110407,-0.16,-0.16,-2.06,-1.27,795,-82.96,101.27,12.64,0.02,1,1,-1,215128,0,0,0,0,1,62200,62900,61700,62900,54169.166666666664,62110.0,61350.0,61660.0,62380.0
20110406,0.16,5.61,-1.12,0.96,4665,170.75,666.01,12.64,0.13,1,1,-1,217895,0,0,0,0,1,63000,62500,61700,65900,53905.0,62120.0,61365.0,61310.0,62240.0
20110405,-0.64,0.0,-1.92,0.0,1723,1525.47,26.88,12.61,0.05,1,-1,-1,215820,0,0,0,0,1,62400,62000,61200,62400,53627.916666666664,62103.333333333336,61290.0,60970.0,61940.0
20110404,0.16,0.81,-0.65,0.81,106,-73.23,63.08,12.59,0.0,1,-1,-1,215820,0,0,0,0,1,62400,62000,61500,62400,53345.833333333336,62113.333333333336,61245.0,60650.0,61620.0
20110401,-1.14,0.98,-1.14,0.65,396,-36.23,84.19,12.59,0.01,1,1,-1,214091,0,0,0,0,1,61900,60800,60800,62100,53057.5,62123.333333333336,61185.0,60410.0,61280.0
20110331,0.0,0.65,-0.98,0.0,621,-68.27,30.19,12.58,0.02,1,-1,-1,212707,0,0,0,0,1,61500,61500,60900,61900,52769.583333333336,62140.0,61165.0,60320.0,60940.0
20110330,-0.16,1.15,-0.99,1.15,1957,94.73,674.6,12.58,0.06,1,1,-1,212707,0,0,0,0,1,61500,60700,60200,61500,52482.083333333336,62165.0,61165.0,60370.0,60380.0
20110329,-1.81,0.16,-1.81,0.16,1005,-54.44,45.86,12.59,0.03,1,1,-1,210286,0,0,0,0,1,60800,59600,59600,60800,52194.583333333336,62201.666666666664,61190.0,60460.0,60000.0
20110328,0.0,0.83,-1.16,0.83,2206,-10.8,175.41,12.59,0.06,-1,1,-1,209940,0,0,0,0,1,60700,60200,59500,60700,51914.583333333336,62255.0,61240.0,60620.0,59680.0
20110325,0.51,3.75,0.17,2.56,2473,-24.63,917.7,12.59,0.07,1,1,-1,208211,0,0,0,0,1,60200,59000,58800,60900,51636.666666666664,62300.0,61280.0,60790.0,59540.0
20110324,-0.84,5.03,-2.01,-1.51,3281,5.67,280.63,12.59,0.09,1,1,-1,203023,0,0,0,0,1,58700,59100,58400,62600,51362.916666666664,62346.666666666664,61340.0,61040.0,59700.0
20110323,2.87,6.25,0.68,0.68,3105,5.11,149.8,12.59,0.09,1,-1,1,206136,0,0,0,0,1,59600,60900,59600,62900,51101.666666666664,62396.666666666664,61315.0,61420.0,60360.0
20110322,1.67,1.67,-1.33,-1.33,2954,404.1,74.17,12.58,0.09,1,1,-1,204752,0,0,0,0,1,59200,61000,59200,61000,50828.333333333336,62436.666666666664,61375.0,61610.0,60920.0
20110321,-0.66,0.82,-1.64,-1.64,586,-50.0,59.29,12.58,0.02,1,1,-1,207519,0,0,0,0,1,60000,60600,60000,61500,50552.083333333336,62481.666666666664,61490.0,61840.0,61560.0
20110318,-0.81,-0.48,-2.26,-1.61,1172,69.36,126.74,12.58,0.03,1,1,-1,210978,0,0,0,0,1,61000,61500,60600,61700,50262.916666666664,62523.333333333336,61585.0,61960.0,62040.0
20110317,0.0,0.0,-1.92,-0.64,692,18.09,226.42,12.58,0.02,1,1,-1,214437,0,0,0,0,1,62000,62400,61200,62400,49962.916666666664,62558.333333333336,61635.0,62010.0,62380.0
20110316,-2.24,0.0,-2.24,0.0,586,-62.1,2244.0,12.58,0.02,1,1,-1,215820,0,0,0,0,1,62400,61000,61000,62400,49655.0,62590.0,61640.0,61960.0,62480.0
20110315,-0.48,0.0,-3.21,0.0,1546,33.62,49.65,12.58,0.04,1,1,-1,215820,0,0,0,0,1,62400,62100,60400,62400,49343.75,62615.0,61635.0,61920.0,62300.0
20110314,-1.12,-0.32,-3.67,-0.48,1157,2.12,125.59,12.58,0.03,-1,1,-1,215820,0,0,0,0,1,62400,62000,60400,62500,49031.25,62628.333333333336,61615.0,61860.0,62120.0
20110311,-3.84,0.32,-3.84,0.32,1133,-75.1,1316.25,12.58,0.03,-1,-1,-1,216858,0,0,0,0,1,62700,60100,60100,62700,48723.75,62598.333333333336,61635.0,61770.0,61880.0
20110310,-0.81,2.44,-0.81,1.63,4550,232.85,423.59,12.58,0.13,-1,1,1,216166,0,0,0,0,1,62500,61000,61000,63000,48412.916666666664,62553.333333333336,61645.0,61640.0,61640.0
20110309,-0.81,0.65,-0.81,0.0,1367,-40.36,23.38,12.66,0.04,-1,1,-1,212707,0,0,0,0,1,61500,61000,61000,61900,48101.666666666664,62495.0,61685.0,61210.0,61440.0
20110308,-0.33,1.14,-0.33,0.49,2292,-30.23,339.92,12.66,0.07,1,1,-1,212707,0,0,0,0,1,61500,61000,61000,61900,47798.333333333336,62441.666666666664,61790.0,61140.0,61540.0
20110307,-0.16,0.81,-1.3,-0.49,3285,89.34,240.06,12.66,0.09,1,1,-1,211670,0,0,0,0,1,61200,61400,60700,62000,47495.0,62381.666666666664,61895.0,61140.0,61600.0
20110304,-1.14,0.0,-1.14,0.0,1735,-17.26,113.41,12.66,0.05,1,1,-1,212707,0,0,0,0,1,61500,60800,60800,61500,47192.5,62321.666666666664,62035.0,61210.0,61660.0
20110303,-1.45,-0.48,-1.94,-0.81,2097,23.21,271.15,12.66,0.06,-1,1,-1,212707,0,0,0,0,1,61500,61100,60800,61700,46887.5,62255.0,62195.0,61260.0,61640.0
20110302,-2.59,1.94,-2.59,0.32,1702,82.42,21.81,12.66,0.05,1,-1,-1,214437,0,0,0,0,1,62000,60200,60200,63000,46583.333333333336,62180.0,62370.0,61320.0,60980.0
