20180129,-0.5,0.15,-0.5,0.15,2751,34.46,399.82,0.0,0.69,1,1,-1,6770,0,0,0,1,0,16925,16815,16815,16925,16598.041666666668,16520.416666666668,16797.25,16805.0,16827.0
20180126,0.66,1.08,0.3,1.08,2046,55.0,3548.21,0.0,0.51,1,-1,1,6760,0,0,0,1,0,16900,16830,16770,16900,16593.875,16516.333333333332,16778.0,16788.0,16810.0
20180125,-0.51,-0.39,-0.89,-0.56,1320,70.1,2.81,0.0,0.33,1,1,-1,6688,0,0,0,1,0,16720,16730,16665,16750,16590.833333333332,16513.416666666668,16753.75,16773.0,16772.0
20180124,0.0,0.89,0.0,0.24,776,-41.08,837.8,0.0,0.19,1,-1,1,6726,0,0,0,1,0,16815,16775,16775,16925,16589.041666666668,16512.833333333332,16739.25,16776.5,16777.0
20180123,0.06,0.06,-0.45,-0.39,1317,1191.18,6.1,0.0,0.33,1,-1,1,6710,0,0,0,1,0,16775,16850,16765,16850,16586.625,16507.666666666668,16712.75,16778.0,16768.0
20180122,0.6,0.78,0.39,0.78,102,-71.27,265.22,0.0,0.03,1,-1,1,6736,0,0,0,1,0,16840,16810,16775,16840,16583.125,16502.416666666668,16688.25,16785.5,16783.0
20180119,-0.69,-0.15,-0.69,-0.21,355,-71.96,260.0,0.0,0.09,1,-1,1,6684,0,0,0,1,0,16710,16630,16630,16720,16578.791666666668,16498.833333333332,16661.75,16780.5,16766.0
20180118,-0.6,-0.15,-0.6,-0.15,1266,355.4,5459.09,0.0,0.32,1,-1,-1,6698,0,0,0,1,0,16745,16670,16670,16745,16574.25,16498.916666666668,16642.25,16812.5,16774.0
20180117,-0.39,-0.21,-0.77,-0.47,278,-99.61,161.9,0.0,0.07,1,-1,1,6708,0,0,0,1,0,16770,16785,16720,16815,16571.416666666668,16502.583333333332,16626.25,16818.0,16776.0
20180116,-0.03,1.34,-0.09,0.57,71965,3441.58,43.91,0.0,17.99,1,1,-1,6740,0,0,0,1,0,16850,16750,16740,16980,16568.708333333332,16508.75,16605.25,16820.5,16788.0
20180115,0.93,0.93,-1.04,0.03,2032,1666.96,0.15,0.0,0.51,1,1,-1,6702,0,0,0,1,0,16755,16905,16575,16905,16565.375,16514.083333333332,16580.25,16789.5,16788.0
20180112,-0.06,0.48,-0.15,-0.03,115,-95.15,86.67,0.0,0.03,1,-1,1,6700,0,0,0,1,0,16750,16745,16730,16835,16563.166666666668,16519.5,16559.75,16768.0,16795.0
20180111,0.42,0.65,-1.04,-0.45,2372,-74.42,206.87,0.0,0.59,1,1,-1,6702,0,0,0,1,0,16755,16900,16655,16940,16561.291666666668,16531.583333333332,16533.25,16734.5,16851.0
20180110,1.19,1.19,-0.12,-0.12,9273,358.61,48.76,0.0,2.32,1,-1,1,6732,0,0,0,1,0,16830,17050,16830,17050,16561.25,16538.5,16509.5,16702.0,16860.0
20180109,0.06,0.51,0.06,0.36,2022,1.2,9999.99,0.0,0.51,1,1,-1,6740,0,0,0,1,0,16850,16800,16800,16875,16561.583333333332,16541.5,16472.5,16647.5,16853.0
20180108,-1.09,0.0,-1.41,-1.41,1998,17.05,5.69,0.0,0.5,1,-1,1,6716,0,0,0,1,0,16790,16845,16790,17030,16559.75,16544.666666666668,16424.25,16591.0,16791.0
20180105,0.0,1.4,0.0,1.37,1707,114.18,304.58,0.0,0.43,1,-1,1,6812,0,0,0,1,0,17030,16800,16800,17035,16559.166666666668,16547.75,16386.75,16543.0,16741.0
20180104,0.42,0.83,0.03,0.03,797,-58.12,57.53,0.0,0.2,1,-1,1,6720,0,0,0,1,0,16800,16865,16800,16935,16557.958333333332,16547.25,16327.25,16472.0,16618.0
20180103,0.0,1.69,0.0,1.54,1903,76.2,946.33,0.0,0.48,1,1,-1,6718,0,0,0,1,0,16795,16540,16540,16820,16558.875,16551.833333333332,16275.5,16434.5,16544.0
20180102,0.36,0.36,0.0,0.0,1080,-3.83,0.77,0.0,0.27,1,-1,1,6616,0,0,0,1,0,16540,16600,16540,16600,16557.75,16554.333333333332,16234.75,16390.0,16442.0
20171228,1.16,1.16,0.4,0.76,1123,843.7,5.97,0.0,0.28,1,1,-1,6616,0,0,0,1,0,16540,16605,16480,16605,16559.375,16559.333333333332,16217.0,16371.0,16391.0
20171227,-0.33,0.21,-0.33,-0.09,119,-40.8,180.95,0.0,0.03,1,-1,1,6566,0,0,0,1,0,16415,16375,16375,16465,16559.916666666668,16564.166666666668,16191.0,16351.5,16345.0
20171226,0.83,0.95,0.83,0.89,201,3250.0,2.75,0.0,0.05,1,1,-1,6572,0,0,0,1,0,16430,16420,16420,16440,16560.458333333332,16573.25,16177.5,16332.0,16326.0
20171222,0.03,0.03,0.0,0.0,6,-85.37,0.0,0.0,0.0,1,-1,1,6514,0,0,0,1,0,16285,16290,16285,16290,16560.916666666668,16586.0,16162.75,16317.0,16325.0
20171221,0.31,0.31,-0.31,-0.15,41,105.0,1400.0,0.0,0.01,1,-1,1,6514,0,0,0,1,0,16285,16360,16260,16360,16564.375,16598.916666666668,16155.75,16297.5,16338.0
20171220,0.46,0.46,-0.06,-0.06,20,-88.64,0.0,0.0,0.01,1,-1,1,6524,0,0,0,1,0,16310,16395,16310,16395,16567.0,16607.916666666668,16154.0,16257.5,16351.0
20171219,0.82,0.82,-0.64,-0.64,176,-0.56,157.35,0.0,0.04,1,-1,1,6528,0,0,0,1,0,16320,16560,16320,16560,16569.666666666668,16617.666666666668,16153.5,16230.5,16358.0
20171218,-0.37,0.52,-0.37,0.46,177,53.91,37.7,0.0,0.04,1,1,-1,6570,0,0,0,1,0,16425,16290,16290,16435,16571.791666666668,16623.583333333332,16153.5,16182.5,16338.0
20171215,0.83,1.38,0.0,0.0,115,-23.33,625.0,0.0,0.03,1,-1,1,6540,0,0,0,1,0,16350,16485,16350,16575,16573.916666666668,16628.416666666668,16154.75,16116.5,16309.0
20171214,-0.09,0.03,-0.15,0.03,150,552.17,1300.0,0.0,0.04,1,-1,1,6540,0,0,0,1,0,16350,16330,16320,16350,16577.25,16635.916666666668,16156.5,16079.5,16257.0
20171213,1.39,1.39,0.77,0.77,23,-83.33,75.0,0.0,0.01,1,-1,1,6538,0,0,0,1,0,16345,16445,16345,16445,16581.333333333332,16641.0,16150.25,16063.0,16164.0
20171212,0.06,0.34,-0.37,-0.37,138,-83.55,5.51,0.0,0.03,1,-1,1,6488,0,0,0,1,0,16220,16290,16220,16335,16585.916666666668,16647.0,16155.0,16030.5,16103.0
20171211,0.56,1.18,0.56,1.18,839,207.33,170.0,0.0,0.21,1,1,-1,6512,0,0,0,1,0,16280,16180,16180,16280,16591.708333333332,16654.166666666668,16172.75,16023.0,16027.0
20171208,0.06,1.35,0.06,1.29,273,5360.0,67.88,0.0,0.07,1,1,-1,6436,0,0,0,1,0,16090,15895,15895,16100,16597.583333333332,16659.166666666668,16200.5,16008.5,15924.0
20171207,-1.18,-0.97,-1.18,-0.97,5,-99.22,0.0,0.0,0.0,1,-1,1,6354,0,0,0,1,0,15885,15850,15850,15885,16603.291666666668,16665.666666666668,16245.25,16014.0,15902.0
20171206,0.6,1.26,0.47,1.26,641,488.07,3881.25,0.0,0.16,1,-1,1,6416,0,0,0,1,0,16040,15935,15915,16040,16611.666666666668,16676.083333333332,16301.25,16050.5,15962.0
20171205,-0.38,0.48,-0.44,0.48,109,-79.28,3.57,0.0,0.03,1,1,-1,6336,0,0,0,1,0,15840,15705,15695,15840,16620.25,16683.25,16342.5,16076.5,15958.0
20171204,0.0,0.0,-1.44,-1.35,526,-75.76,13.06,0.0,0.13,1,-1,1,6306,0,0,0,1,0,15765,15980,15750,15980,16629.166666666668,16693.833333333332,16398.0,16124.5,16019.0
20171201,0.4,0.4,-1.27,-1.27,2170,1909.26,1120.12,0.0,0.54,1,1,-1,6392,0,0,0,1,0,15980,16250,15980,16250,16639.833333333332,16700.583333333332,16454.5,16193.0,16093.0
20171130,0.12,1.03,0.12,1.03,108,-79.47,3.7,0.0,0.03,1,1,-1,6474,0,0,0,1,0,16185,16040,16040,16185,16648.75,16705.083333333332,16508.5,16233.5,16126.0
20171129,0.19,0.37,-1.3,-0.77,526,-56.06,61.61,0.0,0.13,1,-1,1,6408,0,0,0,1,0,16020,16175,15935,16205,16655.125,16704.75,16547.0,16237.5,16139.0
20171128,-0.99,1.27,-0.99,0.06,1197,44.92,2262.5,0.0,0.3,1,1,-1,6458,0,0,0,1,0,16145,15975,15975,16340,16662.125,16710.25,16580.0,16279.5,16195.0
20171127,0.62,0.62,-0.22,-0.06,826,-43.77,196.75,0.0,0.21,1,1,-1,6454,0,0,0,1,0,16135,16245,16110,16245,16666.666666666668,16713.416666666668,16609.0,16322.5,16230.0
20171124,0.09,0.09,-1.63,-0.65,1469,527.78,6.15,0.0,0.37,1,-1,1,6458,0,0,0,1,0,16145,16265,15985,16265,16670.208333333332,16718.5,16636.5,16392.5,16293.0
20171123,-0.98,-0.18,-0.98,-0.31,234,1014.29,73.47,0.0,0.06,1,-1,1,6500,0,0,0,1,0,16250,16140,16140,16270,16674.583333333332,16722.333333333332,16654.5,16476.5,16341.0
20171122,0.86,0.86,-0.77,-0.12,21,-97.16,100.0,0.0,0.01,1,-1,1,6520,0,0,0,1,0,16300,16460,16195,16460,16678.375,16723.916666666668,16665.0,16552.0,16336.0
20171121,-0.64,5.23,-1.06,-0.79,740,-36.1,196.22,0.0,0.18,1,1,-1,6528,0,0,0,1,0,16320,16345,16275,17310,16680.791666666668,16724.75,16681.25,16608.5,16364.0
20171120,-0.12,0.46,-0.21,0.4,1158,-34.2,12.64,0.0,0.29,1,1,-1,6580,0,0,0,1,0,16450,16365,16350,16460,16681.458333333332,16726.25,16701.0,16671.5,16415.0
20171117,-0.46,1.02,-0.46,0.99,1760,36.43,1745.16,0.0,0.44,1,-1,1,6554,0,0,0,1,0,16385,16150,16150,16390,16682.166666666668,16726.916666666668,16726.75,16716.0,16492.0
20171116,-0.94,0.36,-1.31,-1.31,1290,711.32,2.6,0.0,0.32,1,-1,1,6490,0,0,0,1,0,16225,16285,16225,16500,16682.916666666668,16730.0,16764.5,16783.5,16612.0
20171115,-0.06,-0.06,-0.81,-0.81,159,-76.02,0.0,0.0,0.04,1,-1,1,6576,0,0,0,1,0,16440,16565,16440,16565,16684.25,16735.166666666668,16811.75,16856.5,16768.0
20171114,-1.04,-1.01,-1.9,-1.54,663,8187.5,76.08,0.0,0.17,1,-1,1,6630,0,0,0,1,0,16575,16660,16515,16665,16683.708333333332,16735.0,16843.75,16880.5,16853.0
20171113,-0.91,-0.32,-0.91,-0.88,8,300.0,0.0,0.0,0.0,1,-1,1,6734,0,0,0,1,0,16835,16830,16830,16930,16681.833333333332,16732.75,16888.75,16895.5,16928.0
20171110,0.0,0.0,-0.12,-0.12,2,-98.06,0.0,0.0,0.0,1,1,1,6794,0,0,0,1,0,16985,17005,16985,17005,16678.625,16727.25,16905.5,16880.5,16940.0
20171109,-0.33,0.98,-0.33,0.83,103,-91.89,3233.33,0.0,0.03,1,1,-1,6802,0,0,0,1,0,17005,16810,16810,17030,16674.0,16719.333333333332,16906.75,16832.5,16955.0
20171108,0.0,0.0,-0.77,-0.5,1270,-69.22,2000.0,0.0,0.32,1,-1,1,6746,0,0,0,1,0,16865,16950,16820,16950,16670.041666666668,16713.083333333332,16908.5,16778.0,16945.0
20171107,-0.21,0.33,-0.24,0.33,4126,-11.57,1071.82,0.0,1.03,1,-1,1,6780,0,0,0,1,0,16950,16860,16855,16950,16666.625,16708.916666666668,16914.0,16754.0,16908.0
20171106,-1.82,-0.88,-1.82,-0.97,4666,1276.4,585.71,0.0,1.17,1,-1,1,6758,0,0,0,1,0,16895,16750,16750,16910,16664.458333333332,16702.0,16916.5,16730.5,16863.0
20171103,0.0,0.62,-0.71,0.62,339,-64.05,6850.0,0.0,0.08,1,1,-1,6824,0,0,0,1,0,17060,16955,16835,17060,16663.416666666668,16693.916666666668,16925.5,16737.5,16821.0
20171102,-0.63,1.65,-0.63,1.65,943,-76.45,1463.41,0.0,0.24,1,1,-1,6782,0,0,0,1,0,16955,16575,16575,16955,16662.375,16684.166666666668,16919.75,16745.5,16710.0
20171101,0.78,0.78,-0.78,-0.27,4005,86.63,105.44,0.0,1.0,1,1,-1,6672,0,0,0,1,0,16680,16855,16595,16855,16659.666666666668,16675.666666666668,16914.0,16767.0,16611.0
20171031,0.0,0.36,-0.27,0.24,2146,-39.75,5555.56,0.0,0.54,1,-1,1,6690,0,0,0,1,0,16725,16685,16640,16745,16657.958333333332,16671.416666666668,16921.5,16807.0,16600.0
20171030,0.18,1.09,0.18,1.09,3562,764.56,5703.28,0.0,0.89,1,1,-1,6674,0,0,0,1,0,16685,16535,16535,16685,16655.041666666668,16668.25,16933.25,16882.0,16598.0
20171027,-0.03,0.27,-0.12,0.27,412,-91.43,588.89,0.0,0.1,1,1,-1,6602,0,0,0,1,0,16505,16455,16440,16505,16653.25,16665.25,16958.75,16930.5,16654.0
20171026,-0.09,-0.09,-1.17,-0.99,4806,132.4,84.23,0.0,1.2,1,-1,1,6584,0,0,0,1,0,16460,16610,16430,16610,16653.0,16665.583333333332,16986.5,16981.0,16781.0
20171025,-0.15,0.0,-1.2,-0.54,2068,-69.35,96.09,0.0,0.52,1,-1,1,6650,0,0,0,1,0,16625,16690,16515,16715,16653.833333333332,16663.833333333332,17004.75,17039.0,16923.0
20171024,-0.71,1.12,-1.47,-1.47,6747,31.34,35.97,0.0,1.69,1,-1,1,6686,0,0,0,1,0,16715,16845,16715,17155,16650.916666666668,16658.75,17018.25,17074.0,17014.0
20171023,-1.05,-0.88,-1.08,-1.02,5137,-78.83,51.91,0.0,1.28,1,-1,1,6786,0,0,0,1,0,16965,16960,16955,16990,16647.583333333332,16649.583333333332,17016.25,17102.5,17166.0
20171020,-0.2,0.09,-0.44,-0.17,24269,452.32,148.74,0.0,6.07,1,-1,1,6856,0,0,0,1,0,17140,17135,17095,17185,16641.541666666668,16640.25,17003.75,17113.5,17207.0
20171019,0.15,0.53,-0.64,0.53,4394,-72.99,144.13,0.0,1.1,1,-1,1,6868,0,0,0,1,0,17170,17105,16970,17170,16634.333333333332,16628.666666666668,16986.75,17094.0,17181.0
20171018,-0.29,-0.29,-2.69,-2.26,16266,630.4,525.3,0.0,4.07,1,-1,1,6832,0,0,0,1,0,17080,17425,17005,17425,16628.125,16616.666666666668,16961.0,17061.0,17155.0
20171017,-0.2,1.78,-0.2,1.78,2227,-97.0,7077.42,0.0,0.56,1,1,-1,6990,0,0,0,1,0,17475,17135,17135,17475,16622.291666666668,16606.833333333332,16942.25,17036.0,17134.0
20171016,-0.12,0.94,-0.15,0.94,74323,32214.35,9999.99,0.0,18.58,1,1,-1,6868,0,0,0,1,0,17170,16990,16985,17170,16614.291666666668,16591.0,16901.0,16984.5,17039.0
20171013,-1.88,-0.03,-1.88,-0.18,230,2200.0,113.11,0.0,0.06,1,1,1,6804,0,0,0,1,0,17010,16720,16720,17035,16608.208333333332,16584.0,16871.5,16987.0,17020.0
20171012,0.27,0.38,0.21,0.38,10,-70.59,0.0,0.0,0.0,1,-1,1,6816,0,0,0,1,0,17040,17020,17010,17040,16604.958333333332,16581.666666666668,16845.0,16992.0,17007.0
20171011,-0.76,0.15,-0.76,-0.15,34,-94.33,3100.0,0.0,0.01,1,-1,1,6790,0,0,0,1,0,16975,16870,16870,17025,16601.5,16574.833333333332,16818.5,16970.5,16967.0
20171010,-0.2,0.29,-0.44,-0.44,600,4.35,0.71,0.0,0.15,1,-1,1,6800,0,0,0,1,0,17000,17040,17000,17125,16597.041666666668,16570.583333333332,16793.25,16962.5,16938.0
20170929,0.0,1.0,-0.62,0.77,575,395.69,351.59,0.0,0.14,1,1,-1,6830,0,0,0,1,0,17075,16945,16840,17115,16590.625,16568.666666666668,16767.0,16930.0,16930.0
20170928,2.46,2.46,-0.06,0.62,116,90.16,0.92,0.0,0.03,1,1,-1,6778,0,0,0,1,0,16945,17255,16830,17255,16581.291666666668,16565.916666666668,16721.75,16894.0,16954.0
20170927,1.78,1.78,-0.27,0.06,61,-68.23,108.33,0.0,0.02,1,-1,1,6736,0,0,0,1,0,16840,17130,16785,17130,16573.416666666668,16561.166666666668,16687.0,16879.5,16977.0
20170926,0.03,0.71,-0.94,-0.77,192,-73.07,836.84,0.0,0.05,1,-1,1,6732,0,0,0,1,0,16830,16965,16800,17080,16563.916666666668,16559.416666666668,16653.25,16861.0,16974.0
20170925,-0.32,-0.32,-1.37,-1.37,713,432.09,1.82,0.0,0.18,1,1,-1,6784,0,0,0,1,0,16960,17140,16960,17140,16551.375,16555.666666666668,16629.25,16848.5,16987.0
20170922,0.21,0.88,-0.12,0.79,134,-81.07,558.33,0.0,0.03,1,-1,1,6878,0,0,0,1,0,17195,17095,17040,17210,16538.458333333332,16547.666666666668,16598.0,16817.5,16930.0
20170921,0.45,1.4,0.45,1.4,708,466.4,0.57,0.0,0.18,1,1,-1,6824,0,0,0,1,0,17060,16900,16900,17060,16523.458333333332,16535.833333333332,16560.25,16756.0,16834.0
20170920,-1.01,0.41,-1.01,-0.41,125,-88.3,100.0,0.0,0.03,1,1,-1,6730,0,0,0,1,0,16825,16725,16725,16965,16509.625,16529.833333333332,16526.0,16698.0,16782.0
20170919,1.11,1.68,1.11,1.32,1068,1994.12,1.44,0.0,0.27,1,1,-1,6758,0,0,0,1,0,16895,16860,16860,16955,16497.458333333332,16526.083333333332,16502.0,16666.5,16748.0
20170918,0.0,0.0,-0.24,-0.24,51,-84.82,0.0,0.0,0.01,1,1,1,6670,0,0,0,1,0,16675,16715,16675,16715,16483.875,16521.666666666668,16474.75,16624.0,16710.0
20170915,-0.8,-0.12,-0.98,-0.51,336,73.2,378.57,0.0,0.08,1,-1,1,6686,0,0,0,1,0,16715,16665,16635,16780,16473.583333333332,16520.0,16461.5,16604.0,16705.0
20170914,-0.84,0.87,-0.84,0.87,194,212.9,1810.0,0.0,0.05,1,1,-1,6720,0,0,0,1,0,16800,16515,16515,16800,16462.625,16519.416666666668,16450.25,16549.5,16678.0
20170913,-1.11,-0.09,-1.11,-0.3,62,-66.67,25.53,0.0,0.02,1,1,-1,6662,0,0,0,1,0,16655,16520,16520,16690,16450.791666666668,16518.583333333332,16438.75,16494.5,16614.0
20170912,-1.38,0.42,-1.38,0.33,186,708.7,131.25,0.0,0.05,1,-1,1,6682,0,0,0,1,0,16705,16420,16420,16720,16441.333333333332,16521.666666666668,16432.75,16445.5,16585.0
20170911,-0.81,0.42,-0.81,0.42,23,-75.27,5.0,0.0,0.01,1,1,-1,6660,0,0,0,1,0,16650,16445,16445,16650,16431.458333333332,16524.833333333332,16419.0,16410.0,16538.0
20170908,0.18,0.79,0.15,0.61,93,116.28,14.63,0.0,0.02,1,1,-1,6632,0,0,0,1,0,16580,16510,16505,16610,16423.916666666668,16529.25,16408.5,16378.5,16503.0
20170907,-0.15,-0.15,-0.39,-0.18,43,-59.81,0.0,0.0,0.01,1,-1,1,6592,0,0,0,1,0,16480,16485,16445,16485,16415.666666666668,16536.0,16404.75,16364.5,16421.0
20170906,0.06,0.49,0.06,0.24,107,-66.14,3433.33,0.0,0.03,1,-1,1,6604,0,0,0,1,0,16510,16480,16480,16550,16408.375,16540.916666666668,16406.25,16354.0,16375.0
20170905,0.15,0.15,-0.67,-0.03,316,83.72,687.5,0.0,0.08,1,-1,1,6588,0,0,0,1,0,16470,16500,16365,16500,16401.416666666668,16547.25,16412.25,16337.5,16306.0
20170904,1.18,1.89,0.59,1.89,172,102.35,65.69,0.0,0.04,1,1,-1,6590,0,0,0,1,0,16475,16360,16265,16475,16394.833333333332,16557.25,16419.5,16325.5,16282.0
20170901,-0.18,-0.18,-0.77,-0.49,85,136.11,2.9,0.0,0.02,1,-1,1,6468,0,0,0,1,0,16170,16220,16125,16220,16389.666666666668,16564.5,16422.5,16319.0,16254.0
20170831,0.31,0.8,0.22,0.53,36,-87.54,6.06,0.0,0.01,1,-1,1,6500,0,0,0,1,0,16250,16215,16200,16295,16387.25,16579.083333333332,16434.5,16351.0,16308.0
20170830,-0.8,-0.61,-1.35,-1.13,289,-60.19,108.59,0.0,0.07,1,-1,1,6466,0,0,0,1,0,16165,16220,16130,16250,16383.708333333334,16592.416666666668,16445.75,16383.0,16333.0
20170829,0.21,0.4,-0.03,0.09,726,983.58,9999.99,0.0,0.18,1,-1,1,6540,0,0,0,1,0,16350,16370,16330,16400,16380.541666666666,16605.5,16459.75,16420.0,16369.0
20170828,-0.46,-0.46,-0.64,-0.64,67,4.69,2600.0,0.0,0.02,1,-1,1,6534,0,0,0,1,0,16335,16365,16335,16365,16376.75,16614.0,16463.5,16428.0,16369.0
20170825,-0.21,0.43,-0.21,0.4,64,255.56,7.69,0.0,0.02,1,1,-1,6576,0,0,0,1,0,16440,16340,16340,16445,16371.125,16619.916666666668,16473.5,16438.5,16384.0
20170824,0.06,0.24,0.06,0.18,18,157.14,0.0,0.0,0.0,1,1,-1,6550,0,0,0,1,0,16375,16355,16355,16385,16363.583333333334,16621.916666666668,16476.75,16445.0,16394.0
20170823,-0.03,-0.03,-0.03,-0.03,7,-75.86,0.0,0.0,0.0,1,1,-1,6538,0,0,0,1,0,16345,16345,16345,16345,16354.375,16626.833333333332,16484.25,16458.5,16433.0
20170822,0.0,0.0,-0.67,-0.37,29,-75.42,4.0,0.0,0.01,1,-1,1,6540,0,0,0,1,0,16350,16410,16300,16410,16347.416666666666,16632.833333333332,16484.75,16487.0,16471.0
20170821,-0.45,-0.45,-0.49,-0.49,118,3833.33,625.0,0.0,0.03,1,-1,1,6564,0,0,0,1,0,16410,16415,16410,16415,16341.333333333334,16636.833333333332,16483.25,16513.5,16487.0
20170818,0.24,0.24,-0.48,-0.48,3,-66.67,100.0,0.0,0.0,1,-1,1,6596,0,0,0,1,0,16490,16610,16490,16610,16336.208333333334,16636.666666666668,16471.0,16526.0,16493.0
20170817,-0.27,0.27,-0.27,0.21,9,-72.73,0.0,0.0,0.0,1,-1,1,6628,0,0,0,1,0,16570,16490,16490,16580,16329.375,16637.416666666668,16466.75,16518.0,16496.0
20170816,-0.55,0.64,-0.55,0.64,33,-93.44,0.0,0.0,0.01,1,-1,1,6614,0,0,0,1,0,16535,16340,16340,16535,16322.5,16635.833333333332,16460.5,16508.5,16484.0
20170814,-0.52,-0.06,-0.55,-0.06,503,167.55,0.0,0.0,0.13,1,-1,1,6572,0,0,0,1,0,16430,16355,16350,16430,16315.541666666666,16633.333333333332,16456.25,16499.5,16503.0
20170811,-0.09,0.27,-1.39,-0.39,188,-66.13,4.0,0.0,0.05,1,-1,1,6576,0,0,0,1,0,16440,16490,16275,16550,16310.541666666666,16632.416666666668,16459.25,16499.0,16540.0
20170810,0.55,0.82,-0.03,-0.03,555,366.39,5440.0,0.0,0.14,1,1,-1,6602,0,0,0,1,0,16505,16600,16505,16645,16305.416666666666,16630.916666666668,16463.5,16508.5,16559.0
20170809,0.12,0.12,-0.72,-0.72,119,11.21,7.27,0.0,0.03,1,-1,1,6604,0,0,0,1,0,16510,16650,16510,16650,16298.541666666666,16630.0,16475.75,16508.5,16540.0
20170808,0.0,0.09,-0.09,0.09,107,-16.41,0.0,0.0,0.02,1,1,-1,11641,0,0,0,1,0,16630,16615,16600,16630,16291.833333333334,16628.666666666668,16493.75,16510.0,16533.0
20170807,0.21,0.7,0.18,0.48,128,39.13,0.0,0.0,0.02,1,1,-1,11630,0,0,0,1,0,16615,16570,16565,16650,16286.458333333334,16627.0,16493.75,16482.5,16496.0
20170804,-0.61,1.28,-0.61,0.76,92,-61.98,1000.0,0.0,0.01,1,-1,1,11574,0,0,0,1,0,16535,16310,16310,16620,16279.458333333334,16624.333333333332,16499.0,16453.0,16458.0
20170803,-1.61,-0.3,-1.61,-0.39,242,-16.84,74.45,0.0,0.03,1,-1,1,11487,0,0,0,1,0,16410,16210,16210,16425,16273.708333333334,16626.916666666668,16516.5,16416.0,16458.0
20170802,-0.52,1.25,-0.52,0.18,291,3133.33,246.99,0.0,0.04,1,-1,1,11532,0,0,0,1,0,16475,16360,16360,16650,16268.958333333334,16632.916666666668,16541.5,16415.5,16477.0
20170801,0.15,0.79,0.12,0.12,9,-83.02,33.33,0.0,0.0,1,-1,1,11512,0,0,0,1,0,16445,16450,16445,16555,16264.166666666666,16640.583333333332,16550.75,16412.5,16487.0
20170731,0.45,0.45,-0.67,-0.67,53,-73.37,2100.0,0.0,0.01,1,1,-1,11498,0,0,0,1,0,16425,16610,16425,16610,16259.208333333334,16643.666666666668,16565.25,16413.0,16469.0
20170728,0.24,0.48,-0.42,0.18,199,6533.33,12.5,0.0,0.03,1,1,-1,11574,0,0,0,1,0,16535,16545,16435,16585,16253.125,16644.5,16574.25,16419.5,16448.0
20170727,-0.12,-0.12,-0.33,-0.12,3,-99.39,100.0,0.0,0.0,1,-1,1,11554,0,0,0,1,0,16505,16505,16470,16505,16247.375,16641.833333333332,16571.5,16418.5,16374.0
20170726,0.0,1.68,0.0,1.04,488,2950.0,9999.99,0.0,0.07,1,1,-1,11568,0,0,0,1,0,16525,16355,16355,16630,16242.958333333334,16641.25,16570.5,16443.0,16354.0
20170725,0.25,0.28,-0.21,0.21,16,-70.37,100.0,0.0,0.0,1,-1,1,11448,0,0,0,1,0,16355,16360,16285,16365,16239.125,16640.416666666668,16579.25,16477.5,16338.0
20170724,1.82,1.82,0.49,0.96,54,-93.42,116.67,0.0,0.01,1,-1,1,11424,0,0,0,1,0,16320,16460,16245,16460,16238.708333333334,16643.833333333332,16591.5,16505.0,16357.0
20170721,-0.52,-0.24,-1.71,-1.46,821,157.37,16.57,0.0,0.12,1,-1,1,11316,0,0,0,1,0,16165,16320,16125,16365,16239.125,16643.083333333332,16607.0,16545.0,16391.0
20170720,0.0,0.03,-0.3,-0.24,319,147.29,168.42,0.0,0.05,1,-1,1,11484,0,0,0,1,0,16405,16445,16395,16450,16241.166666666666,16645.583333333332,16627.5,16617.0,16463.0
20170719,-0.03,0.3,-0.03,-0.03,129,239.47,9999.99,0.0,0.02,1,-1,1,11512,0,0,0,1,0,16445,16445,16445,16500,16239.75,16642.833333333332,16641.25,16667.5,16532.0
20170718,0.21,0.21,-0.24,-0.24,38,-74.67,60.87,0.0,0.01,1,-1,1,11515,0,0,0,1,0,16450,16525,16450,16525,16237.291666666666,16640.0,16656.5,16689.0,16617.0
20170717,-0.36,0.03,-0.42,-0.21,150,-83.03,521.74,0.0,0.02,1,-1,1,11543,0,0,0,1,0,16490,16465,16455,16530,16235.083333333334,16639.583333333332,16676.0,16717.5,16653.0
20170714,-0.21,-0.21,-1.46,-1.34,884,12528.57,0.46,0.0,0.13,1,-1,1,11568,0,0,0,1,0,16525,16715,16505,16715,16230.916666666666,16637.75,16696.25,16729.0,16699.0
20170713,-0.33,-0.3,-0.71,-0.71,7,40.0,500.0,0.0,0.0,1,-1,1,11725,0,0,0,1,0,16750,16815,16750,16820,16227.833333333334,16637.583333333332,16715.75,16724.5,16771.0
20170712,0.12,1.44,0.12,1.44,5,-70.59,0.0,0.0,0.0,1,-1,1,11809,0,0,0,1,0,16870,16650,16650,16870,16225.125,16632.416666666668,16727.5,16698.0,16803.0
20170711,-0.96,-0.54,-0.96,-0.54,17,-54.05,125.0,0.0,0.0,1,-1,1,11641,0,0,0,1,0,16630,16560,16560,16630,16220.541666666666,16628.25,16722.75,16681.0,16761.0
20170710,-0.27,-0.27,-1.36,-0.98,37,208.33,63.64,0.0,0.01,1,-1,1,11704,0,0,0,1,0,16720,16840,16655,16840,16219.625,16628.166666666668,16735.75,16678.0,16782.0
20170707,-0.06,-0.06,-0.15,-0.15,12,-97.81,1000.0,0.0,0.0,1,-1,1,11820,0,0,0,1,0,16885,16900,16885,16900,16220.875,16623.5,16753.25,16669.0,16759.0
