20170630,-1.67,-0.93,-1.67,-0.93,3,-99.53,0.0,0.0,0.0,1,1,-1,34970,0,0,0,1,0,17485,17355,17355,17485,14565.458333333334,15693.75,17070.25,17510.5,17706.0
20170629,1.08,1.08,0.2,0.54,644,-89.77,90.42,0.0,0.03,1,1,-1,35300,0,0,0,1,0,17650,17745,17590,17745,14524.666666666666,15639.833333333334,16999.5,17441.5,17689.0
20170628,-1.0,-0.86,-2.8,-2.55,6295,686.88,75.55,0.0,0.31,1,-1,1,35110,0,0,0,1,0,17555,17835,17510,17860,14478.583333333334,15584.833333333334,16931.5,17366.5,17639.0
20170627,0.0,1.07,-0.65,1.07,800,1169.84,283.5,0.0,0.04,1,-1,1,36030,0,0,0,1,0,18015,17825,17710,18015,14433.75,15533.333333333334,16860.0,17288.0,17589.0
20170626,0.32,2.44,0.32,2.44,63,-32.26,66.67,0.0,0.0,1,-1,1,35650,0,0,0,1,0,17825,17455,17455,17825,14385.708333333334,15470.75,16767.75,17133.5,17447.0
20170623,-1.01,0.0,-1.01,0.0,93,272.0,0.0,0.0,0.0,1,-1,1,34800,0,0,0,1,0,17400,17225,17225,17400,14338.5,15411.083333333334,16673.25,16988.0,17315.0
20170622,0.55,0.55,0.55,0.55,25,8.7,0.0,0.0,0.0,1,-1,1,34800,0,0,0,1,0,17400,17400,17400,17400,14294.458333333334,15358.833333333334,16588.0,16938.0,17194.0
20170621,-0.92,0.0,-1.73,0.0,23,-91.39,50.0,0.0,0.0,1,1,-1,34610,0,0,0,1,0,17305,17145,17005,17305,14250.083333333334,15305.833333333334,16503.5,16863.0,17094.0
20170620,1.75,1.75,0.76,0.82,267,-21.01,3666.67,0.0,0.01,1,-1,1,34610,0,0,0,1,0,17305,17465,17295,17465,14206.375,15252.75,16418.75,16782.5,16987.0
20170619,-0.06,2.2,-0.06,2.2,338,1436.36,0.0,0.0,0.02,1,1,-1,34330,0,0,0,1,0,17165,16785,16785,17165,14162.0,15197.0,16336.5,16702.5,16820.0
20170616,-0.33,-0.33,-0.62,-0.62,22,-99.87,0.0,0.0,0.0,1,-1,1,33590,0,0,0,1,0,16795,16845,16795,16845,14118.583333333334,15141.333333333334,16255.0,16630.0,16661.0
20170615,-0.03,0.78,-0.06,0.78,17006,1804.37,100.94,0.0,0.85,1,1,-1,33800,0,0,0,1,0,16900,16765,16760,16900,14077.583333333334,15093.333333333334,16189.25,16557.5,16682.0
20170614,2.25,2.25,1.67,1.82,893,243.46,7000.0,0.0,0.04,1,-1,1,33540,0,0,0,1,0,16770,16840,16745,16840,14035.708333333334,15044.083333333334,16123.5,16496.5,16632.0
20170613,0.31,0.61,0.31,0.61,260,33.33,0.0,0.0,0.01,1,-1,1,32940,0,0,0,1,0,16470,16420,16420,16470,13993.875,14996.166666666666,16060.0,16432.0,16578.0
20170612,-3.2,-3.11,-3.34,-3.14,195,0.0,1840.0,0.0,0.01,1,-1,1,32740,0,0,0,1,0,16370,16360,16335,16375,13953.666666666666,14954.416666666666,16016.25,16402.0,16585.0
20170609,1.5,1.5,1.5,1.5,0,-100.0,0.0,0.0,0.0,1,1,1,33800,0,0,0,1,0,16900,16900,16900,16900,13914.041666666666,14909.333333333334,15975.75,16358.5,16599.0
20170608,1.39,1.39,0.91,0.91,24,118.18,166.67,0.0,0.0,1,-1,1,33300,0,0,0,1,0,16650,16730,16650,16730,13869.875,14853.083333333334,15902.5,16238.0,16433.0
20170607,-0.03,-0.03,-0.03,-0.03,11,0.0,0.0,0.0,0.0,1,-1,1,33000,0,0,0,1,0,16500,16500,16500,16500,13827.083333333334,14801.75,15831.75,16144.0,16361.0
20170605,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,1,1,1,33010,0,0,0,1,0,16505,16505,16505,16505,13785.416666666666,14753.583333333334,15780.25,16055.0,16286.0
20170602,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,1,1,1,32880,0,0,0,1,0,16440,16440,16440,16440,13742.416666666666,14702.916666666666,15706.0,15970.5,16219.0
20170601,-1.35,-1.35,-1.35,-1.35,0,0.0,0.0,0.0,0.0,1,1,1,32140,0,0,0,1,0,16070,16070,16070,16070,13698.958333333334,14650.0,15625.5,15880.0,16118.0
20170531,1.02,1.02,1.02,1.02,0,-100.0,0.0,0.0,0.0,1,1,1,32580,0,0,0,1,0,16290,16290,16290,16290,13656.583333333334,14602.333333333334,15554.25,15821.0,16043.0
20170530,-0.28,-0.28,-0.28,-0.28,650,0.0,0.0,0.0,0.03,1,-1,1,32250,0,0,0,1,0,16125,16125,16125,16125,13613.125,14550.583333333334,15478.75,15750.5,15927.0
20170529,1.47,1.47,1.47,1.47,0,-100.0,0.0,0.0,0.0,1,1,1,32340,0,0,0,1,0,16170,16170,16170,16170,13571.625,14499.416666666666,15415.0,15688.0,15824.0
20170526,1.05,1.53,1.05,1.53,2644,0.0,0.0,0.0,0.13,1,1,-1,31870,0,0,0,1,0,15935,15860,15860,15935,13528.791666666666,14445.333333333334,15337.0,15630.5,15722.0
20170525,-0.1,-0.1,-0.1,-0.1,0,-100.0,0.0,0.0,0.0,1,1,1,31390,0,0,0,1,0,15695,15695,15695,15695,13487.125,14399.083333333334,15262.75,15593.0,15642.0
20170524,0.64,0.64,0.64,0.64,152,0.0,0.0,0.0,0.01,1,-1,1,31420,0,0,0,1,0,15710,15710,15710,15710,13447.333333333334,14360.333333333334,15199.5,15567.0,15599.0
20170523,-0.32,-0.32,-0.32,-0.32,0,0.0,0.0,0.0,0.0,1,1,1,31220,0,0,0,1,0,15610,15610,15610,15610,13407.333333333334,14323.25,15129.25,15519.5,15574.0
20170522,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,1,1,1,31320,0,0,0,1,0,15660,15660,15660,15660,13368.291666666666,14286.916666666666,15065.25,15505.5,15552.0
20170519,0.36,0.36,0.36,0.36,0,-100.0,0.0,0.0,0.0,1,1,1,31070,0,0,0,1,0,15535,15535,15535,15535,13330.083333333334,14247.5,14998.75,15441.5,15539.0
20170518,-0.67,-0.67,-0.67,-0.67,5,-92.19,0.0,0.0,0.0,1,-1,1,30960,0,0,0,1,0,15480,15480,15480,15480,13291.583333333334,14210.25,14934.25,15371.0,15544.0
20170517,0.55,0.55,0.55,0.55,64,-92.0,0.0,0.0,0.0,1,-1,1,31170,0,0,0,1,0,15585,15585,15585,15585,13252.375,14172.5,14872.5,15287.5,15535.0
20170516,-0.61,-0.61,-0.61,-0.61,800,0.0,0.0,0.0,0.04,1,-1,1,31000,0,0,0,1,0,15500,15500,15500,15500,13212.916666666666,14132.666666666666,14810.25,15207.0,15465.0
20170515,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,1,1,1,31190,0,0,0,1,0,15595,15595,15595,15595,13174.0,14094.333333333334,14744.75,15142.0,15459.0
20170512,0.81,0.81,0.81,0.81,0,-100.0,0.0,0.0,0.0,1,1,1,31120,0,0,0,1,0,15560,15560,15560,15560,13133.916666666666,14054.416666666666,14678.5,15043.5,15344.0
20170511,1.31,1.31,1.31,1.31,509,0.0,0.0,0.0,0.03,1,-1,1,30870,0,0,0,1,0,15435,15435,15435,15435,13092.5,14018.416666666666,14610.0,14932.5,15198.0
20170510,-1.52,-1.52,-1.52,-1.52,0,0.0,0.0,0.0,0.0,1,1,1,30470,0,0,0,1,0,15235,15235,15235,15235,13052.083333333334,13987.0,14554.0,14832.0,15040.0
20170508,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,1,1,1,30940,0,0,0,1,0,15470,15470,15470,15470,13013.416666666666,13958.083333333334,14505.75,14739.0,14949.0
20170504,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,1,1,1,30040,0,0,0,1,0,15020,15020,15020,15020,12974.541666666666,13923.333333333334,14446.5,14625.0,14825.0
20170502,1.26,1.26,1.26,1.26,0,-100.0,0.0,0.0,0.0,1,1,1,29660,0,0,0,1,0,14830,14830,14830,14830,12937.416666666666,13896.25,14411.0,14556.0,14743.0
20170428,-0.91,-0.91,-0.91,-0.91,8,100.0,0.0,0.0,0.0,1,-1,1,29290,0,0,0,1,0,14645,14645,14645,14645,12904.791666666666,13870.083333333334,14385.5,14497.5,14667.0
20170427,-0.47,-0.47,-0.47,-0.47,4,100.0,0.0,0.0,0.0,1,-1,1,29560,0,0,0,1,0,14780,14780,14780,14780,12873.083333333334,13849.666666666666,14365.75,14457.5,14624.0
20170426,1.64,1.64,1.64,1.64,2,-75.0,0.0,0.0,0.0,1,-1,1,29700,0,0,0,1,0,14850,14850,14850,14850,12839.666666666666,13827.083333333334,14344.25,14413.5,14529.0
20170425,0.76,1.11,0.76,1.11,8,-11.11,0.0,0.0,0.0,1,1,-1,29220,0,0,0,1,0,14610,14560,14560,14610,12806.083333333334,13801.166666666666,14325.0,14347.5,14425.0
20170424,0.28,0.28,0.14,0.14,9,28.57,0.0,0.0,0.0,1,1,-1,28900,0,0,0,1,0,14450,14470,14450,14470,12774.875,13776.916666666666,14307.5,14313.5,14369.0
20170421,0.66,0.87,0.66,0.87,7,0.0,0.0,0.0,0.0,1,-1,1,28860,0,0,0,1,0,14430,14400,14400,14430,12745.625,13753.333333333334,14297.25,14287.5,14328.0
20170420,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,0.0,0.0,1,1,1,28610,0,0,0,1,0,14305,14305,14305,14305,12715.958333333334,13728.5,14289.0,14276.0,14291.0
20170419,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,-1,1,28660,0,0,0,1,0,14330,14330,14330,14330,12688.166666666666,13703.25,14284.75,14272.5,14298.0
20170418,0.6,0.6,0.6,0.6,0,-100.0,0.0,0.0,0.0,1,1,1,28660,0,0,0,1,0,14330,14330,14330,14330,12660.708333333334,13676.916666666666,14274.25,14268.0,14270.0
20170417,-0.11,0.0,-0.11,0.0,15,0.0,0.0,0.0,0.0,1,1,-1,28490,0,0,0,1,0,14245,14230,14230,14245,12633.375,13648.583333333334,14255.75,14266.0,14258.0
20170414,-0.66,-0.66,-0.66,-0.66,0,-100.0,0.0,0.0,0.0,1,1,1,28490,0,0,0,1,0,14245,14245,14245,14245,12606.791666666666,13623.25,14234.75,14273.5,14247.0
20170413,1.06,1.06,0.99,1.06,21,950.0,111.11,0.0,0.0,1,-1,1,28680,0,0,0,1,0,14340,14340,14330,14340,12579.75,13597.583333333334,14218.25,14274.0,14261.0
20170412,-0.56,-0.56,-0.56,-0.56,2,0.0,0.0,0.0,0.0,1,-1,1,28380,0,0,0,1,0,14190,14190,14190,14190,12551.75,13570.0,14198.5,14275.0,14247.0
20170411,0.56,0.56,0.56,0.56,0,-100.0,0.0,0.0,0.0,1,1,1,28540,0,0,0,1,0,14270,14270,14270,14270,12525.208333333334,13549.5,14183.75,14302.5,14266.0
20170410,-0.77,-0.77,-0.87,-0.87,9,800.0,0.0,0.0,0.0,1,-1,1,28380,0,0,0,1,0,14190,14205,14190,14205,12497.875,13528.666666666666,14168.5,14301.5,14274.0
20170407,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,1,-1,1,28630,0,0,0,1,0,14315,14315,14315,14315,12471.958333333334,13508.75,14142.25,14307.0,14300.0
20170406,-0.11,-0.11,-0.11,-0.11,0,0.0,0.0,0.0,0.0,1,1,1,28540,0,0,0,1,0,14270,14270,14270,14270,12445.291666666666,13483.416666666666,14102.75,14302.0,14287.0
20170405,-0.17,-0.17,-0.17,-0.17,0,0.0,0.0,0.0,0.0,1,1,1,28570,0,0,0,1,0,14285,14285,14285,14285,12419.041666666666,13460.666666666666,14067.75,14297.0,14303.0
20170404,-0.07,-0.07,-0.07,-0.07,0,-100.0,0.0,0.0,0.0,1,1,1,28620,0,0,0,1,0,14310,14310,14310,14310,12392.0,13432.833333333334,14034.0,14280.5,14339.0
20170403,0.49,0.49,0.49,0.49,1,0.0,0.0,0.0,0.0,1,1,-1,28640,0,0,0,1,0,14320,14320,14320,14320,12365.458333333334,13403.083333333334,13991.75,14245.5,14329.0
20170331,-0.7,-0.7,-0.7,-0.7,0,-100.0,0.0,0.0,0.0,1,1,1,28500,0,0,0,1,0,14250,14250,14250,14250,12339.333333333334,13437.166666666666,13939.0,14196.0,14314.0
20170330,-0.24,-0.24,-0.8,-0.8,7,0.0,0.0,0.0,0.0,1,-1,1,28700,0,0,0,1,0,14350,14430,14350,14430,12314.25,13409.5,13887.0,14162.5,14317.0
20170329,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0,1,1,1,28930,0,0,0,1,0,14465,14465,14465,14465,12288.333333333334,13372.333333333334,13828.75,14122.0,14291.0
20170328,0.11,0.11,0.11,0.11,0,-100.0,0.0,0.0,0.0,1,1,1,28520,0,0,0,1,0,14260,14260,14260,14260,12261.291666666666,13334.166666666666,13758.25,14065.0,14222.0
20170327,0.18,0.18,-0.28,-0.14,3,200.0,100.0,0.0,0.0,1,-1,1,28490,0,0,0,1,0,14245,14290,14225,14290,12234.666666666666,13300.666666666666,13691.5,14035.5,14162.0
20170324,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,1,1,-1,28530,0,0,0,1,0,14265,14265,14265,14265,12207.333333333334,13265.916666666666,13637.25,13977.5,14078.0
20170323,0.71,0.71,0.71,0.71,0,-100.0,0.0,0.0,0.0,1,1,1,28440,0,0,0,1,0,14220,14220,14220,14220,12179.416666666666,13230.083333333334,13592.5,13903.5,14008.0
20170322,1.15,1.15,1.15,1.15,3,-97.0,0.0,0.0,0.0,1,1,-1,28240,0,0,0,1,0,14120,14120,14120,14120,12152.625,13194.333333333334,13555.75,13838.5,13953.0
20170321,0.98,0.98,0.98,0.98,100,0.0,0.0,0.0,0.01,1,1,-1,27920,0,0,0,1,0,13960,13960,13960,13960,12126.708333333334,13160.0,13521.25,13787.5,13908.0
20170320,-0.65,-0.65,-0.65,-0.65,0,0.0,0.0,0.0,0.0,1,1,1,27650,0,0,0,1,0,13825,13825,13825,13825,12102.833333333334,13127.0,13488.0,13738.0,13909.0
20170317,-0.22,-0.22,-0.22,-0.22,0,-100.0,0.0,0.0,0.0,1,1,1,27830,0,0,0,1,0,13915,13915,13915,13915,12079.0,13095.833333333334,13461.75,13682.0,13877.0
20170316,0.36,0.36,0.36,0.36,5,0.0,0.0,0.0,0.0,1,1,-1,27890,0,0,0,1,0,13945,13945,13945,13945,12054.833333333334,13061.833333333334,13426.75,13611.5,13799.0
20170315,-0.5,-0.5,-0.5,-0.5,0,0.0,0.0,0.0,0.0,1,1,1,27790,0,0,0,1,0,13895,13895,13895,13895,12031.125,13027.333333333334,13389.25,13535.5,13724.0
20170314,2.2,2.2,2.2,2.2,0,-100.0,0.0,0.0,0.0,1,1,1,27930,0,0,0,1,0,13965,13965,13965,13965,12007.333333333334,12991.583333333334,13354.5,13451.5,13667.0
20170313,0.81,1.04,0.81,1.04,5,0.0,100.0,0.0,0.0,1,1,-1,27330,0,0,0,1,0,13665,13635,13635,13665,11981.708333333334,12952.916666666666,13316.25,13347.5,13567.0
20170310,-0.33,-0.33,-0.33,-0.33,0,0.0,0.0,0.0,0.0,1,1,1,27050,0,0,0,1,0,13525,13525,13525,13525,11959.0,12918.75,13303.0,13297.0,13487.0
20170309,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.0,0.0,1,1,1,27140,0,0,0,1,0,13570,13570,13570,13570,11937.0,12886.666666666666,13304.25,13281.5,13424.0
20170308,1.08,1.08,1.08,1.08,18,0.0,0.0,0.0,0.0,1,-1,1,27220,0,0,0,1,0,13610,13610,13610,13610,11913.625,12852.416666666666,13300.75,13273.0,13347.0
20170307,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,1,1,1,26930,0,0,0,1,0,13465,13465,13465,13465,11893.166666666666,12817.25,13289.5,13255.0,13236.0
20170306,0.42,0.42,0.42,0.42,0,-100.0,0.0,0.0,0.0,1,1,1,26530,0,0,0,1,0,13265,13265,13265,13265,11875.333333333334,12781.916666666666,13286.0,13238.0,13128.0
20170303,0.19,0.19,0.19,0.19,2,-33.33,0.0,0.0,0.0,1,1,-1,26420,0,0,0,1,0,13210,13210,13210,13210,11860.125,12747.916666666666,13285.75,13241.5,13107.0
20170302,1.0,1.0,1.0,1.0,3,0.0,0.0,0.0,0.0,1,1,-1,26370,0,0,0,1,0,13185,13185,13185,13185,11846.083333333334,12710.833333333334,13296.25,13242.0,13139.0
20170228,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,1,1,1,26110,0,0,0,1,0,13055,13055,13055,13055,11830.916666666666,12675.666666666666,13308.25,13243.0,13199.0
20170227,-1.79,-1.79,-1.79,-1.79,0,-100.0,0.0,0.0,0.0,1,1,1,25850,0,0,0,1,0,12925,12925,12925,12925,11815.5,12643.833333333334,13320.25,13257.5,13274.0
20170224,-1.57,-1.57,-1.57,-1.57,1,-99.14,0.0,0.0,0.0,1,1,-1,26320,0,0,0,1,0,13160,13160,13160,13160,11800.75,12612.25,13331.75,13285.0,13348.0
20170223,-0.85,-0.85,-0.85,-0.85,116,11500.0,0.0,0.0,0.01,1,1,-1,26740,0,0,0,1,0,13370,13370,13370,13370,11785.708333333334,12575.166666666666,13325.5,13309.0,13376.0
20170222,0.41,0.41,0.41,0.41,1,-75.0,0.0,0.0,0.0,1,-1,1,26970,0,0,0,1,0,13485,13485,13485,13485,11770.833333333334,12534.333333333334,13304.0,13327.0,13345.0
20170221,1.02,1.02,1.02,1.02,4,0.0,0.0,0.0,0.0,1,1,-1,26860,0,0,0,1,0,13430,13430,13430,13430,11753.791666666666,12491.416666666666,13269.25,13328.5,13287.0
20170220,-0.04,-0.04,-0.04,-0.04,0,-100.0,0.0,0.0,0.0,1,1,1,26590,0,0,0,1,0,13295,13295,13295,13295,11737.458333333334,12449.666666666666,13235.25,13324.0,13241.0
20170217,0.72,0.72,0.64,0.64,119,19.0,650.0,0.0,0.01,1,-1,1,26600,0,0,0,1,0,13300,13310,13300,13310,11722.666666666666,12412.666666666666,13202.0,13334.0,13222.0
20170216,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.01,1,-1,1,26430,0,0,0,1,0,13215,13215,13215,13215,11707.875,12372.916666666666,13173.25,13330.0,13242.0
20170215,-0.04,-0.04,-0.04,-0.04,0,0.0,0.0,0.0,0.0,1,1,1,26390,0,0,0,1,0,13195,13195,13195,13195,11694.625,12332.25,13147.75,13350.5,13309.0
20170214,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,26400,0,0,0,1,0,13200,13200,13200,13200,11682.625,12293.166666666666,13122.25,13373.5,13370.0
20170213,-1.49,-1.49,-1.49,-1.49,4,-50.0,0.0,0.0,0.0,1,1,-1,26400,0,0,0,1,0,13200,13200,13200,13200,11669.291666666666,12253.666666666666,13110.25,13383.0,13407.0
20170210,-0.59,-0.59,-1.11,-1.11,8,0.0,16.67,0.0,0.0,1,-1,1,26800,0,0,0,1,0,13400,13470,13400,13470,11654.5,12213.416666666666,13101.25,13378.5,13446.0
20170209,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,1,1,1,27100,0,0,0,1,0,13550,13550,13550,13550,11636.583333333334,12166.583333333334,13081.0,13342.0,13418.0
20170208,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,1,1,1,27000,0,0,0,1,0,13500,13500,13500,13500,11617.416666666666,12117.166666666666,13043.25,13281.0,13392.0
20170207,-0.07,-0.07,-0.07,-0.07,0,-100.0,0.0,0.0,0.0,1,1,1,26770,0,0,0,1,0,13385,13385,13385,13385,11598.666666666666,12068.75,13013.5,13210.0,13377.0
20170206,1.02,1.02,1.02,1.02,4,-20.0,0.0,0.0,0.0,1,1,-1,26790,0,0,0,1,0,13395,13395,13395,13395,11581.291666666666,12025.75,12975.0,13146.5,13359.0
20170203,-1.27,-1.19,-1.27,-1.19,5,150.0,0.0,0.0,0.0,1,1,-1,26520,0,0,0,1,0,13260,13250,13250,13260,11563.75,11978.583333333334,12931.5,13070.0,13311.0
20170202,-0.04,-0.04,-0.04,-0.04,2,0.0,0.0,0.0,0.0,1,-1,1,26840,0,0,0,1,0,13420,13420,13420,13420,11548.416666666666,11939.5,13086.75,13016.5,13266.0
20170201,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,1,1,1,26850,0,0,0,1,0,13425,13425,13425,13425,11530.291666666666,11896.5,13045.25,12945.0,13170.0
20170131,1.06,1.06,1.06,1.06,0,-100.0,0.0,0.0,0.0,1,1,1,26590,0,0,0,1,0,13295,13295,13295,13295,11512.958333333334,11852.25,12980.0,12871.0,13043.0
20170126,1.11,1.34,0.92,0.92,4,-77.78,100.0,0.0,0.0,1,1,-1,26310,0,0,0,1,0,13155,13180,13155,13210,11495.375,11811.0,12924.0,12837.5,12934.0
20170125,0.7,1.47,0.7,0.73,18,800.0,54.55,0.0,0.0,1,-1,1,26070,0,0,0,1,0,13035,13030,13030,13130,11478.083333333334,11772.833333333334,12878.75,12824.0,12829.0
20170124,1.76,1.76,1.17,1.17,2,-66.67,0.0,0.0,0.0,1,1,1,25880,0,0,0,1,0,12940,13015,12940,13015,11461.833333333334,11737.916666666666,12835.0,12820.0,12767.0
20170123,0.31,0.31,0.31,0.31,6,0.0,0.0,0.0,0.0,1,1,-1,25580,0,0,0,1,0,12790,12790,12790,12790,11447.541666666666,11703.416666666666,12793.75,12805.5,12720.0
20170120,0.95,0.95,0.95,0.95,0,-100.0,0.0,0.0,0.0,1,1,1,25500,0,0,0,1,0,12750,12750,12750,12750,11433.458333333334,11673.083333333334,12758.0,12817.0,12699.0
20170119,-0.75,-0.75,-0.75,-0.75,5,0.0,0.0,0.0,0.0,1,1,-1,25260,0,0,0,1,0,12630,12630,12630,12630,11419.291666666666,11644.5,12723.5,12803.5,12741.0
20170118,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,1,1,1,25450,0,0,0,1,0,12725,12725,12725,12725,11405.458333333334,11618.166666666666,12691.0,12793.0,12819.0
20170117,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,1,1,1,25410,0,0,0,1,0,12705,12705,12705,12705,11389.541666666666,11590.333333333334,12652.5,13157.0,12873.0
20170116,-2.12,-2.12,-2.12,-2.12,0,-100.0,0.0,0.0,0.0,1,1,1,25370,0,0,0,1,0,12685,12685,12685,12685,11373.458333333334,11561.916666666666,12611.0,13145.5,12891.0
20170113,-0.46,-0.46,-0.61,-0.46,3,-82.35,100.0,0.0,0.0,1,-1,1,25920,0,0,0,1,0,12960,12960,12940,12960,11357.5,11533.5,12570.5,13089.0,12935.0
20170112,0.04,0.19,0.04,0.19,17,750.0,0.0,0.0,0.0,1,1,-1,26040,0,0,0,1,0,13020,13000,13000,13020,11340.125,11500.916666666666,12510.0,13010.5,12866.0
20170111,1.72,1.72,1.56,1.56,2,100.0,0.0,0.0,0.0,1,1,-1,25990,0,0,0,1,0,12995,13015,12995,13015,11322.0,11467.083333333334,12441.25,12933.5,12767.0
20170110,-0.85,-0.85,-0.85,-0.85,1,0.0,0.0,0.0,0.0,1,1,-1,25590,0,0,0,1,0,12795,12795,12795,12795,11304.5,11435.166666666666,12372.25,12850.0,13441.0
20170109,2.3,2.3,2.3,2.3,1,0.0,0.0,0.0,0.0,1,1,-1,25810,0,0,0,1,0,12905,12905,12905,12905,11289.0,11407.166666666666,12312.5,12782.0,13400.0
20170106,0.72,0.72,0.72,0.72,0,-100.0,0.0,0.0,0.0,1,1,1,25230,0,0,0,1,0,12615,12615,12615,12615,11273.25,11377.416666666666,12243.0,12699.0,13243.0
20170105,-23.46,-23.46,-23.46,-23.46,2,-33.33,0.0,0.0,0.0,1,1,-1,25050,0,0,0,1,0,12525,12525,12525,12525,11258.583333333334,11351.166666666666,12187.25,12643.5,13155.0
20170104,-0.4,29.98,-0.4,29.98,3,0.0,0.0,0.0,0.0,1,1,-1,32730,0,0,0,1,0,16365,12540,12540,16365,11243.708333333334,11327.833333333334,12128.25,12589.0,13100.0
20170103,3.88,3.88,3.88,3.88,0,-100.0,0.0,0.0,0.0,1,1,1,25180,0,0,0,1,0,12590,12590,12590,12590,11196.791666666666,11241.5,11871.25,12148.0,12259.0
20170102,-0.45,-0.45,-0.45,-0.45,1,0.0,0.0,0.0,0.0,1,1,-1,24240,0,0,0,1,0,12120,12120,12120,12120,11181.666666666666,11219.0,11791.0,12076.5,12164.0
20161229,-0.61,-0.61,-0.61,-0.61,1,0.0,0.0,0.0,0.0,1,1,-1,24350,0,0,0,1,0,12175,12175,12175,12175,11169.833333333334,11204.333333333334,11738.75,12052.0,12155.0
20161228,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,1,1,1,24500,0,0,0,1,0,12250,12250,12250,12250,11156.666666666666,11188.416666666666,11687.25,12009.5,12132.0
20161227,0.37,0.37,0.37,0.37,0,-100.0,0.0,0.0,0.0,1,1,1,24320,0,0,0,1,0,12160,12160,12160,12160,11141.208333333334,11168.666666666666,11626.25,11949.0,12078.0
20161226,0.33,0.33,0.33,0.33,8,0.0,0.0,0.0,0.0,1,-1,1,24230,0,0,0,1,0,12115,12115,12115,12115,11128.791666666666,11148.75,11565.0,11894.5,12037.0
20161223,0.12,0.12,0.12,0.12,0,-100.0,0.0,0.0,0.0,1,1,1,24150,0,0,0,1,0,12075,12075,12075,12075,11116.958333333334,11128.75,11505.25,11843.0,11989.0
20161222,0.67,0.67,0.67,0.67,1,0.0,0.0,0.0,0.0,1,1,-1,24120,0,0,0,1,0,12060,12060,12060,12060,11104.375,11110.916666666666,11447.0,11787.0,11949.0
20161221,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,1,1,1,23960,0,0,0,1,0,11980,11980,11980,11980,11090.833333333334,11093.416666666666,11390.25,11731.0,11887.0
20161220,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,1,1,1,23910,0,0,0,1,0,11955,11955,11955,11955,11076.958333333334,11078.666666666666,11345.0,11667.5,11820.0
20161219,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,23750,0,0,0,1,0,11875,11875,11875,11875,11061.25,11062.166666666666,11293.0,11594.5,11752.0
20161216,0.77,1.32,0.77,1.06,8,0.0,0.0,0.0,0.0,1,-1,1,23750,0,0,0,1,0,11875,11840,11840,11905,11046.041666666666,11047.833333333334,11238.0,11505.5,11697.0
20161215,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,1,1,1,23500,0,0,0,1,0,11750,11750,11750,11750,11030.875,11034.916666666666,11186.75,11425.5,11625.0
20161214,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,1,1,1,23290,0,0,0,1,0,11645,11645,11645,11645,11018.708333333334,11023.083333333334,11140.75,11365.0,11575.0
20161213,0.13,0.13,0.13,0.13,0,-100.0,0.0,0.0,0.0,1,1,1,23230,0,0,0,1,0,11615,11615,11615,11615,11008.0,11010.5,11097.75,11303.5,11515.0
20161212,0.74,0.74,0.74,0.74,1,0.0,0.0,0.0,0.0,1,-1,1,23200,0,0,0,1,0,11600,11600,11600,11600,10997.291666666666,10999.25,11046.5,11235.5,11437.0
20161209,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,1,1,1,23030,0,0,0,1,0,11515,11515,11515,11515,10986.875,10987.333333333334,10995.75,11167.5,11314.0
20161208,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,1,1,1,23000,0,0,0,1,0,11500,11500,11500,11500,10975.041666666666,10974.833333333334,10949.75,11107.0,11226.0
20161207,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0,1,1,1,22690,0,0,0,1,0,11345,11345,11345,11345,10963.416666666666,10969.083333333334,10915.0,11049.5,11155.0
