20170711,0.81,1.89,-0.81,1.89,22784,8.51,76.33,0.48,0.17,-1,1,-1,251376,0,0,0,1,0,18850,18650,18350,18850,17532.083333333332,19078.333333333332,18402.5,18220.0,18120.0
20170710,0.84,4.21,-0.56,3.93,20998,24.34,178.79,0.49,0.16,-1,1,-1,245057,0,0,0,1,0,18500,17950,17700,18550,17502.5,19029.166666666668,18422.5,18140.0,17880.0
20170707,0.28,2.27,-1.98,0.85,16888,38.63,75.46,0.51,0.13,-1,-1,1,235785,0,0,0,1,0,17800,17700,17300,18050,17471.666666666668,18986.666666666668,18452.5,18065.0,17820.0
20170706,-0.56,1.12,-1.97,-0.84,12182,23.95,12.23,0.53,0.09,-1,-1,1,233798,0,0,0,1,0,17650,17700,17450,18000,17450.833333333332,18952.5,18532.5,18125.0,18060.0
20170705,0.57,1.42,-0.85,0.85,9828,-66.13,42.85,0.54,0.07,1,-1,1,235785,0,0,0,1,0,17800,17750,17500,17900,17433.333333333332,18921.666666666668,18625.0,18190.0,18250.0
20170704,-1.1,-0.27,-3.57,-3.02,29020,65.0,46.31,0.54,0.22,-1,-1,1,233798,0,0,0,1,0,17650,18000,17550,18150,17420.416666666668,18891.666666666668,18717.5,18245.0,18320.0
20170703,0.0,0.0,-5.79,-4.21,17588,29.21,17.29,0.56,0.13,-1,-1,1,241083,0,0,0,1,0,18200,19000,17900,19000,17405.833333333332,18867.5,18845.0,18345.0,18400.0
20170630,0.0,2.15,-0.54,2.15,13612,-15.41,659.16,0.56,0.1,-1,1,-1,251680,0,0,0,1,0,19000,18600,18500,19000,17386.25,18832.5,18970.0,18420.0,18310.0
20170629,0.0,3.03,0.0,2.48,16091,-30.27,122.23,0.57,0.12,-1,1,-1,246382,0,0,0,1,0,18600,18150,18150,18700,17364.166666666668,18790.833333333332,19012.5,18395.0,18190.0
20170628,-1.94,2.22,-3.6,0.55,23077,16.02,169.69,0.57,0.17,-1,1,-1,240421,0,0,0,1,0,18150,17700,17400,18450,17347.5,18759.166666666668,19090.0,18490.0,18130.0
20170627,0.28,1.69,-2.54,1.69,19891,-72.97,87.35,0.6,0.15,1,-1,-1,239096,0,0,0,1,0,18050,17800,17300,18050,17333.75,18748.333333333332,19175.0,18585.0,18170.0
20170626,-1.36,3.26,-4.35,-3.53,73575,395.76,68.32,0.57,0.56,1,-1,1,235122,0,0,0,1,0,17750,18150,17600,19000,17324.583333333332,18735.833333333332,19230.0,18705.0,18290.0
20170623,0.0,1.37,-1.64,0.55,14841,-46.72,61.12,0.55,0.11,1,1,-1,243732,0,0,0,1,0,18400,18300,18000,18550,17318.75,18727.5,19320.0,18840.0,18530.0
20170622,1.36,1.36,-2.18,-0.27,27854,76.94,44.63,0.54,0.21,-1,-1,1,242408,0,0,0,1,0,18300,18600,17950,18600,17307.083333333332,18700.833333333332,19420.0,18940.0,18600.0
20170621,-2.14,0.0,-2.68,-1.61,15742,-68.16,55.8,0.56,0.12,-1,-1,1,243070,0,0,0,1,0,18350,18250,18150,18650,17295.833333333332,18663.333333333332,19512.5,19060.0,18850.0
20170620,-1.32,0.26,-4.22,-1.58,49437,13.15,52.99,0.58,0.37,-1,-1,1,247044,0,0,0,1,0,18650,18700,18150,19000,17283.75,18622.5,19582.5,19190.0,19000.0
20170619,0.0,2.4,-2.13,1.07,43693,-40.85,60.22,0.63,0.33,-1,-1,1,251018,0,0,0,1,0,18950,18750,18350,19200,17270.0,18590.833333333332,19640.0,19345.0,19120.0
20170616,0.77,0.77,-4.86,-4.09,73874,245.82,55.48,0.64,0.56,-1,-1,1,248369,0,0,0,1,0,18750,19700,18600,19700,17253.75,18568.333333333332,19655.0,19520.0,19150.0
20170615,1.57,2.62,-0.26,2.36,21362,-33.44,159.59,0.7,0.16,-1,1,-1,258966,0,0,0,1,0,19550,19400,19050,19600,17240.416666666668,18549.166666666668,19682.5,19630.0,19280.0
20170614,0.0,2.86,-1.3,-0.78,32095,68.03,118.43,0.72,0.24,-1,1,1,253005,0,0,0,1,0,19100,19250,19000,19800,17217.916666666668,18515.833333333332,19677.5,19690.0,19270.0
20170613,0.0,2.09,-2.09,0.79,19101,-72.35,104.08,0.76,0.14,1,-1,1,254992,0,0,0,1,0,19250,19100,18700,19500,17196.666666666668,18490.833333333332,19665.0,19765.0,19380.0
20170612,-1.8,-1.03,-4.64,-1.55,69087,48.97,66.96,0.74,0.52,-1,1,-1,253005,0,0,0,1,0,19100,19050,18500,19200,17172.083333333332,18460.0,19635.0,19755.0,19570.0
20170609,0.0,0.77,-5.13,-0.51,46375,105.93,28.51,0.75,0.35,-1,-1,1,256979,0,0,0,1,0,19400,19500,18500,19650,17145.833333333332,18437.5,19645.0,19800.0,19890.0
20170608,0.0,1.53,-1.78,-0.76,22520,-30.79,56.6,0.77,0.17,-1,-1,1,258303,0,0,0,1,0,19500,19650,19300,19950,17113.333333333332,18413.333333333332,19630.0,19900.0,19980.0
20170607,1.49,1.49,-3.71,-2.72,32540,34.44,34.1,0.79,0.25,-1,-1,1,260290,0,0,0,1,0,19650,20500,19450,20500,17077.083333333332,18384.166666666668,19620.0,19965.0,20110.0
20170605,0.48,1.21,-2.9,-2.42,24204,-60.01,53.97,0.84,0.18,-1,-1,1,267576,0,0,0,1,0,20200,20800,20100,20950,17039.583333333332,18346.666666666668,19607.5,19975.0,20150.0
20170602,0.76,4.28,0.5,4.28,60530,490.31,418.4,0.86,0.46,1,1,-1,274199,0,0,0,1,0,20700,20000,19950,20700,16999.166666666668,18302.5,19562.5,19935.0,19940.0
20170601,0.74,0.74,-1.99,-1.49,10254,-61.52,100.54,0.8,0.08,-1,1,-1,262940,0,0,0,1,0,19850,20300,19750,20300,16954.583333333332,18245.833333333332,19480.0,19790.0,19710.0
20170531,2.02,2.02,-0.25,1.51,26649,-25.22,162.71,0.82,0.2,-1,1,-1,266913,0,0,0,1,0,20150,20250,19800,20250,16914.166666666668,18197.5,19485.0,19735.0,19820.0
20170530,1.04,5.22,-0.78,3.66,35635,-8.5,235.46,0.82,0.27,1,1,-1,262940,0,0,0,1,0,19850,19350,19000,20150,16876.25,18137.5,19485.0,19665.0,19820.0
20170529,2.56,2.56,-2.3,-2.05,38947,3.98,52.08,0.77,0.29,-1,-1,1,253667,0,0,0,1,0,19150,20050,19100,20050,16841.666666666668,18085.0,19525.0,19565.0,19800.0
20170526,0.74,0.98,-4.9,-4.17,37456,-27.72,70.07,0.78,0.28,-1,-1,1,258966,0,0,0,1,0,19550,20550,19400,20600,16816.25,18045.833333333332,19555.0,19515.0,19930.0
20170525,0.25,2.48,-2.73,1.24,51824,17.34,179.97,0.81,0.39,-1,1,-1,270225,0,0,0,1,0,20400,20200,19600,20650,16789.583333333332,17995.833333333332,19552.5,19490.0,19870.0
20170524,-1.27,2.03,-1.27,2.03,44164,-41.74,121.42,0.84,0.33,-1,1,-1,266913,0,0,0,1,0,20150,19500,19500,20150,16755.833333333332,17935.0,19507.5,19360.0,19650.0
20170523,0.0,0.25,-5.05,-0.25,75811,67.57,116.26,0.85,0.57,-1,1,-1,261615,0,0,0,1,0,19750,19800,18800,19850,16721.666666666668,17882.5,19475.0,19275.0,19510.0
20170522,1.3,3.12,-0.26,2.86,45241,105.44,194.94,0.86,0.34,1,1,-1,262277,0,0,0,1,0,19800,19500,19200,19850,16692.5,17827.5,19470.0,19240.0,19330.0
20170519,0.78,0.78,-1.04,-0.26,22021,-48.19,105.11,0.82,0.17,-1,1,-1,254992,0,0,0,1,0,19250,19450,19100,19450,16665.416666666668,17775.833333333332,19445.0,19190.0,19100.0
20170518,-1.29,0.0,-3.34,-0.77,42505,-6.72,96.32,0.84,0.32,-1,1,-1,255654,0,0,0,1,0,19300,19200,18800,19450,16642.5,17733.333333333332,19427.5,19170.0,19110.0
20170517,0.8,3.71,-0.27,3.18,45565,24.29,196.06,0.9,0.34,-1,1,-1,257641,0,0,0,1,0,19450,19000,18800,19550,16616.666666666668,17678.333333333332,19347.5,19235.0,19070.0
20170516,0.0,1.88,-1.88,1.07,36660,-50.31,62.33,0.94,0.28,-1,1,-1,249693,0,0,0,1,0,18850,18650,18300,19000,16591.25,17612.5,19255.0,19305.0,19040.0
20170515,1.55,1.55,-6.22,-3.37,73778,140.19,42.79,0.98,0.56,-1,-1,1,247044,0,0,0,1,0,18650,19600,18100,19600,16572.916666666668,17540.833333333332,19167.5,19485.0,19150.0
20170512,1.31,1.31,-1.05,1.05,30717,-50.42,98.41,0.99,0.23,-1,1,-1,255654,0,0,0,1,0,19300,19350,18900,19350,16555.0,17473.333333333332,19030.0,19595.0,19280.0
20170511,1.04,2.59,-3.89,-1.04,61959,162.97,56.56,1.05,0.47,-1,-1,1,253005,0,0,0,1,0,19100,19500,18550,19800,16532.916666666668,17393.333333333332,18862.5,19615.0,19230.0
20170510,0.0,0.0,-2.58,-0.52,23561,-20.73,88.22,1.07,0.18,1,1,-1,255654,0,0,0,1,0,19300,19400,18900,19400,16515.0,17310.833333333332,18695.0,19655.0,19400.0
20170508,-0.52,1.81,-1.3,0.52,29724,-34.59,52.08,1.07,0.22,-1,1,-1,256979,0,0,0,1,0,19400,19200,19050,19650,16495.833333333332,17227.5,18520.0,19675.0,19570.0
20170504,0.0,2.36,-1.05,1.31,45444,3.79,105.52,1.09,0.34,-1,1,-1,255654,0,0,0,1,0,19300,19050,18850,19500,16473.333333333332,17150.833333333332,18350.0,19700.0,19820.0
20170502,-2.01,-0.25,-5.26,-4.51,43784,-17.66,18.88,1.17,0.33,-1,-1,1,252343,0,0,0,1,0,19050,19550,18900,19900,16444.583333333332,17072.5,18195.0,19700.0,19910.0
20170428,0.25,0.25,-3.47,-0.99,53176,48.11,50.84,1.18,0.4,-1,1,1,264264,0,0,0,1,0,19950,20200,19450,20200,16425.416666666668,16992.5,18047.5,19685.0,20000.0
20170427,0.0,0.0,-3.15,-2.42,35904,-88.53,95.92,1.26,0.27,-1,1,1,266913,0,0,0,1,0,20150,20650,20000,20650,16398.333333333332,16900.833333333332,17875.0,19460.0,19910.0
20170426,0.51,10.38,-2.03,4.56,312972,642.5,162.73,1.41,2.36,-1,1,-1,273537,0,0,0,1,0,20650,19850,19350,21800,16368.75,16803.333333333332,17702.5,19205.0,19780.0
20170425,-0.26,1.79,-1.03,1.28,42151,23.72,88.29,1.51,0.32,-1,1,-1,261615,0,0,0,1,0,19750,19450,19300,19850,16327.5,16689.166666666668,17545.0,18850.0,19580.0
20170424,0.0,0.26,-2.31,0.0,34070,-63.44,75.54,1.54,0.26,-1,-1,1,258303,0,0,0,1,0,19500,19500,19050,19550,16285.0,16583.333333333332,17422.5,18465.0,19490.0
20170421,0.0,1.54,-3.85,0.0,93195,63.18,106.59,1.57,0.7,-1,1,-1,258303,0,0,0,1,0,19500,19500,18750,19800,16255.416666666666,16488.333333333332,17310.0,18110.0,19370.0
20170420,1.02,1.02,-3.56,-0.76,57113,21.01,94.67,1.59,0.43,-1,1,-1,258303,0,0,0,1,0,19500,19850,18950,19850,16230.833333333334,16400.833333333332,17175.0,17735.0,19010.0
20170419,2.07,2.07,-0.52,1.81,47195,-66.93,161.62,1.61,0.36,1,1,-1,260290,0,0,0,1,0,19650,19700,19200,19700,16209.166666666666,16320.0,17002.5,17365.0,18630.0
20170418,0.0,4.23,-0.26,2.12,142723,-38.66,301.09,1.59,1.08,1,1,-1,255654,0,0,0,1,0,19300,18900,18850,19700,16186.25,16240.833333333334,16815.0,17000.0,18120.0
20170417,2.26,7.06,1.69,6.78,232663,92.92,284.04,1.56,1.76,1,1,-1,250356,0,0,0,1,0,18900,18100,18000,18950,16161.25,16174.166666666666,16687.5,16690.0,17440.0
20170414,1.14,3.12,-1.99,0.57,120603,-24.75,161.61,1.33,0.91,-1,1,-1,234460,0,0,0,1,0,17700,17800,17250,18150,16144.166666666666,16109.166666666666,16622.5,16410.0,16850.0
20170413,0.0,5.26,-0.58,2.92,160272,-25.83,161.1,1.42,1.21,1,1,-1,233135,0,0,0,1,0,17600,17100,17000,18000,16135.0,16060.0,16617.5,16290.0,16460.0
20170412,0.0,11.01,0.0,7.55,216101,379.95,168.33,1.29,1.63,1,-1,-1,226512,0,0,0,1,0,17100,15900,15900,17650,16131.666666666666,16015.0,16615.0,16200.0,16100.0
20170411,-1.88,0.94,-2.19,-0.31,45026,-6.12,94.17,1.08,0.34,-1,1,1,210617,0,0,0,1,0,15900,15650,15600,16100,16136.666666666666,15985.833333333334,16640.0,16240.0,15880.0
20170410,-0.63,1.27,-2.54,1.27,47960,-17.42,55.12,1.12,0.36,1,-1,1,211279,0,0,0,1,0,15950,15650,15350,15950,16158.333333333334,15975.833333333334,16715.0,16380.0,15940.0
20170407,-0.95,0.63,-1.58,-0.32,58074,51.0,45.96,1.12,0.44,1,-1,1,208630,0,0,0,1,0,15750,15650,15550,15900,16179.583333333334,15956.666666666666,16805.0,16510.0,15970.0
20170406,-0.62,1.25,-1.88,-1.25,38459,-44.47,37.49,1.09,0.29,1,-1,1,209292,0,0,0,1,0,15800,15900,15700,16200,16207.083333333334,15949.166666666666,16915.0,16615.0,16120.0
20170405,-0.93,1.23,-2.16,-1.23,69254,25.15,54.54,1.08,0.52,-1,-1,1,211941,0,0,0,1,0,16000,16050,15850,16400,16229.583333333334,15945.0,17012.5,16640.0,16300.0
20170404,-0.62,1.55,-1.55,0.62,55336,-18.64,39.53,1.08,0.42,1,-1,1,214590,0,0,0,1,0,16200,16000,15850,16350,16257.5,15949.166666666666,17082.5,16630.0,16600.0
20170403,0.61,0.61,-3.64,-2.42,68015,45.54,38.26,1.05,0.51,1,-1,1,213266,0,0,0,1,0,16100,16600,15900,16600,16289.583333333334,15944.166666666666,17150.0,16685.0,16820.0
20170331,0.3,1.2,-1.8,-1.2,46733,-41.38,47.03,1.03,0.36,1,-1,-1,217091,0,0,0,1,0,16500,16750,16400,16900,16333.333333333334,15940.0,17210.0,16835.0,17050.0
20170330,1.14,1.14,-4.57,-4.57,79724,64.06,35.63,0.99,0.61,1,-1,1,219723,0,0,0,1,0,16700,17700,16700,17700,16372.916666666666,15937.5,17232.5,16945.0,17110.0
20170329,-0.29,1.45,-2.89,1.16,48593,-12.26,149.68,0.94,0.37,-1,1,-1,230248,0,0,0,1,0,17500,17250,16800,17550,16412.916666666668,15935.833333333334,17225.0,17030.0,16980.0
20170328,-0.87,0.58,-2.03,0.29,55380,4.03,140.82,0.95,0.42,-1,1,-1,227617,0,0,0,1,0,17300,17100,16900,17350,16447.083333333332,15919.166666666666,17185.0,17040.0,16660.0
20170327,-0.3,3.27,-2.08,2.68,53233,-17.99,121.14,1.01,0.4,-1,1,-1,226959,0,0,0,1,0,17250,16750,16450,17350,16482.916666666668,15913.333333333334,17160.0,17050.0,16550.0
20170324,0.31,6.54,-0.93,4.67,64908,-6.07,102.85,1.02,0.49,1,1,-1,221038,0,0,0,1,0,16800,16100,15900,17100,16521.25,15910.0,17125.0,17100.0,16620.0
20170323,0.0,1.89,-1.26,0.94,69102,-47.19,48.58,1.0,0.53,1,1,-1,211171,0,0,0,1,0,16050,15900,15700,16200,16567.5,15913.333333333334,17122.5,17215.0,16780.0
20170322,-0.3,0.9,-5.67,-5.07,130849,72.93,29.75,0.97,0.99,1,-1,1,209197,0,0,0,1,0,15900,16700,15800,16900,16607.916666666668,15928.333333333334,17170.0,17385.0,17080.0
20170321,0.0,0.0,-5.4,-4.83,75668,69.88,70.87,0.93,0.58,-1,1,-1,220381,0,0,0,1,0,16750,17600,16650,17600,16642.083333333332,15945.0,17197.5,17535.0,17420.0
20170320,0.85,1.7,-3.12,0.0,44542,84.28,52.24,0.97,0.34,-1,-1,1,231564,0,0,0,1,0,17600,17750,17050,17900,16673.75,15949.166666666666,17195.0,17615.0,17550.0
20170317,0.0,0.57,-1.71,0.28,24171,-44.75,32.29,1.0,0.18,-1,-1,1,231564,0,0,0,1,0,17600,17550,17250,17650,16704.166666666668,15939.166666666666,17150.0,17585.0,17580.0
20170316,1.42,1.42,-1.99,-0.28,43751,-21.04,98.1,1.01,0.33,-1,1,-1,230906,0,0,0,1,0,17550,17850,17250,17850,16733.333333333332,15931.666666666666,17070.0,17520.0,17650.0
20170315,-0.29,1.44,-1.72,1.15,55411,-5.77,172.03,1.04,0.42,-1,1,-1,231564,0,0,0,1,0,17600,17350,17100,17650,16761.25,15920.0,16967.5,17420.0,17690.0
20170314,-1.13,0.28,-4.23,-1.97,58801,15.53,117.28,1.07,0.45,-1,1,1,228933,0,0,0,1,0,17400,17550,17000,17800,16782.5,15902.5,16815.0,17330.0,17650.0
20170313,-1.11,0.0,-3.9,-1.11,50897,19.5,79.71,1.08,0.39,-1,1,1,233538,0,0,0,1,0,17750,17750,17250,17950,16807.916666666668,15884.166666666666,16675.0,17270.0,17680.0
20170310,0.0,1.41,-1.97,1.13,42590,-30.99,254.99,1.13,0.32,-1,1,-1,236169,0,0,0,1,0,17950,17750,17400,18000,16815.416666666668,15854.166666666666,16512.5,17150.0,17590.0
20170309,0.57,4.02,-0.29,2.01,61716,45.16,173.01,1.16,0.47,1,1,-1,233538,0,0,0,1,0,17750,17500,17350,18100,16831.25,15813.333333333334,16322.5,17030.0,17390.0
20170308,1.14,1.14,-2.28,-0.85,42517,-19.39,111.27,1.16,0.32,-1,1,-1,228933,0,0,0,1,0,17400,17750,17150,17750,16856.25,15770.0,16150.0,16955.0,17150.0
20170307,0.87,1.73,0.0,1.45,52746,-45.05,166.78,1.2,0.4,-1,1,-1,230906,0,0,0,1,0,17550,17450,17300,17600,16895.416666666668,15732.5,16020.0,16860.0,17010.0
20170306,0.59,3.24,0.0,2.06,95981,88.19,148.77,1.2,0.73,-1,1,-1,227617,0,0,0,1,0,17300,17050,16950,17500,16937.5,15695.833333333334,15872.5,16775.0,16860.0
20170303,-1.81,2.42,-1.81,2.42,51001,47.09,219.31,1.21,0.39,-1,1,-1,223012,0,0,0,1,0,16950,16250,16250,16950,16978.333333333332,15663.333333333334,15720.0,16715.0,16710.0
20170302,0.9,0.9,-2.1,-0.9,34673,-13.65,91.86,1.21,0.26,-1,1,-1,217749,0,0,0,1,0,16550,16850,16350,16850,17010.416666666668,15630.833333333334,15595.0,16620.0,16670.0
20170228,-1.19,0.6,-2.38,-0.6,40153,-40.6,136.05,1.24,0.31,-1,1,1,219723,0,0,0,1,0,16700,16600,16400,16900,17049.166666666668,15615.0,15482.5,16515.0,16760.0
20170227,1.21,1.51,-3.32,1.51,67598,-18.89,68.08,1.26,0.51,1,1,-1,221038,0,0,0,1,0,16800,16750,16000,16800,17084.166666666668,15598.333333333334,15337.5,16300.0,16710.0
20170224,0.0,2.39,-3.28,-1.19,83343,72.18,90.63,1.25,0.63,1,-1,1,217749,0,0,0,1,0,16550,16750,16200,17150,17112.916666666668,15586.666666666666,15167.5,16080.0,16690.0
20170223,0.0,0.0,-2.35,-1.47,48405,-12.66,215.63,1.23,0.37,-1,1,-1,220381,0,0,0,1,0,16750,17000,16600,17000,17145.0,15583.333333333334,15030.0,15875.0,16720.0
20170222,0.61,3.95,0.0,3.34,55424,39.15,355.03,1.25,0.42,-1,1,-1,223670,0,0,0,1,0,17000,16550,16450,17100,17178.75,15576.666666666666,14905.0,15615.0,16570.0
20170221,0.0,0.0,-2.4,-1.5,39829,-46.45,167.41,1.25,0.3,1,1,-1,216433,0,0,0,1,0,16450,16700,16300,16700,17210.833333333332,15560.833333333334,14787.5,15345.0,16270.0
20170220,0.0,0.3,-2.1,0.0,74372,-3.68,108.75,1.23,0.57,-1,1,1,219723,0,0,0,1,0,16700,16700,16350,16750,17252.916666666668,15557.5,14710.0,15180.0,15890.0
20170217,-0.94,4.38,-1.25,4.38,77212,-0.11,308.11,1.32,0.59,-1,1,-1,219723,0,0,0,1,0,16700,15850,15800,16700,17287.083333333332,15555.0,14640.0,14970.0,15470.0
20170216,-1.29,3.55,-1.61,3.23,77295,-12.53,222.47,1.32,0.59,-1,1,-1,210513,0,0,0,1,0,16000,15300,15250,16050,17329.166666666668,15551.666666666666,14555.0,14725.0,15030.0
20170215,0.34,6.87,0.34,6.53,88369,140.13,350.0,1.33,0.67,1,1,-1,203934,0,0,0,1,0,15500,14600,14600,15550,17362.916666666668,15555.0,14492.5,14570.0,14660.0
20170214,-1.03,1.03,-1.37,-0.34,36801,-17.73,112.38,1.23,0.28,1,1,-1,191435,0,0,0,1,0,14550,14450,14400,14750,17400.416666666668,15570.0,14462.5,14450.0,14420.0
20170213,0.34,0.69,-2.41,0.69,44730,35.92,76.84,1.18,0.34,1,-1,1,192093,0,0,0,1,0,14600,14550,14150,14600,17447.083333333332,15605.0,14502.5,14375.0,14470.0
20170210,-1.41,2.47,-2.47,2.47,32909,-37.46,69.45,1.16,0.25,-1,-1,1,190777,0,0,0,1,0,14500,13950,13800,14500,17492.916666666668,15636.666666666666,14537.5,14255.0,14470.0
20170209,0.0,0.35,-3.85,-1.05,52619,-32.66,61.9,1.16,0.4,-1,1,-1,186172,0,0,0,1,0,14150,14300,13750,14350,17535.833333333332,15672.5,14552.5,14185.0,14420.0
20170208,0.0,0.0,-5.74,-3.38,78135,157.84,36.5,1.17,0.59,-1,-1,1,188146,0,0,0,1,0,14300,14800,13950,14800,17584.166666666668,15719.166666666666,14610.0,14195.0,14480.0
20170207,-0.68,2.05,-1.37,1.37,30304,-6.83,159.84,1.28,0.23,-1,1,-1,194724,0,0,0,1,0,14800,14500,14400,14900,17628.75,15764.166666666666,14672.5,14230.0,14480.0
20170206,0.0,3.16,0.0,2.46,32525,19.24,287.35,1.29,0.25,-1,1,-1,192093,0,0,0,1,0,14600,14250,14250,14700,17663.333333333332,15795.833333333334,14745.0,14240.0,14280.0
20170203,0.35,0.69,-2.08,-1.38,27278,-25.53,116.24,1.37,0.21,-1,1,1,187488,0,0,0,1,0,14250,14500,14150,14550,17692.916666666668,15816.666666666666,14810.0,14310.0,14040.0
20170202,-1.4,2.1,-1.75,1.05,36628,-22.31,104.35,1.43,0.28,-1,1,-1,190119,0,0,0,1,0,14450,14100,14050,14600,17720.833333333332,15858.333333333334,14890.0,14385.0,13950.0
20170201,0.0,3.99,0.0,3.62,47149,-2.15,177.69,1.46,0.36,-1,1,-1,188146,0,0,0,1,0,14300,13800,13800,14350,17747.5,15895.833333333334,14985.0,14415.0,13910.0
20170131,0.37,3.36,-2.24,2.99,48184,-41.55,198.01,1.51,0.37,1,1,-1,181567,0,0,0,1,0,13800,13450,13100,13850,17767.916666666668,15934.166666666666,15100.0,14475.0,13980.0
20170126,-1.09,0.72,-3.99,-2.9,82433,-17.42,57.63,1.49,0.63,1,-1,1,176304,0,0,0,1,0,13400,13650,13250,13900,17794.583333333332,15965.833333333334,15235.0,14630.0,14200.0
20170125,0.0,1.05,-5.96,-3.16,99817,46.17,63.59,1.41,0.76,1,-1,1,181567,0,0,0,1,0,13800,14250,13400,14400,17830.833333333332,15986.666666666666,15412.5,14820.0,14580.0
20170124,-0.34,0.0,-4.1,-2.73,68290,79.65,38.86,1.38,0.52,-1,-1,1,187488,0,0,0,1,0,14250,14600,14050,14650,17869.583333333332,16022.5,15575.0,14920.0,14820.0
20170123,-1.01,0.34,-2.01,-1.68,38012,90.02,43.5,1.39,0.29,1,-1,1,192751,0,0,0,1,0,14650,14750,14600,14950,17913.333333333332,16060.833333333334,15712.5,15025.0,14920.0
20170120,-1.31,0.33,-2.61,-2.61,20004,-64.73,34.95,1.38,0.15,-1,-1,1,196040,0,0,0,1,0,14900,15100,14900,15350,17957.083333333332,16098.333333333334,15827.5,15115.0,14970.0
20170119,0.0,3.0,-1.33,2.0,56709,149.8,66.34,1.4,0.43,-1,1,-1,201303,0,0,0,1,0,15300,15000,14800,15450,17998.75,16131.666666666666,15927.5,15250.0,15060.0
20170118,0.34,2.37,0.34,1.69,22702,-39.25,140.31,1.45,0.17,1,-1,-1,197356,0,0,0,1,0,15000,14800,14800,15100,18034.583333333332,16148.333333333334,16012.5,15310.0,15060.0
20170117,-0.34,0.67,-1.01,-1.01,37369,4.15,77.55,1.44,0.28,-1,-1,1,194067,0,0,0,1,0,14750,14850,14750,15000,18075.0,16179.166666666666,16112.5,15395.0,15020.0
20170116,-0.65,0.98,-3.91,-2.93,35881,-6.74,31.08,1.46,0.27,-1,-1,1,196040,0,0,0,1,0,14900,15250,14750,15500,18117.5,16210.0,16232.5,15555.0,15130.0
20170113,-0.65,1.96,-1.63,0.33,38476,-28.78,100.64,1.52,0.29,-1,1,-1,201961,0,0,0,1,0,15350,15200,15050,15600,18158.75,16248.333333333334,16330.0,15725.0,15260.0
20170112,0.34,3.72,-0.34,3.38,54024,-40.81,154.05,1.52,0.41,1,-1,-1,201303,0,0,0,1,0,15300,14850,14750,15350,18194.583333333332,16287.5,16390.0,15840.0,15440.0
20170111,-1.31,0.33,-3.59,-3.27,91266,44.18,43.94,1.47,0.69,-1,-1,1,194724,0,0,0,1,0,14800,15100,14750,15350,18230.0,16340.833333333334,16440.0,16005.0,15560.0
20170110,-0.96,0.64,-3.54,-1.61,63301,-38.24,34.54,1.54,0.48,-1,-1,1,201303,0,0,0,1,0,15300,15400,15000,15650,18271.666666666668,16402.5,16497.5,16230.0,15770.0
20170109,-0.31,1.23,-4.92,-4.31,102492,116.44,38.1,1.58,0.78,-1,-1,1,204592,0,0,0,1,0,15550,16200,15450,16450,18307.5,16465.0,16507.5,16400.0,15980.0
20170106,0.0,2.2,-0.63,2.2,47353,-17.97,135.06,1.7,0.36,1,-1,1,213802,0,0,0,1,0,16250,15900,15800,16250,18342.916666666668,16514.166666666668,16487.5,16540.0,16190.0
20170105,-0.32,2.52,-0.63,0.32,57728,-36.04,36.57,1.67,0.44,1,-1,1,209197,0,0,0,1,0,15900,15800,15750,16250,18372.083333333332,16565.833333333332,16432.5,16605.0,16240.0
20170104,-0.92,0.61,-3.67,-3.06,90259,78.07,35.87,1.64,0.69,-1,-1,1,208539,0,0,0,1,0,15850,16200,15750,16450,18405.416666666668,16635.0,16405.0,16715.0,16450.0
20170103,1.2,1.51,-2.41,-1.51,50686,44.59,39.15,1.64,0.39,-1,-1,1,215118,0,0,0,1,0,16350,16800,16200,16850,18439.583333333332,16726.666666666668,16380.0,16830.0,16690.0
20170102,2.12,2.12,-0.91,0.61,35054,-36.78,67.77,1.67,0.27,1,-1,1,218407,0,0,0,1,0,16600,16850,16350,16850,18475.416666666668,16808.333333333332,16312.5,16910.0,16820.0
20161229,-0.88,-0.59,-2.65,-2.65,55447,78.48,80.89,1.57,0.42,-1,1,-1,217091,0,0,0,1,0,16500,16800,16500,16850,18509.583333333332,16890.0,16262.5,16935.0,16890.0
20161228,0.59,0.88,-1.76,-0.59,31067,52.91,56.66,1.59,0.24,-1,1,-1,223012,0,0,0,1,0,16950,17150,16750,17200,18547.916666666668,16975.0,16222.5,16940.0,16970.0
20161227,0.59,1.47,-0.88,0.29,20317,-5.57,83.06,1.62,0.15,1,1,-1,224328,0,0,0,1,0,17050,17100,16850,17250,18581.666666666668,17052.5,16180.0,16875.0,16980.0
20161226,1.18,1.18,-1.18,0.29,21515,67.37,232.19,1.61,0.16,1,1,-1,223670,0,0,0,1,0,17000,17150,16750,17150,18619.166666666668,17132.5,16145.0,16765.0,16970.0
20161223,1.48,1.48,-1.18,0.3,12855,-50.29,72.68,1.61,0.1,1,1,-1,223012,0,0,0,1,0,16950,17150,16700,17150,18657.916666666668,17221.666666666668,16112.5,16615.0,17000.0
20161222,0.88,0.88,-2.35,-0.59,25860,-13.53,99.26,1.61,0.2,-1,1,-1,222354,0,0,0,1,0,16900,17150,16600,17150,18700.0,17287.5,16067.5,16435.0,16980.0
