20150827,-1.55,1.34,-1.55,-0.1,586,268.55,88.17,0.98,0.36,1,1,-1,7954,0,0,0,1,0,48300,47600,47600,49000,49820.833333333336,54593.333333333336,51717.5,48985.0,47800.0
20150826,1.24,1.24,-1.54,-0.41,159,-45.55,79.55,0.98,0.1,1,1,1,7962,0,0,0,1,0,48350,49150,47800,49150,49724.583333333336,54595.833333333336,51877.5,49445.0,48060.0
20150825,5.56,5.56,-1.07,3.74,292,1068.0,246.43,0.98,0.18,-1,1,1,7995,0,0,0,1,0,48550,49400,46300,49400,49625.0,54605.833333333336,52025.0,50310.0,48230.0
20150824,0.0,0.0,-3.09,-0.43,25,-87.56,120.0,0.99,0.02,1,1,1,7707,0,0,0,1,0,46800,47000,45550,47000,49531.666666666664,54622.5,52232.5,51215.0,48430.0
20150821,-0.71,-0.71,-6.85,-5.24,201,20000.0,6.38,0.99,0.12,1,1,1,7740,0,0,0,1,0,47000,49250,46200,49250,49453.333333333336,54682.5,52687.5,52275.0,48970.0
20150820,0.81,0.81,0.81,0.81,1,-99.92,0.0,0.99,0.0,1,1,1,8168,0,0,0,1,0,49600,49600,49600,49600,49372.083333333336,54737.5,53187.5,53155.0,50170.0
20150819,0.91,0.91,-6.16,-0.71,1254,4.94,65.74,0.99,0.76,-1,1,-1,8102,0,0,0,1,0,49200,50000,46500,50000,49264.166666666664,54725.833333333336,53497.5,53605.0,50830.0
20150818,0.0,3.84,-3.03,0.1,1195,44.15,78.21,1.02,0.73,-1,-1,1,8160,0,0,0,1,0,49550,49500,48000,51400,49163.333333333336,54705.833333333336,53927.5,53925.0,52390.0
20150817,0.0,0.0,-6.6,-6.6,829,754.64,21.22,1.04,0.5,1,-1,1,8152,0,0,0,1,0,49500,53000,49500,53000,49060.0,54685.0,54435.0,54210.0,54000.0
20150813,0.0,0.19,-5.29,0.19,97,-74.67,210.0,0.97,0.06,1,1,-1,8728,0,0,0,0,1,53000,52900,50100,53000,48955.416666666664,54673.333333333336,54850.0,54470.0,55580.0
20150812,-1.4,-1.23,-10.53,-7.19,383,5.22,149.32,0.96,0.23,1,1,1,8712,0,0,0,0,1,52900,56200,51000,56300,48819.166666666664,54595.833333333336,55225.0,54450.0,56140.0
20150811,0.17,1.22,-1.91,-1.04,364,-37.56,63.13,0.96,0.22,-1,-1,1,9387,0,0,0,0,1,57000,57700,56500,58300,48685.416666666664,54488.333333333336,55700.0,54310.0,56380.0
20150810,0.0,1.05,-2.96,0.35,583,-80.26,18.16,0.97,0.35,-1,1,1,9486,0,0,0,0,1,57600,57400,55700,58000,48517.916666666664,54305.833333333336,55835.0,53740.0,55460.0
20150807,1.79,3.94,-0.54,2.87,2953,91.75,201.74,1.03,1.79,1,-1,-1,9453,0,0,0,0,1,57400,56800,55500,58000,48349.583333333336,54187.5,55820.0,53250.0,54420.0
20150806,3.51,5.36,-0.18,3.14,1540,1487.63,95.24,0.97,0.94,-1,-1,1,9189,0,0,0,0,1,55800,56000,54000,57000,48169.166666666664,54059.166666666664,55870.0,53100.0,53360.0
20150805,0.95,4.96,-1.91,3.24,97,79.63,167.74,1.01,0.06,1,1,-1,8909,0,0,0,0,1,54100,52900,51400,55000,48005.416666666664,53984.166666666664,56025.0,53220.0,52760.0
20150804,-0.95,1.34,-0.95,0.0,54,-64.24,430.0,1.01,0.03,1,1,1,8629,0,0,0,0,1,52400,51900,51900,53100,47847.5,53939.166666666664,56220.0,53390.0,52240.0
20150803,-2.11,1.73,-2.11,0.58,151,-59.52,113.04,1.01,0.09,1,1,-1,8629,0,0,0,0,1,52400,51000,51000,53000,47702.083333333336,53917.5,56420.0,53930.0,52020.0
20150731,-0.57,-0.57,-5.11,-1.33,373,1334.62,60.43,1.01,0.23,-1,1,-1,8580,0,0,0,0,1,52100,52500,50100,52500,47548.333333333336,53864.166666666664,56880.0,54660.0,52080.0
20150730,4.47,4.47,2.52,2.52,26,-95.59,0.0,1.02,0.02,1,1,1,8695,0,0,0,0,1,52800,53800,52800,53800,47395.0,53775.833333333336,57415.0,55230.0,52840.0
20150729,2.92,3.31,-2.14,0.39,590,7.66,221.31,1.02,0.36,1,1,-1,8481,0,0,0,0,1,51500,52800,50200,53000,47237.916666666664,53677.5,57770.0,56000.0,53680.0
20150728,3.98,3.98,-3.23,-2.66,548,26.85,131.88,1.02,0.33,1,1,1,8448,0,0,0,0,1,51300,54800,51000,54800,47088.75,53592.5,58080.0,57090.0,54540.0
20150727,-1.43,0.0,-6.08,-5.72,432,92.0,27.84,1.02,0.26,1,1,1,8679,0,0,0,0,1,52700,55100,52500,55900,46948.75,53512.5,58280.0,57930.0,55840.0
20150724,0.7,0.7,-4.91,-1.93,225,-65.81,15.87,1.02,0.14,1,1,-1,9206,0,0,0,0,1,55900,57400,54200,57400,46791.666666666664,53409.166666666664,58325.0,58390.0,57240.0
20150723,-0.54,2.51,-2.87,2.15,658,-20.34,80.94,1.02,0.4,-1,1,1,9387,0,0,0,0,1,57000,55500,54200,57200,46607.916666666664,53255.833333333336,58375.0,58640.0,57620.0
20150722,-0.52,1.04,-3.46,-3.46,826,2.99,48.98,1.03,0.5,1,1,-1,9189,0,0,0,0,1,55800,57500,55800,58400,46415.0,53061.666666666664,58460.0,58830.0,58320.0
20150721,0.0,0.0,-3.35,-3.18,802,-64.53,8.37,1.02,0.49,1,1,-1,9519,0,0,0,0,1,57800,59700,57700,59700,46230.833333333336,52878.333333333336,59400.0,59050.0,59640.0
20150720,-1.04,7.44,-1.56,3.29,2261,42.38,1143.58,1.02,1.37,1,1,-1,9831,0,0,0,0,1,59700,57200,56900,62100,46019.583333333336,52685.0,59380.0,58910.0,60020.0
20150717,-1.32,1.98,-5.79,-4.46,1588,-27.12,26.21,1.01,0.96,1,1,-1,9519,0,0,0,0,1,57800,59700,57000,61700,45785.416666666664,52498.333333333336,59185.0,59100.0,59540.0
20150716,3.21,3.21,-4.65,-3.04,2179,-56.44,42.67,1.0,1.32,-1,1,-1,9963,0,0,0,0,1,60500,64400,59500,64400,45567.5,52355.0,59070.0,59600.0,59660.0
20150715,2.18,13.57,1.51,4.52,5002,63.41,99.0,1.03,3.04,1,1,-1,10276,0,0,0,0,1,62400,61000,60600,67800,45330.0,52174.166666666664,59045.0,59540.0,59340.0
20150714,0.7,10.47,-0.52,4.19,3061,121.33,111.58,1.03,1.86,1,1,-1,9831,0,0,0,0,1,59700,57700,57000,63300,45078.75,51987.5,58475.0,59070.0,58460.0
20150713,0.86,0.86,-4.62,-1.88,1383,17.8,71.7,0.97,0.84,1,1,-1,9436,0,0,0,0,1,57300,58900,55700,58900,44848.75,51840.833333333336,57982.5,58630.0,57800.0
20150710,1.7,1.7,-2.04,-0.85,1174,12.02,155.0,0.96,0.71,1,1,1,9617,0,0,0,0,1,58400,59900,57700,59900,44637.083333333336,51755.833333333336,57747.5,58260.0,58660.0
20150709,0.0,3.45,-2.59,1.55,1048,-63.71,77.04,0.96,0.64,1,1,1,9700,0,0,0,0,1,58900,58000,56500,60000,44421.25,51594.166666666664,57362.5,58110.0,59540.0
20150708,0.18,3.37,-4.79,2.84,2888,-41.35,43.27,0.96,1.75,1,1,-1,9551,0,0,0,0,1,58000,56500,53700,58300,44202.083333333336,51367.5,56872.5,58090.0,59740.0
20150707,1.46,2.76,-8.77,-8.44,4924,-22.17,20.23,0.96,2.99,1,1,-1,9288,0,0,0,0,1,56400,62500,56200,63300,43987.916666666664,51134.166666666664,56452.5,59750.0,59680.0
20150706,3.34,6.69,-4.46,-1.91,6327,-46.3,56.09,0.96,3.84,1,1,1,10144,0,0,0,0,1,61600,64900,60000,67000,43788.333333333336,50943.333333333336,56127.5,59850.0,59460.0
20150703,4.34,23.54,1.5,4.84,11783,31.54,81.54,0.96,7.16,-1,1,1,10342,0,0,0,0,1,62800,62500,60800,74000,43537.083333333336,50648.333333333336,55537.5,59270.0,57860.0
20150702,0.0,8.15,0.0,3.81,8958,62.31,86.3,1.56,5.44,-1,1,1,9864,0,0,0,0,1,59900,57700,57700,62400,43283.333333333336,50320.0,54847.5,58540.0,56680.0
20150701,3.25,10.49,1.81,4.34,5519,-31.29,97.25,3.26,3.35,-1,1,1,9502,0,0,0,0,1,57700,57100,56300,61100,43060.833333333336,50037.5,54292.5,58550.0,56440.0
20150630,1.68,13.43,0.0,3.17,8032,81.76,77.18,3.62,4.88,-1,-1,1,9107,0,0,0,0,1,55300,54500,53600,60800,42855.0,49796.666666666664,53830.0,57880.0,59820.0
20150629,-1.76,-1.58,-6.85,-5.8,4419,-26.72,60.81,4.47,2.68,-1,1,1,8827,0,0,0,0,1,53600,55900,53000,56000,42663.333333333336,49600.0,53512.5,57335.0,60240.0
20150626,1.02,3.07,-4.43,-3.07,6030,-68.9,40.78,5.16,3.66,-1,1,1,9370,0,0,0,0,1,56900,59300,56100,60500,42485.0,49430.833333333336,53310.0,57235.0,60680.0
20150625,-9.79,-9.79,-21.31,-21.31,19386,24.55,60.14,6.18,11.77,-1,1,1,9667,0,0,0,0,1,58700,67300,58700,67300,42294.583333333336,49169.166666666664,52985.0,56615.0,60400.0
20150624,0.7,29.97,0.7,29.97,15565,939.75,69.65,8.71,9.45,-1,1,1,12285,0,0,0,0,1,74600,57800,57800,74600,42097.916666666664,48892.5,52565.0,55655.0,60660.0
20150623,2.69,3.05,0.0,2.87,1497,59.77,64.6,8.91,0.91,1,1,1,9453,0,0,0,0,1,57400,57300,55800,57500,41774.166666666664,48378.333333333336,51280.0,53155.0,55940.0
20150622,0.18,4.5,-1.62,0.54,937,-58.87,21.74,8.91,0.57,1,1,1,9189,0,0,0,0,1,55800,55600,54600,58000,41572.5,48071.666666666664,50810.0,52405.0,54430.0
20150619,7.5,7.5,-7.5,-7.5,2278,-43.96,51.38,8.91,1.38,1,1,1,9140,0,0,0,0,1,55500,64500,55500,64500,41383.75,47808.333333333336,50435.0,51805.0,53790.0
20150618,3.92,24.12,1.57,17.65,4065,614.41,153.76,8.91,2.47,1,-1,1,9881,0,0,0,0,1,60000,53000,51800,63300,41192.916666666664,47546.666666666664,50100.0,51155.0,52830.0
20150617,0.0,5.72,0.0,2.31,569,-48.46,43.93,8.91,0.35,1,1,-1,8399,0,0,0,0,1,51000,49850,49850,52700,40962.5,47257.5,49517.5,50035.0,50650.0
20150616,0.19,2.09,-5.23,-5.23,1104,1.75,72.71,8.91,0.67,1,1,1,8209,0,0,0,1,0,49850,52700,49850,53700,40803.333333333336,47025.833333333336,49290.0,49780.0,50370.0
20150615,2.17,6.31,0.79,3.75,1085,377.97,109.9,8.91,0.66,1,-1,1,8662,0,0,0,0,1,52600,51800,51100,53900,40652.916666666664,46810.0,49100.0,49690.0,50380.0
20150612,-0.1,3.46,-2.24,3.26,227,-68.6,1025.0,8.91,0.14,1,1,-1,8349,0,0,0,0,1,50700,49050,48000,50800,40483.75,46547.5,48995.0,49385.0,49820.0
20150611,-1.21,2.62,-3.12,-1.01,723,2232.26,299.43,8.91,0.44,1,1,1,8086,0,0,0,1,0,49100,49000,48050,50900,40330.833333333336,46300.833333333336,48945.0,49355.0,49480.0
20150610,0.0,0.0,-3.61,-0.6,31,520.0,58.82,8.91,0.02,1,1,1,8168,0,0,0,1,0,49600,49900,48100,49900,40190.0,46097.5,49055.0,49475.0,49420.0
20150609,-0.1,0.2,-0.1,0.2,5,-83.87,0.0,8.91,0.0,1,1,1,8218,0,0,0,1,0,49900,49750,49750,49900,40040.0,45890.833333333336,49145.0,49405.0,49190.0
20150608,2.04,2.04,-4.29,1.63,31,-71.56,50.0,8.91,0.02,1,1,1,8201,0,0,0,1,0,49800,50000,46900,50000,39893.333333333336,45670.0,49205.0,49215.0,49000.0
20150605,1.64,1.64,0.0,0.41,109,31.33,9999.99,8.91,0.07,1,1,1,8069,0,0,0,1,0,49000,49600,48800,49600,39745.833333333336,45455.0,49175.0,49065.0,48950.0
20150604,-3.72,1.75,-3.72,0.72,83,-46.1,45.95,8.91,0.05,1,1,1,8036,0,0,0,1,0,48800,46650,46650,49300,39610.416666666664,45250.0,49065.0,49045.0,49230.0
20150603,0.0,0.51,-3.98,-1.02,154,-43.59,36.61,8.91,0.09,1,1,1,7979,0,0,0,1,0,48450,48950,47000,49200,39477.916666666664,45048.333333333336,48970.0,49000.0,49530.0
20150602,2.52,2.52,-6.86,-1.21,273,38.58,110.85,8.91,0.17,1,1,-1,8061,0,0,0,1,0,48950,50800,46150,50800,39347.5,44853.333333333336,48867.5,48800.0,49620.0
20150601,-4.76,-1.19,-4.76,-1.69,197,15.88,675.0,8.91,0.12,1,1,1,8160,0,0,0,1,0,49550,48000,48000,49800,39214.166666666664,44644.166666666664,48745.0,48510.0,49430.0
20150529,-0.2,0.4,-0.99,0.2,170,-75.11,231.37,8.91,0.1,1,1,1,8300,0,0,0,0,1,50400,50200,49800,50500,39067.916666666664,44440.833333333336,48592.5,48605.0,49180.0
20150528,2.15,5.73,-0.72,2.86,683,5153.85,80.9,8.91,0.41,1,1,1,8283,0,0,0,0,1,50300,49950,48550,51700,38916.666666666664,44224.166666666664,48407.5,48535.0,48860.0
20150527,1.98,1.98,-3.85,1.88,13,-93.37,1100.0,8.91,0.01,1,1,1,8053,0,0,0,1,0,48900,48950,46150,48950,38775.0,44006.666666666664,48160.0,48635.0,48470.0
20150526,0.41,1.66,-0.62,-0.62,196,-33.11,1.09,8.91,0.12,1,1,1,7905,0,0,0,1,0,48000,48500,48000,49100,38650.0,43802.5,47955.0,48885.0,47980.0
20150522,-1.54,1.43,-1.54,-1.02,293,30.8,108.59,8.91,0.18,1,1,1,7954,0,0,0,1,0,48300,48050,48050,49500,38527.916666666664,43620.833333333336,47865.0,49195.0,47590.0
20150521,1.24,1.24,-4.76,0.93,224,107.41,35.98,8.91,0.14,1,1,1,8036,0,0,0,1,0,48800,48950,46050,48950,38402.5,43435.0,47875.0,49285.0,48030.0
20150520,1.29,4.31,0.97,4.09,108,2.86,268.97,8.91,0.07,1,1,1,7962,0,0,0,1,0,48350,47050,46900,48450,38279.166666666664,43237.5,47895.0,49085.0,48210.0
20150519,0.22,1.41,-1.19,0.87,105,-82.32,63.33,8.91,0.06,1,1,1,7649,0,0,0,1,0,46450,46150,45500,46700,38160.0,43042.5,47960.0,48940.0,48800.0
20150518,-0.2,-0.2,-11.29,-8.81,594,375.2,26.9,8.91,0.36,1,1,-1,7584,0,0,0,1,0,46050,50400,44800,50400,38050.416666666664,42882.5,48197.5,48935.0,49790.0
20150515,0.2,3.62,-0.2,1.61,125,-65.08,40.91,8.91,0.08,1,1,1,8316,0,0,0,0,1,50500,49800,49600,51500,37945.416666666664,42730.0,48440.0,48980.0,50800.0
20150514,-2.34,-0.19,-3.51,-3.12,358,588.46,5.95,8.91,0.22,1,1,1,8185,0,0,0,1,0,49700,50100,49500,51200,37808.75,42511.666666666664,48525.0,48580.0,50540.0
20150513,1.17,1.17,-1.56,-0.19,52,-88.89,42.86,8.91,0.03,1,1,1,8448,0,0,0,0,1,51300,52000,50600,52000,37684.166666666664,42279.166666666664,48475.0,48280.0,49960.0
20150512,0.78,0.78,-4.11,0.59,468,27.52,17.97,8.91,0.28,1,1,1,8465,0,0,0,0,1,51400,51500,49000,51500,37547.083333333336,42026.666666666664,48175.0,47685.0,49080.0
20150511,2.24,5.08,1.63,3.86,367,-66.79,134.97,8.91,0.22,1,1,1,8415,0,0,0,0,1,51100,50300,50000,51700,37407.916666666664,41755.833333333336,47805.0,47025.0,48080.0
20150508,0.0,13.25,0.0,5.13,1105,397.75,242.27,8.91,0.67,1,-1,1,8102,0,0,0,1,0,49200,46800,46800,53000,37265.833333333336,41486.666666666664,47497.5,46535.0,47160.0
20150507,1.92,1.92,-1.71,-0.21,222,500.0,26.29,8.91,0.13,1,1,1,7707,0,0,0,1,0,46800,47800,46100,47800,37140.416666666664,41232.5,47232.5,46465.0,46620.0
20150506,-1.72,1.08,-1.72,1.08,37,-91.02,39.13,8.91,0.02,1,1,1,7723,0,0,0,1,0,46900,45600,45600,46900,37029.166666666664,41014.166666666664,47047.5,46705.0,46600.0
20150504,0.0,0.22,-0.22,-0.22,412,1960.0,1704.55,8.91,0.25,1,1,1,7641,0,0,0,1,0,46400,46500,46400,46600,36915.833333333336,40798.333333333336,46850.0,46980.0,46290.0
20150430,0.0,0.0,0.0,0.0,20,-92.7,0.0,8.91,0.01,1,1,1,7658,0,0,0,1,0,46500,46500,46500,46500,36815.416666666664,40585.0,46692.5,47460.0,45970.0
20150429,0.0,0.64,-5.78,-0.43,274,0.0,10.08,8.91,0.17,1,1,1,7658,0,0,0,1,0,46500,46700,44000,47000,36713.75,40385.0,46542.5,47900.0,45910.0
20150428,-0.66,2.98,-0.77,2.98,274,321.54,340.32,8.91,0.17,1,1,1,7691,0,0,0,1,0,46700,45050,45000,46700,36617.916666666664,40174.166666666664,46390.0,48470.0,46310.0
20150427,-1.45,1.23,-1.45,1.23,65,-88.75,214.29,8.91,0.04,1,1,1,7468,0,0,0,1,0,45350,44150,44150,45350,36530.0,39960.0,46115.0,48670.0,46810.0
20150424,0.0,0.22,-3.68,-3.03,578,285.33,7.69,8.91,0.35,1,1,1,7378,0,0,0,1,0,44800,46200,44500,46300,36447.083333333336,39768.333333333336,45952.5,48665.0,47670.0
20150423,0.0,0.0,-5.26,-4.74,150,-36.97,12.3,8.91,0.09,1,-1,1,7608,0,0,0,1,0,46200,48500,45950,48500,36366.666666666664,39583.333333333336,45900.0,48585.0,48950.0
20150422,0.0,0.71,-1.42,-1.42,238,-38.97,88.1,8.91,0.14,1,-1,1,7987,0,0,0,1,0,48500,49200,48500,49550,36299.166666666664,39354.166666666664,45540.0,48460.0,49890.0
20150421,-0.3,0.2,-2.11,-0.91,390,-53.68,34.38,8.91,0.24,1,1,1,8102,0,0,0,1,0,49200,49500,48600,49750,36193.75,39072.5,45115.0,48000.0,50630.0
20150420,1.56,1.56,-4.3,-3.03,842,92.68,27.86,8.91,0.51,1,1,1,8176,0,0,0,1,0,49650,52000,49000,52000,36075.416666666664,38780.0,44645.0,47390.0,50530.0
20150417,1.57,2.16,-1.18,0.59,437,-75.16,18.48,8.91,0.27,1,1,1,8432,0,0,0,0,1,51200,51700,50300,52000,35953.333333333336,38485.833333333336,44295.0,46720.0,49660.0
20150416,-0.96,0.77,-3.64,-2.49,1759,-69.83,67.96,8.91,1.07,1,1,-1,8382,0,0,0,0,1,50900,51700,50300,52600,35828.333333333336,38170.0,43590.0,45925.0,48220.0
20150415,0.21,13.76,-4.52,7.19,5831,6.11,148.33,8.91,3.54,1,1,-1,8596,0,0,0,0,1,52200,48800,46500,55400,35703.333333333336,37856.666666666664,42890.0,45185.0,47030.0
20150414,2.65,14.79,2.54,7.51,5495,452.26,72.5,8.91,3.34,1,-1,1,8020,0,0,0,1,0,48700,46500,46450,52000,35561.666666666664,37518.333333333336,42122.5,44310.0,45370.0
20150413,0.0,5.68,0.0,2.95,995,-34.45,163.29,8.91,0.6,1,-1,1,7460,0,0,0,1,0,45300,44000,44000,46500,35452.5,37248.333333333336,41482.5,43560.0,44250.0
20150410,1.78,5.01,-2.11,-2.11,1518,257.18,227.15,8.91,0.92,1,1,1,7246,0,0,0,1,0,44000,45750,44000,47200,35382.083333333336,37036.666666666664,41062.5,43240.0,43780.0
20150409,0.11,2.51,0.11,2.39,425,90.58,2020.0,8.91,0.26,1,1,1,7402,0,0,0,1,0,44950,43950,43950,45000,35312.083333333336,36841.666666666664,40722.5,43215.0,43630.0
20150408,1.97,1.97,-1.04,1.86,223,90.6,192.11,8.91,0.14,1,1,1,7229,0,0,0,1,0,43900,43950,42650,43950,35237.5,36633.333333333336,40307.5,42620.0,43340.0
20150407,0.12,0.7,-0.47,0.35,117,-68.63,29.41,8.91,0.07,1,1,1,7098,0,0,0,1,0,43100,43000,42750,43250,35170.0,36425.833333333336,39957.5,42230.0,43250.0
20150406,0.92,0.92,-2.54,-0.69,373,-5.09,15.53,8.91,0.23,1,1,1,7073,0,0,0,1,0,42950,43650,42150,43650,35094.166666666664,36246.666666666664,39637.5,41900.0,42870.0
20150403,-2.3,-0.57,-3.56,-0.57,393,-0.51,172.26,8.91,0.24,1,1,1,7122,0,0,0,1,0,43250,42500,41950,43250,35031.25,36084.166666666664,39325.0,41870.0,42700.0
20150402,-3.91,1.96,-5.06,0.12,395,-42.08,54.66,8.91,0.24,1,1,1,7164,0,0,0,1,0,43500,41750,41250,44300,34972.916666666664,35913.333333333336,39000.0,41255.0,42800.0
20150401,2.06,5.46,0.24,5.46,682,-26.11,370.14,8.91,0.41,1,1,1,7155,0,0,0,1,0,43450,42050,41300,43450,34920.833333333336,35726.666666666664,38645.0,40595.0,41900.0
20150331,2.85,4.51,-2.49,-2.14,923,-44.53,30.6,8.91,0.56,1,1,1,6785,0,0,0,1,0,41200,43300,41050,44000,34870.416666666664,35539.166666666664,38340.0,39935.0,41210.0
20150330,4.34,4.34,-5.37,-3.77,1664,-50.27,58.02,8.91,1.01,1,1,1,6933,0,0,0,1,0,42100,45650,41400,45650,34839.583333333336,35420.0,38150.0,39405.0,40930.0
20150327,0.13,13.21,0.13,12.18,3346,577.33,195.79,8.91,2.03,1,1,1,7205,0,0,0,1,0,43750,39050,39050,44150,34798.75,35303.333333333336,37907.5,38885.0,41040.0
20150326,-1.25,0.38,-2.5,-2.5,494,-79.32,38.1,8.91,0.3,1,1,-1,6423,0,0,0,1,0,39000,39500,39000,40150,34742.5,35170.0,37552.5,38230.0,39710.0
20150325,-3.02,4.77,-3.02,0.5,2389,-79.57,94.11,8.91,1.45,1,1,1,6587,0,0,0,1,0,40000,38600,38600,41700,34724.583333333336,35073.333333333336,37457.5,37995.0,39290.0
20150324,9.73,9.73,-9.14,-6.68,11694,209.04,63.65,8.91,7.1,1,-1,1,6554,0,0,0,1,0,39800,46800,38750,46800,34702.083333333336,34959.166666666664,37315.0,37685.0,38660.0
20150323,1.08,14.96,1.08,14.96,3784,1165.55,16.2,8.91,2.3,1,1,1,7024,0,0,0,1,0,42650,37500,37500,42650,34686.25,34839.166666666664,37172.5,37375.0,37880.0
20150320,-2.71,0.95,-3.39,0.54,299,100.67,263.41,8.91,0.18,1,1,1,6110,0,0,0,1,0,37100,35900,35650,37250,34647.083333333336,34667.5,36872.5,36780.0,36730.0
20150319,0.0,0.14,-1.9,0.14,149,-65.9,228.89,8.91,0.09,1,1,1,6077,0,0,0,1,0,36900,36850,36150,36900,34660.416666666664,34580.833333333336,36860.0,36745.0,36750.0
20150318,-0.56,2.79,-0.97,2.65,437,28.53,2916.67,8.91,0.27,1,1,1,6068,0,0,0,1,0,36850,35700,35550,36900,34688.75,34495.833333333336,36860.0,36695.0,36700.0
20150317,0.14,0.14,-2.85,-2.71,340,-25.93,109.38,8.91,0.21,1,1,1,5912,0,0,0,1,0,35900,36950,35850,36950,34723.333333333336,34420.0,36887.5,36745.0,36710.0
20150316,-2.96,-0.81,-3.23,-0.81,459,44.34,42.68,8.91,0.28,1,1,1,6077,0,0,0,1,0,36900,36100,36000,36900,34764.166666666664,34360.833333333336,36880.0,36895.0,36870.0
20150313,-2.59,1.5,-2.59,1.5,318,4442.86,131.39,8.91,0.19,1,1,1,6126,0,0,0,1,0,37200,35700,35700,37200,34796.25,34282.5,36842.5,36930.0,36830.0
20150312,-2.17,-0.54,-2.17,-0.68,7,-97.78,0.0,8.91,0.0,1,1,1,6036,0,0,0,1,0,36650,36100,36100,36700,34822.916666666664,34189.166666666664,36740.0,36875.0,36740.0
20150311,-3.13,2.04,-3.13,0.54,316,-47.51,728.95,8.91,0.19,1,1,1,6077,0,0,0,1,0,36900,35550,35550,37450,34852.5,34116.666666666664,36655.0,36920.0,36690.0
20150310,0.0,0.14,0.0,0.0,602,9.26,0.0,8.91,0.37,1,1,1,6044,0,0,0,1,0,36700,36700,36700,36750,34886.666666666664,34036.666666666664,36507.5,36945.0,36780.0
20150309,-1.22,2.72,-1.22,-0.14,551,222.22,143.69,8.91,0.33,1,1,1,6044,0,0,0,1,0,36700,36300,36300,37750,34930.416666666664,33970.833333333336,36357.5,36970.0,36920.0
20150306,2.88,2.88,-0.27,0.96,171,23.91,0.59,8.91,0.1,1,1,1,6052,0,0,0,1,0,36750,37450,36300,37450,34966.25,33907.5,36220.0,36965.0,37030.0
20150305,1.07,1.07,-2.81,-2.54,138,6.15,6.35,8.91,0.08,1,1,1,5994,0,0,0,1,0,36400,37750,36300,37750,34995.833333333336,33841.666666666664,36062.5,36975.0,37010.0
20150304,1.47,1.6,-3.48,-0.13,130,364.29,5.74,8.91,0.08,1,1,1,6151,0,0,0,1,0,37350,37950,36100,38000,35040.416666666664,33784.166666666664,35967.5,37025.0,37150.0
20150303,1.74,1.74,-2.28,0.4,28,-82.72,1250.0,8.91,0.02,1,1,1,6159,0,0,0,1,0,37400,37900,36400,37900,35068.75,33695.0,35792.5,37030.0,37110.0
20150302,-3.0,1.64,-3.0,1.64,162,165.57,1480.0,8.91,0.1,1,1,1,6134,0,0,0,1,0,37250,35550,35550,37250,35096.666666666664,33609.166666666664,35615.0,36865.0,37020.0
20150227,-4.58,-1.08,-4.58,-1.21,61,-69.65,11.32,8.91,0.04,1,1,1,6036,0,0,0,1,0,36650,35400,35400,36700,35126.25,33543.333333333336,35445.0,36755.0,36900.0
20150226,-0.13,-0.13,-3.1,-0.13,201,-6.94,215.87,8.91,0.12,1,1,-1,6110,0,0,0,1,0,37100,37100,36000,37100,35164.166666666664,33497.5,35297.5,36605.0,36940.0
20150225,2.03,2.03,-0.95,0.54,216,2600.0,6.47,8.91,0.13,1,1,1,6118,0,0,0,1,0,37150,37700,36600,37700,35205.0,33435.0,35065.0,36390.0,36900.0
20150224,2.18,2.18,-3.41,0.82,8,-85.96,600.0,8.91,0.0,1,1,1,6085,0,0,0,1,0,36950,37450,35400,37450,35249.583333333336,33370.0,34787.5,36070.0,36950.0
20150223,-0.14,-0.14,-1.9,-0.54,57,-78.49,229.41,8.91,0.03,1,1,1,6036,0,0,0,1,0,36650,36800,36150,36800,35300.0,33320.833333333336,34522.5,35745.0,36710.0
20150217,0.0,0.14,-2.57,-0.14,265,-17.19,3.25,8.91,0.16,1,1,-1,6068,0,0,0,1,0,36850,36900,35950,36950,35372.083333333336,33277.5,34290.0,35475.0,36610.0
20150216,0.0,0.0,-5.35,-1.34,320,-41.92,49.29,8.8,0.19,1,1,1,6077,0,0,0,1,0,36900,37400,35400,37400,35435.0,33218.333333333336,34060.0,35150.0,36270.0
20150213,1.82,4.62,-2.1,4.62,551,480.0,727.78,8.8,0.33,1,1,1,6159,0,0,0,1,0,37400,36400,35000,37400,35482.083333333336,33160.833333333336,33820.0,34910.0,35880.0
20150212,-3.32,-1.11,-3.32,-1.11,95,-6.86,5.62,8.8,0.06,1,1,-1,5887,0,0,0,1,0,35750,34950,34950,35750,35512.083333333336,33105.833333333336,33545.0,34555.0,35190.0
20150211,-0.57,2.99,-0.57,2.84,102,-92.61,304.0,8.8,0.06,1,1,-1,5953,0,0,0,1,0,36150,34950,34950,36200,35558.333333333336,33089.166666666664,33382.5,34365.0,34780.0
20150210,0.0,2.29,0.0,0.57,1381,938.35,0.2,8.8,0.84,1,1,-1,5789,0,0,0,1,0,35150,34950,34950,35750,35591.666666666664,33067.5,33205.0,34135.0,34340.0
20150209,2.36,2.95,0.44,2.95,133,-80.97,1357.14,8.17,0.08,1,1,1,5756,0,0,0,1,0,34950,34750,34100,34950,35653.333333333336,33060.0,33062.5,33990.0,34030.0
20150206,0.74,0.89,0.74,0.74,699,23.94,0.0,8.17,0.42,1,1,-1,5591,0,0,0,1,0,33950,33950,33950,34000,35670.416666666664,33045.0,32937.5,33740.0,33940.0
