20130814,0.0,0.0,0.0,0.0,200,-72.6,0.0,0.01,0.01,1,1,1,22960,0,0,1,0,0,8200,8200,8200,8200,8424.083333333334,8459.666666666666,8346.0,8314.0,8246.0
20130813,-0.73,0.0,-1.71,0.0,730,-34.82,28.3,0.01,0.03,1,-1,1,22960,0,0,1,0,0,8200,8140,8060,8200,8414.333333333334,8477.5,8348.5,8349.0,8256.0
20130812,-0.6,-0.6,-3.25,-1.2,1120,-7.44,5.71,0.01,0.04,1,-1,1,22960,0,0,1,0,0,8200,8250,8030,8250,8406.0,8495.833333333334,8354.5,8369.0,8296.0
20130809,-2.04,-0.36,-2.04,-0.36,1210,70.42,70.77,0.01,0.04,1,1,1,23240,0,0,1,0,0,8300,8160,8160,8300,8397.166666666666,8513.333333333334,8352.0,8393.0,8348.0
20130808,6.06,11.39,-1.21,0.97,710,-39.32,80.56,0.01,0.03,1,1,-1,23324,0,0,1,0,0,8330,8750,8150,9190,8385.5,8529.833333333334,8339.5,8393.0,8368.0
20130807,-2.38,-1.79,-2.98,-1.79,1170,5750.0,0.9,0.01,0.04,1,1,-1,23100,0,0,1,0,0,8250,8200,8150,8250,8372.333333333334,8546.333333333334,8310.5,8407.0,8382.0
20130806,0.0,0.0,-0.71,-0.71,20,-98.73,0.0,0.01,0.0,1,1,1,23520,0,0,1,0,0,8400,8460,8400,8460,8359.75,8563.5,8316.5,8407.0,8442.0
20130805,-2.38,0.71,-2.38,0.71,1580,251.11,12.95,0.01,0.06,1,-1,1,23688,0,0,1,0,0,8460,8200,8200,8460,8345.083333333334,8578.833333333334,8315.0,8400.0,8442.0
20130802,1.43,4.05,-0.36,0.0,450,-59.82,166.67,0.01,0.02,1,-1,1,23520,0,0,1,0,0,8400,8520,8370,8740,8329.75,8591.166666666666,8298.0,8393.0,8438.0
20130801,-1.4,-1.4,-4.09,-1.75,1120,-43.15,136.17,0.01,0.04,1,1,-1,23520,0,0,1,0,0,8400,8430,8200,8430,8314.916666666666,8603.666666666666,8288.0,8393.0,8418.0
20130731,11.67,11.9,0.83,1.79,1970,369.05,50.77,0.01,0.07,1,1,-1,23940,0,0,1,0,0,8550,9380,8470,9400,8299.75,8615.5,8280.5,8378.0,8432.0
20130730,-2.73,-0.47,-2.73,-0.47,420,-2.33,208.33,0.01,0.01,1,1,1,23520,0,0,1,0,0,8400,8210,8210,8400,8283.416666666666,8625.5,8260.0,8348.0,8372.0
20130729,-1.33,2.41,-3.13,1.69,430,-32.81,131.25,0.01,0.02,1,-1,1,23632,0,0,1,0,0,8440,8190,8040,8500,8267.583333333334,8635.5,8238.0,8340.0,8358.0
20130726,-1.42,-1.42,-2.36,-2.01,640,-17.95,14.55,0.01,0.02,1,-1,1,23240,0,0,1,0,0,8300,8350,8270,8350,8252.0,8644.666666666666,8214.0,8311.0,8348.0
20130725,-5.09,3.03,-5.09,2.67,780,-74.87,450.0,0.01,0.03,1,-1,1,23716,0,0,1,0,0,8470,7830,7830,8500,8239.083333333334,8656.333333333334,8198.0,8286.0,8368.0
20130724,-0.36,-0.12,-0.96,-0.96,3104,2.82,0.39,0.01,0.11,1,1,1,23100,0,0,1,0,0,8250,8300,8250,8320,8223.5,8665.333333333334,8177.0,8214.0,8324.0
20130723,-3.34,-0.72,-3.46,-0.72,3019,155.85,45.4,0.01,0.11,1,1,-1,23324,0,0,1,0,0,8330,8110,8100,8330,8213.083333333334,8677.833333333334,8167.0,8226.0,8324.0
20130722,-0.6,-0.12,-1.43,-0.12,1180,195.0,27.17,0.01,0.04,1,-1,1,23492,0,0,1,0,0,8390,8350,8280,8390,8201.916666666666,8689.0,8149.0,8230.0,8322.0
20130719,-1.21,10.42,-1.21,1.82,400,66.67,66.67,0.01,0.01,1,1,-1,23520,0,0,1,0,0,8400,8150,8150,9110,8190.25,8700.833333333334,8132.0,8203.0,8274.0
20130718,0.61,0.61,0.0,0.0,240,-86.29,666.67,0.01,0.01,1,1,1,23100,0,0,1,0,0,8250,8300,8250,8300,8178.5,8712.333333333334,8106.0,8183.0,8204.0
20130717,-2.16,-0.72,-2.16,-0.84,1750,-30.0,3.03,0.01,0.06,1,1,1,23100,0,0,1,0,0,8250,8140,8140,8260,8167.916666666667,8728.0,8088.5,8183.0,8104.0
20130716,0.0,5.03,0.0,2.09,2500,2172.73,3200.0,0.01,0.09,1,1,1,23296,0,0,1,0,0,8320,8150,8150,8560,8155.75,8740.5,8078.5,8172.0,8128.0
20130715,0.0,1.24,0.0,1.24,110,-97.3,20.0,0.01,0.0,1,1,1,22820,0,0,1,0,0,8150,8050,8050,8150,8142.25,8756.5,8075.0,8136.0,8138.0
20130712,-2.84,5.68,-8.26,3.87,4070,45.36,120.56,0.01,0.15,1,-1,1,22540,0,0,1,0,0,8050,7530,7110,8190,8132.916666666667,8769.666666666666,8081.0,8117.0,8132.0
20130711,-5.26,-5.26,-10.04,-7.41,2800,5500.0,13.41,0.01,0.1,1,1,1,21700,0,0,1,0,0,7750,7930,7530,7930,8123.166666666667,8785.5,8098.0,8110.0,8162.0
20130710,0.0,0.0,0.0,0.0,50,-86.49,0.0,0.01,0.0,1,-1,1,23436,0,0,1,0,0,8370,8370,8370,8370,8116.083333333333,8807.833333333334,8130.0,8140.0,8262.0
20130709,0.0,3.08,-2.71,3.08,370,19.35,300.0,0.01,0.01,1,-1,1,23436,0,0,1,0,0,8370,8120,7900,8370,8103.916666666667,8821.166666666666,8140.0,8108.0,8216.0
20130708,-3.05,-0.98,-3.05,-0.98,310,121.43,90.91,0.01,0.01,1,1,-1,22736,0,0,1,0,0,8120,7950,7950,8120,8093.083333333333,8829.166666666666,8156.5,8068.0,8134.0
20130705,0.12,0.12,-0.61,-0.61,140,-30.0,8.33,0.01,0.01,1,1,-1,22960,0,0,1,0,0,8200,8260,8200,8260,8084.25,8840.166666666666,8185.5,8061.0,8102.0
20130704,-0.12,1.47,-0.12,1.35,200,-50.0,50.0,0.01,0.01,1,1,1,23100,0,0,1,0,0,8250,8130,8130,8260,8073.333333333333,8847.666666666666,8235.5,8029.0,8058.0
20130703,0.75,2.76,0.5,2.26,400,-54.02,111.11,0.01,0.01,1,1,-1,22792,0,0,1,0,0,8140,8020,8000,8180,8063.166666666667,8853.833333333334,8289.0,7994.0,8018.0
20130702,-0.75,0.0,-3.27,0.0,870,102.33,28.79,0.01,0.03,1,-1,1,22288,0,0,1,0,0,7960,7900,7700,7960,8051.916666666667,8864.0,8348.5,7985.0,8000.0
20130701,-1.5,9.02,-1.5,-0.25,430,-55.67,37.93,0.01,0.02,1,1,1,22288,0,0,1,0,0,7960,7860,7860,8700,8044.416666666667,8877.166666666666,8416.0,8014.0,8002.0
20130628,-0.62,-0.62,-5.22,-0.87,970,56.45,18.75,0.01,0.03,1,-1,1,22344,0,0,1,0,0,7980,8000,7630,8000,8036.25,8890.333333333334,8481.0,8045.0,8020.0
20130627,0.0,0.0,-1.86,0.0,620,-78.62,24.49,0.01,0.02,1,1,-1,22540,0,0,1,0,0,8050,8050,7900,8050,8027.916666666667,8895.333333333334,8550.5,8086.0,8000.0
20130626,-4.02,14.93,-4.02,1.0,2900,353.12,58.05,0.01,0.1,1,1,-1,22540,0,0,1,0,0,8050,7650,7650,9160,8017.833333333333,8895.333333333334,8616.0,8120.0,7970.0
20130625,0.37,3.48,-5.47,-0.99,640,6300.0,18.37,0.01,0.02,1,1,-1,22316,0,0,1,0,0,7970,8080,7610,8330,8006.583333333333,8894.666666666666,8682.5,8172.0,7970.0
20130624,2.16,2.16,2.16,2.16,10,-99.5,0.0,0.01,0.0,1,1,1,22540,0,0,1,0,0,8050,8050,8050,8050,7995.25,8894.5,8753.5,8245.0,8026.0
20130621,-9.24,-0.13,-9.24,-0.25,2000,189.86,153.25,0.01,0.07,1,-1,1,22064,0,0,1,0,0,7880,7170,7170,7890,7984.75,8893.666666666666,8811.0,8310.0,8070.0
20130620,-0.99,-0.99,-3.73,-1.86,690,200.0,1180.0,0.01,0.02,1,1,1,22120,0,0,1,0,0,7900,7970,7750,7970,7975.666666666667,8892.166666666666,8877.0,8442.0,8172.0
20130619,-0.12,-0.12,-2.79,-2.42,230,-42.5,30.0,0.01,0.01,1,-1,1,22540,0,0,1,0,0,8050,8240,8020,8240,7966.0,8893.833333333334,8944.5,8584.0,8270.0
20130618,-0.36,0.0,-3.02,-0.24,400,49.81,150.0,0.01,0.01,1,-1,1,23100,0,0,1,0,0,8250,8240,8020,8270,7953.5,8892.833333333334,9005.5,8712.0,8374.0
20130617,0.6,0.6,-1.43,-1.43,267,-61.3,19.05,0.01,0.01,1,-1,1,23156,0,0,1,0,0,8270,8440,8270,8440,7937.333333333333,8886.0,9058.0,8818.0,8464.0
20130614,0.12,0.24,-2.26,0.0,690,-44.35,4.62,0.01,0.02,1,-1,1,23492,0,0,1,0,0,8390,8400,8200,8410,7921.0,8878.0,9107.0,8917.0,8550.0
20130613,-3.38,-0.82,-4.43,-2.1,1240,64.67,44.71,0.01,0.04,1,-1,1,23492,0,0,1,0,0,8390,8280,8190,8500,7902.25,8867.166666666666,9152.0,9015.0,8712.0
20130612,-1.15,-1.15,-3.91,-1.49,753,27.63,18.18,0.01,0.03,1,1,-1,23996,0,0,1,0,0,8570,8600,8360,8600,7883.083333333333,8854.166666666666,9198.5,9112.0,8898.0
20130611,-1.03,0.0,-1.72,0.0,590,-88.54,159.09,0.01,0.02,1,-1,1,24360,0,0,1,0,0,8700,8610,8550,8700,7862.416666666667,8839.333333333334,9234.0,9193.0,9050.0
20130610,-2.17,-1.96,-5.43,-5.43,5150,68.3,0.82,0.01,0.18,1,1,-1,24360,0,0,1,0,0,8700,9000,8700,9020,7840.75,8818.833333333334,9265.0,9262.0,9172.0
20130607,0.11,0.11,-6.65,-1.29,3060,1175.0,7.02,0.01,0.11,1,-1,1,25760,0,0,1,0,0,9200,9330,8700,9330,7819.25,8798.5,9290.0,9312.0,9284.0
20130605,-0.86,-0.11,-1.29,-0.11,240,-79.49,91.67,0.01,0.01,1,1,1,26096,0,0,1,0,0,9320,9250,9210,9320,7793.583333333333,8762.666666666666,9287.5,9312.0,9318.0
20130604,-0.86,0.21,-0.97,0.21,1170,-76.32,2133.33,0.01,0.04,1,1,1,26124,0,0,1,0,0,9330,9230,9220,9330,7770.583333333333,8730.666666666666,9277.0,9305.0,9326.0
20130603,-0.97,9.07,-1.19,0.54,4941,286.02,52.56,0.01,0.18,1,1,-1,26068,0,0,1,0,0,9310,9170,9150,10100,7748.083333333333,8699.833333333334,9268.0,9299.0,9336.0
20130531,-0.32,-0.21,-1.81,-1.17,1280,-64.35,713.33,0.01,0.05,1,1,1,25928,0,0,1,0,0,9260,9340,9200,9350,7728.416666666667,8669.333333333334,9252.5,9298.0,9352.0
20130530,12.18,12.18,-1.71,0.11,3590,223.42,96.61,0.01,0.13,1,1,1,26236,0,0,1,0,0,9370,10500,9200,10500,7711.666666666667,8638.166666666666,9239.0,9297.0,9340.0
20130529,-2.88,-0.21,-3.3,-0.21,1110,-11.13,29.76,0.01,0.04,1,1,-1,26208,0,0,1,0,0,9360,9110,9070,9360,7695.25,8602.5,9220.5,9289.0,9306.0
20130528,-0.11,0.0,-3.09,-0.11,1249,634.71,283.87,0.01,0.04,1,1,1,26264,0,0,1,0,0,9380,9380,9100,9390,7677.083333333333,8565.333333333334,9203.0,9285.0,9284.0
20130527,0.0,2.07,0.0,2.07,170,-37.04,36.36,0.01,0.01,1,1,1,26292,0,0,1,0,0,9390,9200,9200,9390,7662.916666666667,8528.166666666666,9184.0,9275.0,9262.0
20130524,-1.09,0.0,-1.09,0.0,270,-77.69,250.0,0.01,0.01,1,1,1,25760,0,0,1,0,0,9200,9100,9100,9200,7647.166666666667,8489.666666666666,9164.5,9268.0,9244.0
20130523,-0.97,0.11,-2.49,-0.54,1210,10.0,1.69,0.01,0.04,1,1,1,25760,0,0,1,0,0,9200,9160,9020,9260,7629.5,8454.333333333334,9159.5,9268.0,9254.0
20130522,0.32,1.62,-0.22,-0.22,1100,-17.91,1700.0,0.01,0.04,1,-1,1,25900,0,0,1,0,0,9250,9300,9250,9420,7611.833333333333,8419.0,9154.0,9263.0,9272.0
20130521,2.04,2.04,-1.08,-0.32,1340,252.63,7.38,0.01,0.05,1,1,1,25956,0,0,1,0,0,9270,9490,9200,9490,7594.416666666667,8388.5,9151.0,9249.0,9286.0
20130520,1.62,1.62,0.0,0.54,380,-69.6,3.12,0.01,0.01,1,1,1,26040,0,0,1,0,0,9300,9400,9250,9400,7574.416666666667,8351.166666666666,9137.5,9237.0,9288.0
20130516,-2.05,-0.32,-3.12,-0.43,1250,140.38,8.91,0.01,0.04,1,1,1,25900,0,0,1,0,0,9250,9100,9000,9260,7555.083333333333,8316.166666666666,9136.5,9207.0,9292.0
20130515,-1.29,0.32,-1.29,-0.32,520,-72.19,24.0,0.01,0.02,1,-1,1,26012,0,0,1,0,0,9290,9200,9200,9350,7537.833333333333,8281.0,9121.0,9181.0,9282.0
20130514,-3.02,0.54,-6.25,0.43,1870,163.38,24.64,0.01,0.07,1,-1,1,26096,0,0,1,0,0,9320,9000,8700,9330,7519.083333333333,8241.166666666666,9106.5,9152.0,9254.0
20130513,0.11,0.43,-1.82,-0.43,710,-53.59,9.52,0.01,0.03,1,-1,1,25984,0,0,1,0,0,9280,9330,9150,9360,7501.75,8198.333333333334,9095.0,9121.0,9212.0
20130510,0.22,1.41,-0.33,1.3,1530,-7.27,12.59,0.01,0.05,1,1,1,26096,0,0,1,0,0,9320,9220,9170,9330,7482.833333333333,8156.0,9089.5,9093.0,9186.0
20130509,0.33,2.62,0.11,0.55,1650,26.92,17.14,0.01,0.06,1,-1,1,25760,0,0,1,0,0,9200,9180,9160,9390,7466.25,8111.333333333333,9066.0,9061.0,9122.0
20130508,-1.76,8.12,-1.76,0.44,1300,-50.38,35.79,0.01,0.05,1,1,-1,25620,0,0,1,0,0,9150,8950,8950,9850,7450.333333333333,8068.333333333333,9045.0,9051.0,9080.0
20130507,0.0,0.55,-1.53,-0.44,2620,-10.58,32.99,0.01,0.09,1,1,1,25508,0,0,1,0,0,9110,9150,9010,9200,7434.0,8026.166666666667,9020.0,9045.0,9050.0
20130506,-1.11,3.11,-1.11,1.67,2930,-2.37,85.71,0.01,0.1,1,1,1,25620,0,0,1,0,0,9150,8900,8900,9280,7418.083333333333,7984.0,8995.5,9053.0,9030.0
20130503,-2.11,0.33,-5.45,0.11,3001,284.74,41.54,0.01,0.11,1,1,1,25200,0,0,1,0,0,9000,8800,8500,9020,7401.833333333333,7941.333333333333,8975.5,9038.0,9000.0
20130502,-1.67,0.0,-1.89,-0.11,780,5.41,38.78,0.01,0.03,1,1,-1,25172,0,0,1,0,0,8990,8850,8830,9000,7387.25,7899.666666666667,8963.0,9066.0,9000.0
20130430,-0.22,0.55,-1.78,-0.11,740,8.82,58.7,0.01,0.03,1,1,-1,25200,0,0,1,0,0,9000,8990,8850,9060,7372.75,7859.333333333333,8951.0,9061.0,9022.0
20130429,0.0,1.33,-1.33,0.11,680,3.03,230.0,0.01,0.02,1,-1,1,25228,0,0,1,0,0,9010,9000,8880,9120,7356.5,7821.833333333333,8915.0,9061.0,9040.0
20130426,0.0,0.89,-1.11,0.0,660,-14.29,124.14,0.01,0.02,1,1,1,25200,0,0,1,0,0,9000,9000,8900,9080,7339.25,7781.666666666667,8867.0,9069.0,9076.0
20130425,0.55,0.55,-2.31,-1.1,770,-14.44,80.95,0.01,0.03,1,1,1,25200,0,0,1,0,0,9000,9150,8890,9150,7326.416666666667,7748.333333333333,8817.5,9086.0,9076.0
20130424,-0.11,2.31,-1.98,0.11,900,-11.76,40.0,0.01,0.03,1,1,-1,25480,0,0,1,0,0,9100,9080,8910,9300,7314.0,7714.833333333333,8765.5,9071.0,9132.0
20130423,-0.98,-0.98,-3.16,-1.09,1020,27.5,0.0,0.01,0.04,1,1,-1,25452,0,0,1,0,0,9090,9100,8900,9100,7303.166666666667,7679.666666666667,8710.5,9039.0,9100.0
20130422,-0.11,2.11,-1.11,2.11,800,-48.05,13.21,0.01,0.03,1,1,1,25732,0,0,1,0,0,9190,8990,8900,9190,7292.416666666667,7644.666666666667,8645.5,8995.0,9082.0
20130419,-0.86,-0.86,-5.17,-3.02,1540,-28.7,54.84,0.01,0.06,1,1,-1,25200,0,0,1,0,0,9000,9200,8800,9200,7280.416666666667,7607.833333333333,8586.0,8938.0,9062.0
20130418,-1.57,3.8,-1.57,3.8,2160,67.44,90.29,0.01,0.08,1,1,-1,25984,0,0,1,0,0,9280,8800,8800,9280,7271.5,7571.0,8535.5,8913.0,9096.0
20130417,-0.11,-0.11,-2.33,-0.67,1290,48.28,38.46,0.01,0.05,1,1,1,25032,0,0,1,0,0,8940,8990,8790,8990,7259.166666666667,7528.0,8463.5,8860.0,9010.0
20130416,-0.11,-0.11,-3.74,-0.99,870,-57.56,26.67,0.01,0.03,1,1,-1,25200,0,0,1,0,0,9000,9080,8750,9080,7249.166666666667,7496.166666666667,8406.0,8841.0,8978.0
20130415,0.44,0.44,-3.82,-0.87,2050,184.72,238.33,0.01,0.07,1,-1,1,25452,0,0,1,0,0,9090,9210,8820,9210,7238.75,7460.833333333333,8343.0,8769.0,8908.0
20130412,-0.11,3.62,-5.88,3.62,720,89.47,219.05,0.01,0.03,1,1,1,25676,0,0,1,0,0,9170,8840,8330,9170,7229.25,7424.333333333333,8269.0,8665.0,8814.0
20130411,-0.11,2.16,-0.34,0.8,380,-33.33,21.43,0.01,0.01,1,1,1,24780,0,0,1,0,0,8850,8770,8750,8970,7219.5,7386.666666666667,8194.5,8549.0,8730.0
20130410,-0.58,6.24,-2.66,1.5,570,-50.43,88.0,0.01,0.02,1,1,1,24584,0,0,1,0,0,8780,8600,8420,9190,7210.333333333333,7357.0,8125.5,8460.0,8710.0
20130409,0.0,0.35,-4.87,0.35,1150,-21.23,50.0,0.01,0.04,1,1,1,24220,0,0,1,0,0,8650,8620,8200,8650,7201.75,7328.333333333333,8060.5,8382.0,8704.0
20130408,0.0,0.0,-8.23,-1.49,1460,-25.13,45.92,0.01,0.05,1,-1,1,24136,0,0,1,0,0,8620,8750,8030,8750,7195.416666666667,7299.0,7980.5,8296.0,8630.0
20130405,0.0,2.86,-1.6,0.0,1950,-22.62,25.17,0.01,0.07,1,1,-1,24500,0,0,1,0,0,8750,8750,8610,9000,7189.583333333333,7272.5,7919.5,8234.0,8516.0
20130404,0.0,5.14,-2.86,0.0,2520,3.83,107.44,0.01,0.09,1,1,-1,24500,0,0,1,0,0,8750,8750,8500,9200,7182.5,7239.833333333333,7856.0,8158.0,8368.0
20130403,-0.97,7.25,-0.97,5.68,2427,38.45,150.6,0.01,0.09,1,1,-1,24500,0,0,1,0,0,8750,8200,8200,8880,7178.333333333333,7211.666666666667,7792.5,8067.0,8210.0
20130402,0.62,5.59,0.62,2.86,1753,400.86,111.54,0.01,0.06,1,-1,1,23184,0,0,1,0,0,8280,8100,8100,8500,7169.833333333333,7182.166666666667,7724.5,7971.0,8060.0
20130401,0.0,1.12,0.0,0.5,350,-12.5,36.0,0.01,0.01,1,1,1,22540,0,0,1,0,0,8050,8010,8010,8100,7164.583333333333,7160.5,7672.0,7917.0,7962.0
20130329,-0.75,3.02,-0.75,0.63,400,-78.95,39.29,0.01,0.01,1,1,1,22428,0,0,1,0,0,8010,7900,7900,8200,7161.25,7140.333333333333,7626.0,7873.0,7952.0
20130328,-2.38,1.25,-2.5,-0.5,1900,50.44,42.11,0.01,0.07,1,1,-1,22288,0,0,1,0,0,7960,7810,7800,8100,7162.166666666667,7118.5,7583.0,7840.0,7948.0
20130327,1.16,2.7,-0.26,2.7,1263,57.88,261.29,0.01,0.05,1,-1,-1,22400,0,0,1,0,0,8000,7880,7770,8000,7163.5,7096.0,7539.0,7791.0,7924.0
20130326,0.0,0.0,-3.25,-2.62,800,280.95,79.55,0.01,0.03,1,1,-1,21812,0,0,1,0,0,7790,8000,7740,8000,7163.416666666667,7075.833333333333,7493.0,7739.0,7882.0
20130325,0.0,2.25,0.0,0.13,210,-72.37,500.0,0.01,0.01,1,1,1,22400,0,0,1,0,0,8000,7990,7990,8170,7165.083333333333,7059.166666666667,7457.5,7665.0,7872.0
20130322,-2.42,1.91,-2.42,1.91,760,14.98,6500.0,0.01,0.03,1,1,-1,22372,0,0,1,0,0,7990,7650,7650,7990,7164.75,7038.166666666667,7428.5,7605.0,7794.0
20130321,-0.13,1.41,-2.44,0.64,661,6.61,80.56,0.01,0.02,1,1,1,21952,0,0,1,0,0,7840,7780,7600,7900,7164.166666666667,7014.166666666667,7380.5,7554.0,7732.0
20130320,-0.9,0.65,-3.1,0.65,620,37.78,144.0,0.01,0.02,1,1,1,21812,0,0,1,0,0,7790,7670,7500,7790,7164.666666666667,6988.666666666667,7348.5,7518.0,7658.0
20130319,0.0,1.71,-0.13,1.71,450,-2.17,40.0,0.01,0.02,1,1,1,21672,0,0,1,0,0,7740,7610,7600,7740,7165.5,6964.0,7316.0,7478.0,7596.0
20130318,-1.04,-0.91,-2.34,-0.91,460,-69.33,600.0,0.01,0.02,1,1,1,21308,0,0,1,0,0,7610,7600,7500,7610,7167.583333333333,6937.333333333333,7274.0,7427.0,7458.0
20130315,0.0,3.08,-1.2,2.81,1500,368.75,496.0,0.01,0.05,1,1,-1,21504,0,0,1,0,0,7680,7470,7380,7700,7170.583333333333,6912.0,7231.0,7379.0,7416.0
20130314,0.27,0.4,-0.13,-0.13,320,-81.81,120.0,0.01,0.01,1,1,1,20916,0,0,1,0,0,7470,7500,7470,7510,7173.0,6885.5,7184.0,7326.0,7376.0
20130313,1.84,9.5,1.84,6.1,1759,9.25,37.3,0.01,0.06,1,-1,-1,20944,0,0,1,0,0,7480,7180,7180,7720,7177.25,6862.666666666667,7142.5,7287.0,7378.0
20130312,0.0,1.35,-4.73,-4.73,1610,705.0,4.64,0.01,0.06,1,1,-1,19740,0,0,1,0,0,7050,7400,7050,7500,7181.666666666667,6840.0,7099.5,7247.0,7360.0
20130311,-0.4,-0.4,-1.07,-1.07,200,122.22,0.0,0.01,0.01,1,1,1,20720,0,0,1,0,0,7400,7450,7400,7450,7189.333333333333,6824.5,7078.0,7250.0,7396.0
20130308,0.0,0.0,0.0,0.0,90,-10.0,0.0,0.01,0.0,1,1,1,20944,0,0,1,0,0,7480,7480,7480,7480,7195.5,6810.5,7037.0,7252.0,7342.0
20130307,-0.54,1.35,-0.54,1.22,100,-74.94,0.0,0.01,0.0,1,1,1,20944,0,0,1,0,0,7480,7350,7350,7490,7201.333333333333,6796.333333333333,6992.5,7207.0,7276.0
20130306,-0.69,2.21,-0.69,2.21,399,27.07,17.24,0.01,0.01,1,1,-1,20692,0,0,1,0,0,7390,7180,7180,7390,7205.583333333333,6787.5,6943.5,7179.0,7196.0
20130305,-2.38,2.1,-2.38,1.4,314,185.45,19.05,0.01,0.01,1,1,1,20244,0,0,1,0,0,7230,6960,6960,7280,7212.25,6785.166666666667,6902.5,7154.0,7134.0
20130304,-2.1,-0.28,-2.1,-0.28,110,-99.08,11.11,0.01,0.0,1,1,1,19964,0,0,1,0,0,7130,7000,7000,7130,7218.666666666667,6788.0,6878.5,7121.0,7104.0
20130228,0.28,0.99,-1.13,0.99,12010,789.63,1898.33,0.01,0.43,1,1,-1,20020,0,0,1,0,0,7150,7100,7000,7150,7225.25,6788.833333333333,6852.0,7083.0,7162.0
20130227,0.28,0.85,-2.54,0.0,1350,92.86,8.41,0.01,0.05,1,-1,1,19824,0,0,1,0,0,7080,7100,6900,7140,7233.5,6797.666666666667,6844.5,7042.0,7138.0
20130226,-0.28,0.0,-0.28,0.0,700,-52.38,346.67,0.01,0.03,1,-1,-1,19824,0,0,1,0,0,7080,7060,7060,7080,7242.75,6804.666666666667,6840.0,6998.0,7162.0
20130225,-2.29,-2.29,-7.01,-4.58,1470,-56.59,22.02,0.01,0.05,1,1,-1,19824,0,0,1,0,0,7080,7250,6900,7250,7251.916666666667,6804.666666666667,6835.5,6952.0,7174.0
20130222,-1.85,7.68,-1.85,5.55,3386,-24.4,535.85,0.01,0.12,1,-1,1,20776,0,0,1,0,0,7420,6900,6900,7570,7260.083333333333,6804.666666666667,6831.0,6906.0,7138.0
20130221,0.69,7.5,-5.56,-2.36,4479,42.64,63.4,0.01,0.16,1,1,-1,19684,0,0,1,0,0,7030,7250,6800,7740,7265.583333333333,6800.333333333333,6809.0,6822.0,7004.0
20130220,-2.24,4.9,-2.38,0.84,3140,-18.02,38.29,0.01,0.11,1,1,-1,20160,0,0,1,0,0,7200,6980,6970,7490,7273.666666666667,6797.666666666667,6797.0,6778.0,6946.0
20130219,1.01,3.91,0.14,3.48,3830,1373.08,961.11,0.01,0.14,1,1,-1,19992,0,0,1,0,0,7140,6970,6910,7170,7281.25,6794.0,6772.0,6708.0,6834.0
20130218,0.0,3.7,0.0,2.22,260,73.33,84.62,0.01,0.01,1,1,-1,19320,0,0,1,0,0,6900,6750,6750,7000,7289.333333333333,6794.666666666667,6766.5,6651.0,6730.0
20130215,0.15,1.48,-1.04,0.15,150,-55.75,400.0,0.01,0.01,1,1,-1,18900,0,0,1,0,0,6750,6750,6670,6840,7299.166666666667,6797.0,6765.5,6636.0,6674.0
20130214,-2.11,1.51,-2.11,1.51,339,239.0,237.5,0.01,0.01,1,-1,-1,18872,0,0,1,0,0,6740,6500,6500,6740,7311.416666666667,6805.166666666667,6773.0,6621.0,6640.0
20130213,-0.3,0.3,-0.3,0.3,100,-67.74,0.0,0.01,0.0,1,-1,1,18592,0,0,1,0,0,6640,6600,6600,6640,7323.916666666667,6809.666666666667,6781.5,6647.0,6610.0
20130212,-0.45,0.0,-0.45,0.0,310,-38.0,0.0,0.01,0.01,1,-1,1,18536,0,0,1,0,0,6620,6590,6590,6620,7337.333333333333,6821.166666666667,6803.0,6682.0,6582.0
20130208,-0.46,2.58,-2.13,0.61,500,316.67,20.0,0.01,0.02,1,1,-1,18536,0,0,1,0,0,6620,6550,6440,6750,7351.166666666667,6832.333333333333,6825.0,6719.0,6572.0
20130207,-2.88,-0.15,-2.88,-0.15,120,71.43,0.0,0.01,0.0,1,1,1,18424,0,0,1,0,0,6580,6400,6400,6580,7364.75,6841.833333333333,6838.5,6756.0,6598.0
20130206,0.0,1.38,0.0,1.38,70,-68.18,0.0,0.01,0.0,1,1,1,18452,0,0,1,0,0,6590,6500,6500,6590,7376.833333333333,6852.166666666667,6861.0,6796.0,6602.0
20130205,1.22,1.22,-1.83,-1.07,220,-67.16,54.55,0.01,0.01,1,1,-1,18200,0,0,1,0,0,6500,6650,6450,6650,7388.5,6862.333333333333,6871.0,6816.0,6684.0
20130204,3.7,3.7,-4.59,-2.67,670,509.09,25.0,0.01,0.02,1,-1,1,18396,0,0,1,0,0,6570,7000,6440,7000,7400.666666666667,6874.833333333333,6899.0,6836.0,6782.0
20130201,0.45,2.27,0.15,2.27,110,-95.67,100.0,0.01,0.0,1,1,1,18900,0,0,1,0,0,6750,6630,6610,6750,7411.666666666667,6886.166666666667,6919.5,6882.0,6866.0
20130131,-9.57,-3.57,-9.57,-5.71,2540,12600.0,73.28,0.01,0.09,-1,1,-1,18480,0,0,1,0,0,6600,6330,6330,6750,7422.083333333333,6891.166666666667,6931.0,6895.0,6914.0
20130130,0.14,0.14,0.14,0.14,20,0.0,0.0,0.01,0.0,1,1,1,19600,0,0,1,0,0,7000,7000,7000,7000,7434.75,6896.833333333333,6943.0,6925.0,6990.0
20130129,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.01,0.0,1,1,1,19572,0,0,1,0,0,6990,6990,6990,6990,7443.5,6904.5,6928.0,6916.0,6948.0
