20170710,-0.76,2.03,-0.76,1.27,95853,67.73,109.05,11.11,0.43,-1,1,1,448316,0,0,0,1,0,19950,19550,19550,20100,17575.833333333332,18662.5,19677.5,19870.0,19730.0
20170707,-0.25,0.0,-1.02,0.0,57147,10.76,39.25,11.12,0.25,1,-1,1,442698,0,0,0,1,0,19700,19650,19500,19700,17552.916666666668,18600.0,19655.0,19830.0,19770.0
20170706,-0.26,0.77,-1.28,0.51,51597,14.46,36.66,11.1,0.23,1,-1,-1,442698,0,0,0,1,0,19700,19550,19350,19750,17533.333333333332,18544.166666666668,19655.0,19820.0,19850.0
20170705,-0.51,0.51,-2.03,-0.51,45077,-45.28,44.2,11.1,0.2,1,-1,1,440451,0,0,0,1,0,19600,19600,19300,19800,17511.666666666668,18489.166666666668,19642.5,19800.0,19910.0
20170704,-0.25,0.25,-3.72,-2.23,82379,34.03,16.73,11.09,0.37,1,-1,1,442698,0,0,0,1,0,19700,20100,19400,20200,17491.25,18435.833333333332,19657.5,19770.0,19980.0
20170703,0.0,0.75,0.0,0.25,61465,-27.31,92.93,11.07,0.27,-1,1,1,452811,0,0,0,1,0,20150,20100,20100,20250,17470.833333333332,18379.166666666668,19660.0,19740.0,20010.0
20170630,0.0,0.5,-1.25,0.5,84556,98.59,51.08,11.08,0.38,-1,-1,1,451687,0,0,0,1,0,20100,20000,19750,20100,17447.916666666668,18315.833333333332,19662.5,19635.0,19890.0
20170629,0.75,1.25,-0.5,0.25,42579,-47.41,41.5,11.12,0.19,-1,1,-1,449440,0,0,0,1,0,20000,20100,19850,20200,17422.5,18255.0,19665.0,19555.0,19790.0
20170628,0.25,1.01,-0.76,0.5,80960,-8.88,262.73,11.14,0.36,-1,1,-1,448316,0,0,0,1,0,19950,19900,19700,20050,17395.833333333332,18195.0,19667.5,19485.0,19690.0
20170627,-0.26,2.05,-1.02,1.53,88847,32.48,136.43,11.17,0.4,1,1,-1,446069,0,0,0,1,0,19850,19500,19350,19950,17369.583333333332,18136.666666666668,19665.0,19480.0,19560.0
20170626,-0.77,0.0,-1.53,-0.26,67064,78.55,110.81,11.16,0.3,-1,1,-1,439328,0,0,0,1,0,19550,19450,19300,19600,17345.0,18077.5,19680.0,19485.0,19470.0
20170623,0.26,0.51,-0.26,0.51,37560,-76.41,244.74,11.22,0.17,-1,1,-1,440451,0,0,0,1,0,19600,19550,19450,19600,17327.083333333332,18023.333333333332,19667.5,19480.0,19380.0
20170622,0.0,1.04,-0.52,1.04,159218,135.11,60.35,11.25,0.71,1,-1,1,438204,0,0,0,1,0,19500,19300,19200,19500,17308.333333333332,17968.333333333332,19650.0,19490.0,19320.0
20170621,0.0,0.0,-2.84,-0.52,67722,-61.0,56.32,11.23,0.3,1,1,-1,433710,0,0,0,1,0,19300,19400,18850,19400,17289.583333333332,17915.0,19620.0,19485.0,19280.0
20170620,0.52,2.62,0.0,1.57,173624,32.2,81.47,11.21,0.77,-1,-1,1,435957,0,0,0,1,0,19400,19200,19100,19600,17272.916666666668,17865.0,19605.0,19545.0,19400.0
20170619,0.0,0.0,-2.33,-1.04,131334,79.02,26.03,11.23,0.58,-1,-1,1,429215,0,0,0,1,0,19100,19300,18850,19300,17255.833333333332,17812.5,19572.5,19580.0,19500.0
20170616,0.0,1.55,-1.04,0.0,73363,-69.64,41.14,11.28,0.33,-1,-1,1,433710,0,0,0,1,0,19300,19300,19100,19600,17239.166666666668,17765.0,19550.0,19690.0,19580.0
20170615,-0.5,-0.5,-4.77,-3.02,241638,14.76,18.73,11.28,1.08,-1,-1,1,433710,0,0,0,1,0,19300,19800,18950,19800,17220.833333333332,17715.0,19497.5,19775.0,19660.0
20170614,0.25,2.76,-1.76,0.0,210566,138.23,65.0,11.28,0.94,-1,-1,1,447193,0,0,0,1,0,19900,19950,19550,20450,17202.5,17664.166666666668,19450.0,19850.0,19690.0
20170613,0.0,2.05,-0.26,2.05,88388,-15.44,124.75,11.29,0.39,-1,1,-1,447193,0,0,0,1,0,19900,19500,19450,19900,17178.75,17604.166666666668,19367.5,19850.0,19690.0
20170612,-0.25,0.51,-2.03,-1.02,104525,-26.39,8.05,11.29,0.47,-1,-1,1,438204,0,0,0,1,0,19500,19650,19300,19800,17156.25,17544.166666666668,19262.5,19875.0,19660.0
20170609,0.0,1.8,0.0,1.29,142006,40.47,46.01,11.27,0.63,1,-1,1,442698,0,0,0,1,0,19700,19450,19450,19800,17138.333333333332,17492.5,19175.0,19855.0,19800.0
20170608,-0.75,0.0,-2.76,-2.26,101093,-20.12,30.68,11.2,0.45,-1,-1,1,437080,0,0,0,1,0,19450,19750,19350,19900,17116.25,17437.5,19077.5,19810.0,19890.0
20170607,-0.51,1.27,-0.76,0.76,126558,11.29,70.78,11.32,0.56,1,-1,1,447193,0,0,0,1,0,19900,19650,19600,20000,17096.25,17385.833333333332,18980.0,19755.0,20010.0
20170605,0.25,0.25,-2.97,-2.23,113718,-23.1,24.56,11.29,0.51,1,-1,1,443822,0,0,0,1,0,19750,20250,19600,20250,17072.083333333332,17326.666666666668,18860.0,19665.0,20010.0
20170602,0.5,0.5,-1.74,0.25,147869,24.17,53.87,11.28,0.66,1,-1,1,453934,0,0,0,1,0,20200,20250,19800,20250,17047.5,17272.5,18740.0,19565.0,20090.0
20170601,0.75,0.75,-1.0,0.5,119089,16.38,95.14,11.25,0.53,1,-1,1,452811,0,0,0,1,0,20150,20200,19850,20200,17021.25,17210.0,18595.0,19410.0,19910.0
20170531,0.25,1.76,-0.75,0.75,102332,-58.95,116.41,11.24,0.46,1,-1,1,450564,0,0,0,1,0,20050,19950,19750,20250,16995.416666666668,17150.0,18462.5,19220.0,19730.0
20170530,-0.25,1.24,-2.73,-1.24,249308,-29.81,53.53,11.18,1.11,-1,-1,1,447193,0,0,0,1,0,19900,20100,19600,20400,16970.0,17093.333333333332,18340.0,19050.0,19500.0
20170529,1.04,4.4,1.04,4.4,355176,196.59,108.18,11.23,1.58,1,-1,1,452811,0,0,0,1,0,20150,19500,19500,20150,16945.833333333332,17040.0,18215.0,18885.0,19320.0
20170526,0.26,1.04,-0.26,0.26,119755,-25.04,46.74,11.19,0.53,1,-1,1,433710,0,0,0,1,0,19300,19300,19200,19450,16919.166666666668,16981.666666666668,18070.0,18650.0,19040.0
20170525,-0.26,1.85,-0.79,1.85,159751,69.19,100.88,11.03,0.71,1,-1,1,432586,0,0,0,1,0,19250,18850,18750,19250,16902.083333333332,16938.333333333332,17970.0,18495.0,18910.0
20170524,0.0,0.0,-2.11,-0.53,94423,-36.43,66.61,10.94,0.42,-1,1,-1,424721,0,0,0,1,0,18900,19000,18600,19000,16884.583333333332,16888.333333333332,17865.0,18345.0,18710.0
20170523,0.27,1.33,-0.53,1.33,148534,16.87,93.45,10.96,0.66,1,1,-1,426968,0,0,0,1,0,19000,18800,18650,19000,16870.0,16844.166666666668,17772.5,18205.0,18600.0
20170522,0.27,1.07,-0.54,0.54,127097,22.14,133.07,10.9,0.57,1,-1,1,421350,0,0,0,1,0,18750,18700,18550,18850,16855.416666666668,16800.0,17655.0,18055.0,18450.0
20170519,0.0,2.47,0.0,2.19,104060,114.76,147.02,10.89,0.46,1,1,-1,419103,0,0,0,1,0,18650,18250,18250,18700,16845.416666666668,16760.833333333332,17542.5,17915.0,18260.0
20170518,-1.36,0.82,-1.63,-0.54,48455,-66.82,107.34,10.88,0.22,1,1,-1,410114,0,0,0,1,0,18250,18100,18050,18500,16834.583333333332,16722.5,17427.5,17780.0,18080.0
20170517,0.55,1.37,-1.37,0.55,146043,0.94,108.86,10.87,0.65,1,-1,1,412361,0,0,0,1,0,18350,18350,18000,18500,16827.083333333332,16690.833333333332,17327.5,17705.0,17980.0
20170516,1.4,3.37,0.0,2.53,144683,133.19,152.94,10.87,0.64,1,1,-1,410114,0,0,0,1,0,18250,18050,17800,18400,16820.416666666668,16656.666666666668,17222.5,17630.0,17810.0
20170515,-1.13,0.56,-1.13,0.28,62046,-19.17,94.9,10.8,0.28,-1,-1,1,400002,0,0,0,1,0,17800,17550,17550,17850,16818.333333333332,16623.333333333332,17122.5,17545.0,17660.0
20170512,0.0,0.28,-1.69,0.0,76763,-38.49,39.73,10.81,0.34,-1,-1,1,398878,0,0,0,1,0,17750,17750,17450,17800,16818.75,16598.333333333332,17047.5,17490.0,17570.0
20170511,-0.57,1.71,-0.57,1.43,124803,9.88,113.74,10.81,0.56,1,-1,1,398878,0,0,0,1,0,17750,17400,17400,17800,16820.416666666668,16575.833333333332,16970.0,17445.0,17480.0
20170510,0.0,1.14,-1.43,0.0,113582,35.16,79.29,10.78,0.51,1,-1,1,393260,0,0,0,1,0,17500,17500,17250,17700,16821.666666666668,16553.333333333332,16900.0,17385.0,17430.0
20170508,-0.29,2.31,-0.58,0.86,84038,308.96,82.63,10.68,0.37,1,-1,1,393260,0,0,0,1,0,17500,17300,17250,17750,16824.583333333332,16535.833333333332,16845.0,17340.0,17450.0
20170504,0.0,1.16,-0.29,0.29,20549,-65.06,94.59,10.6,0.09,1,1,-1,389889,0,0,0,1,0,17350,17300,17250,17500,16825.833333333332,16520.0,16790.0,17255.0,17430.0
20170502,0.0,0.0,-1.71,-1.14,58805,-12.02,56.23,10.6,0.26,-1,-1,1,388766,0,0,0,1,0,17300,17500,17200,17500,16826.666666666668,16507.5,16737.5,17170.0,17410.0
20170428,0.0,0.28,-1.7,-0.57,66841,-39.97,229.35,10.6,0.3,-1,1,-1,393260,0,0,0,1,0,17500,17600,17300,17650,16832.5,16495.833333333332,16690.0,17075.0,17410.0
20170427,0.0,1.72,-0.86,1.15,111352,-60.82,143.1,10.62,0.5,1,-1,-1,395507,0,0,0,1,0,17600,17400,17250,17700,16835.0,16480.833333333332,16637.5,16950.0,17340.0
20170426,0.0,2.03,-0.58,0.87,284195,455.64,224.58,10.48,1.26,1,-1,-1,391013,0,0,0,1,0,17400,17250,17150,17600,16835.416666666668,16464.166666666668,16577.5,16815.0,17230.0
20170425,-0.87,0.0,-0.87,-0.29,51147,-71.05,148.46,10.12,0.23,1,-1,1,387642,0,0,0,1,0,17250,17150,17150,17300,16837.5,16450.833333333332,16530.0,16700.0,17080.0
20170424,0.0,1.75,0.0,0.87,176646,-0.42,279.86,10.02,0.79,1,-1,-1,388766,0,0,0,1,0,17300,17150,17150,17450,16839.583333333332,16440.833333333332,16482.5,16605.0,16930.0
20170421,-0.29,0.88,-1.47,0.59,177388,-10.05,162.24,9.81,0.79,-1,1,1,385395,0,0,0,1,0,17150,17000,16800,17200,16844.166666666668,16430.0,16432.5,16495.0,16740.0
20170420,-0.3,2.4,-0.9,2.4,197206,93.05,319.02,9.83,0.88,1,-1,-1,383148,0,0,0,1,0,17050,16600,16500,17050,16858.75,16422.5,16390.0,16415.0,16560.0
20170419,-0.3,0.91,-0.91,0.91,102155,-2.8,360.26,9.7,0.45,1,-1,-1,374159,0,0,0,1,0,16650,16450,16350,16650,16872.083333333332,16420.0,16352.5,16350.0,16400.0
20170418,-0.31,1.53,-0.61,0.92,105095,184.33,353.37,9.43,0.47,1,-1,-1,370788,0,0,0,1,0,16500,16300,16250,16600,16893.333333333332,16420.0,16335.0,16325.0,16320.0
20170417,0.31,0.62,-0.31,0.62,36962,48.07,179.77,9.25,0.16,-1,-1,1,367417,0,0,0,1,0,16350,16300,16200,16350,16916.25,16425.833333333332,16322.5,16305.0,16280.0
20170414,-0.31,0.0,-0.31,0.0,24963,11.25,44.67,9.25,0.11,-1,-1,1,365170,0,0,0,1,0,16250,16200,16200,16250,16943.75,16434.166666666668,16317.5,16305.0,16250.0
20170413,0.0,0.31,-0.31,0.0,22439,36.42,69.25,9.26,0.1,1,-1,1,365170,0,0,0,1,0,16250,16250,16200,16300,16970.0,16447.5,16320.0,16325.0,16270.0
20170412,0.0,0.0,-0.61,-0.31,16448,-44.71,29.21,9.24,0.07,-1,1,-1,365170,0,0,0,1,0,16250,16300,16200,16300,16993.333333333332,16460.833333333332,16320.0,16340.0,16300.0
20170411,0.31,0.62,0.0,0.62,29749,-40.74,43.67,9.25,0.13,-1,-1,1,366294,0,0,0,1,0,16300,16250,16200,16300,17008.333333333332,16475.0,16322.5,16360.0,16330.0
20170410,0.31,0.31,-0.92,-0.92,50205,59.89,50.81,9.25,0.22,1,-1,1,364046,0,0,0,1,0,16200,16400,16200,16400,17020.833333333332,16489.166666666668,16322.5,16360.0,16330.0
20170407,0.0,0.0,-0.61,-0.3,31400,4.59,57.36,9.23,0.14,1,-1,1,367417,0,0,0,1,0,16350,16400,16300,16400,0.0,16505.833333333332,16332.5,16370.0,16360.0
20170406,-0.3,0.3,-0.61,0.0,30022,-7.09,64.28,9.22,0.13,1,-1,1,368541,0,0,0,1,0,16400,16350,16300,16450,0.0,16522.5,16335.0,16365.0,16380.0
20170405,0.31,0.92,0.0,0.61,32313,18.25,135.74,9.19,0.14,1,1,-1,368541,0,0,0,1,0,16400,16350,16300,16450,0.0,16534.166666666668,16332.5,16355.0,16380.0
20170404,0.31,0.31,-0.31,-0.31,27326,34.58,47.24,9.14,0.12,1,-1,1,366294,0,0,0,1,0,16300,16400,16300,16400,0.0,16546.666666666668,16330.0,16345.0,16390.0
20170403,-0.3,0.0,-0.91,-0.61,20305,-42.21,56.87,9.11,0.09,1,-1,-1,367417,0,0,0,1,0,16350,16400,16300,16450,0.0,16562.5,16340.0,16340.0,16390.0
20170331,-0.3,0.3,-0.61,0.3,35136,68.88,137.6,9.09,0.16,1,-1,-1,369664,0,0,0,1,0,16450,16350,16300,16450,0.0,16580.0,16345.0,16330.0,16380.0
20170330,-0.3,-0.3,-0.91,-0.3,20805,-35.3,107.72,9.06,0.09,-1,-1,1,368541,0,0,0,1,0,16400,16400,16300,16400,0.0,16590.0,16350.0,16315.0,16350.0
20170329,0.31,0.92,0.0,0.92,32156,-29.46,250.25,9.07,0.14,1,-1,1,369664,0,0,0,1,0,16450,16350,16300,16450,0.0,16596.666666666668,16362.5,16300.0,16330.0
20170328,0.0,0.61,-0.31,0.0,45587,12.95,102.75,9.02,0.2,1,-1,1,366294,0,0,0,1,0,16300,16300,16250,16400,0.0,16602.5,16375.0,16285.0,16300.0
20170327,0.31,0.31,-0.61,0.0,40359,-14.1,63.78,8.98,0.18,1,-1,1,366294,0,0,0,1,0,16300,16350,16200,16350,0.0,16612.5,16392.5,16285.0,16290.0
20170324,0.0,0.92,-0.61,0.0,46981,-1.24,34.65,8.95,0.21,1,-1,1,366294,0,0,0,1,0,16300,16300,16200,16450,0.0,16630.833333333332,16412.5,16295.0,16280.0
20170323,0.0,0.31,-0.92,0.0,47573,64.31,178.61,8.93,0.21,1,-1,1,366294,0,0,0,1,0,16300,16300,16150,16350,0.0,16648.333333333332,16410.0,16305.0,16280.0
20170322,-0.31,0.31,-0.62,0.31,28954,-27.88,56.37,8.9,0.13,-1,1,1,366294,0,0,0,1,0,16300,16200,16150,16300,0.0,16664.166666666668,16407.5,16310.0,16270.0
20170321,0.0,0.31,-0.31,0.0,40149,39.75,35.79,8.91,0.18,-1,-1,1,365170,0,0,0,1,0,16250,16250,16200,16300,0.0,16680.833333333332,16410.0,16315.0,16270.0
20170320,0.0,0.0,-0.61,-0.31,28730,-13.08,15.88,8.92,0.13,-1,-1,1,365170,0,0,0,1,0,16250,16300,16200,16300,0.0,16699.166666666668,16417.5,16340.0,16280.0
20170317,0.31,0.62,-0.31,0.31,33052,-52.57,46.97,8.93,0.15,1,-1,-1,366294,0,0,0,1,0,16300,16300,16200,16350,0.0,16713.333333333332,16422.5,16360.0,16310.0
20170316,0.0,0.31,-0.61,-0.31,69683,65.33,23.78,8.86,0.31,-1,1,-1,365170,0,0,0,1,0,16250,16300,16200,16350,0.0,16726.666666666668,16425.0,16385.0,16330.0
20170315,0.0,0.31,-0.61,0.0,42149,88.9,27.4,8.86,0.19,1,-1,-1,366294,0,0,0,1,0,16300,16300,16200,16350,0.0,16740.833333333332,16427.5,16425.0,16350.0
20170314,0.0,0.3,-0.61,-0.61,22313,-37.07,39.77,8.85,0.1,-1,1,-1,366294,0,0,0,1,0,16300,16400,16300,16450,0.0,16753.333333333332,16425.0,16465.0,16360.0
20170313,0.0,0.3,-0.61,0.0,35459,24.7,211.49,8.86,0.16,1,1,-1,368541,0,0,0,1,0,16400,16400,16300,16450,0.0,16768.333333333332,16425.0,16500.0,16400.0
20170310,-0.31,0.31,-0.92,0.31,28435,-16.95,31.12,8.86,0.13,1,1,-1,368541,0,0,0,1,0,16400,16300,16200,16400,0.0,16784.166666666668,16425.0,16530.0,16410.0
20170309,-0.31,0.61,-0.92,0.0,34237,-11.47,9.36,8.85,0.15,-1,-1,1,367417,0,0,0,1,0,16350,16300,16200,16450,0.0,16795.0,16425.0,16515.0,16440.0
20170308,0.0,0.0,-1.21,-0.91,38673,20.76,38.54,8.85,0.17,1,1,-1,367417,0,0,0,1,0,16350,16500,16300,16500,0.0,16806.666666666668,16430.0,16505.0,16500.0
20170307,0.61,0.61,-0.3,0.3,32025,48.35,43.65,8.86,0.14,-1,-1,1,370788,0,0,0,1,0,16500,16550,16400,16550,0.0,16817.5,16440.0,16505.0,16570.0
20170306,-0.6,-0.3,-0.91,-0.6,21587,-29.81,13.5,8.87,0.1,1,-1,1,369664,0,0,0,1,0,16450,16450,16400,16500,0.0,16822.5,16445.0,16495.0,16600.0
20170303,0.0,0.0,-1.5,-0.6,30753,-35.15,40.46,8.86,0.14,-1,1,1,371912,0,0,0,1,0,16550,16650,16400,16650,0.0,16832.5,16452.5,16485.0,16650.0
20170302,0.0,0.3,-0.9,-0.3,47423,21.63,120.53,8.87,0.21,-1,1,-1,374159,0,0,0,1,0,16650,16700,16550,16750,0.0,16840.833333333332,16455.0,16465.0,16590.0
20170228,-0.3,0.3,-1.2,0.3,38990,-33.52,83.38,8.87,0.17,-1,1,-1,375282,0,0,0,1,0,16700,16600,16450,16700,0.0,16846.666666666668,16452.5,16430.0,16510.0
20170227,-0.3,0.3,-1.5,-0.3,58648,-74.19,70.05,8.87,0.26,-1,1,-1,374159,0,0,0,1,0,16650,16650,16450,16750,0.0,16851.666666666668,16447.5,16385.0,16440.0
20170224,0.92,3.69,0.31,2.77,227215,312.64,198.17,8.88,1.01,1,1,-1,375282,0,0,0,1,0,16700,16400,16300,16850,0.0,16856.666666666668,16447.5,16350.0,16390.0
20170223,-0.31,0.0,-1.23,0.0,55064,-42.93,44.06,8.81,0.25,-1,-1,1,365170,0,0,0,1,0,16250,16200,16050,16250,0.0,16865.833333333332,16445.0,16320.0,16320.0
20170222,0.0,0.31,-1.53,-0.61,96481,349.4,26.66,8.81,0.43,-1,1,1,365170,0,0,0,1,0,16250,16350,16100,16400,0.0,16880.833333333332,16467.5,16335.0,16340.0
20170221,0.3,0.3,-0.91,-0.3,21469,-22.13,75.37,8.84,0.1,-1,-1,1,367417,0,0,0,1,0,16350,16450,16250,16450,0.0,16895.833333333332,16500.0,16355.0,16350.0
20170220,0.31,0.61,-0.92,0.31,27572,-14.34,93.15,8.85,0.12,-1,1,-1,368541,0,0,0,1,0,16400,16400,16200,16450,0.0,16910.833333333332,16515.0,16375.0,16330.0
20170217,0.0,0.0,-1.22,0.0,32188,48.89,15.31,8.85,0.14,1,1,-1,367417,0,0,0,1,0,16350,16350,16150,16350,0.0,16930.0,16537.5,16395.0,16310.0
20170216,0.0,0.31,-0.31,0.31,21619,-71.22,110.32,8.85,0.1,-1,-1,1,367417,0,0,0,1,0,16350,16300,16250,16350,0.0,16946.666666666668,16562.5,16420.0,16320.0
20170215,0.31,0.92,-0.31,0.31,75112,8.51,392.85,8.86,0.33,1,-1,-1,366294,0,0,0,1,0,16300,16300,16200,16400,0.0,16963.333333333332,16597.5,16445.0,16330.0
20170214,0.0,0.31,-0.61,-0.31,69223,30.25,55.8,8.64,0.31,1,-1,1,365170,0,0,0,1,0,16250,16300,16200,16350,0.0,16984.166666666668,16635.0,16475.0,16360.0
20170213,0.0,0.3,-0.91,-0.61,53146,22.07,36.97,8.59,0.24,1,-1,1,366294,0,0,0,1,0,16300,16400,16250,16450,0.0,17013.333333333332,16677.5,16510.0,16420.0
20170210,-0.61,0.91,-0.91,0.0,43539,13.65,129.91,8.57,0.19,1,1,-1,368541,0,0,0,1,0,16400,16300,16250,16550,0.0,17039.166666666668,16720.0,16545.0,16480.0
20170209,-0.61,-0.3,-1.82,-0.3,38311,-74.51,73.2,8.55,0.17,-1,1,-1,368541,0,0,0,1,0,16400,16350,16150,16400,0.0,17065.0,16760.0,16570.0,16520.0
20170208,-0.3,0.3,-2.42,-0.6,150324,510.6,31.97,8.55,0.67,-1,1,1,369664,0,0,0,1,0,16450,16500,16150,16600,0.0,17090.0,16807.5,16600.0,16560.0
20170207,0.0,0.0,-0.6,-0.3,24619,-0.26,142.62,8.6,0.11,-1,-1,1,371912,0,0,0,1,0,16550,16600,16500,16600,0.0,17113.333333333332,16840.0,16645.0,16590.0
20170206,0.0,0.3,-0.9,0.0,24683,-46.19,51.01,8.6,0.11,-1,1,-1,373035,0,0,0,1,0,16600,16600,16450,16650,0.0,17131.666666666668,16870.0,16655.0,16600.0
20170203,-0.3,0.0,-0.9,0.0,45874,-18.27,40.38,8.63,0.2,-1,-1,1,373035,0,0,0,1,0,16600,16550,16450,16600,0.0,17145.833333333332,16902.5,16680.0,16610.0
20170202,0.0,0.3,-0.9,0.0,56129,-0.78,75.96,8.64,0.25,-1,-1,1,373035,0,0,0,1,0,16600,16600,16450,16650,0.0,17169.166666666668,16942.5,16705.0,16620.0
20170201,0.3,0.3,-0.9,0.0,56569,16.73,26.61,8.69,0.25,-1,-1,1,373035,0,0,0,1,0,16600,16650,16450,16650,0.0,17189.166666666668,16965.0,16750.0,16640.0
20170131,0.0,0.3,-1.2,-0.3,48461,-5.4,26.98,8.71,0.22,-1,-1,1,373035,0,0,0,1,0,16600,16650,16450,16700,0.0,17206.666666666668,16975.0,16795.0,16700.0
20170126,0.3,0.3,-0.9,0.0,51226,-9.39,12.64,8.74,0.23,-1,-1,1,374159,0,0,0,1,0,16650,16700,16500,16700,0.0,17224.166666666668,16985.0,16845.0,16710.0
20170125,0.9,0.9,-1.2,-0.3,56534,8.48,26.87,8.75,0.25,-1,-1,1,374159,0,0,0,1,0,16650,16850,16500,16850,0.0,17238.333333333332,16997.5,16895.0,16750.0
20170124,-0.89,-0.3,-1.18,-1.18,52113,-24.05,83.37,8.77,0.23,-1,-1,1,375282,0,0,0,1,0,16700,16750,16700,16850,0.0,17258.333333333332,17035.0,16950.0,16790.0
20170123,0.9,2.1,0.0,1.5,68615,-65.03,71.83,8.77,0.31,-1,1,-1,379777,0,0,0,1,0,16900,16800,16650,17000,0.0,17295.0,17067.5,17015.0,16860.0
20170120,0.3,0.59,-1.48,-1.19,196185,156.07,38.22,8.77,0.87,-1,-1,1,374159,0,0,0,1,0,16650,16900,16600,16950,0.0,17324.166666666668,17085.0,17035.0,16890.0
20170119,0.59,0.59,0.0,0.0,76614,-14.69,15.76,8.99,0.34,-1,-1,1,378653,0,0,0,1,0,16850,16950,16850,16950,0.0,17366.666666666668,17117.5,17085.0,16980.0
20170118,-0.59,0.29,-1.17,-1.17,89806,-16.42,63.29,9.1,0.4,-1,1,1,378653,0,0,0,1,0,16850,16950,16850,17100,0.0,17406.666666666668,17142.5,17125.0,17040.0
20170117,-0.29,1.47,-0.88,0.0,107445,75.62,97.51,9.21,0.48,1,1,-1,383148,0,0,0,1,0,17050,17000,16900,17300,0.0,17453.333333333332,17155.0,17180.0,17110.0
20170116,0.0,0.0,-1.46,-0.29,61182,-14.45,19.0,9.08,0.27,1,-1,1,383148,0,0,0,1,0,17050,17100,16850,17100,0.0,17492.5,17157.5,17180.0,17170.0
20170113,0.0,0.29,-0.87,-0.29,71516,-47.81,25.22,9.05,0.32,1,-1,-1,384271,0,0,0,1,0,17100,17150,17000,17200,0.0,17525.833333333332,17160.0,17155.0,17180.0
20170112,0.0,0.29,-1.45,-0.29,137042,25.44,33.97,9.03,0.61,1,-1,1,385395,0,0,0,1,0,17150,17200,16950,17250,0.0,17541.666666666668,17157.5,17125.0,17190.0
20170111,0.0,0.29,-2.31,-0.86,109253,-34.15,29.41,9.01,0.49,-1,-1,1,386518,0,0,0,1,0,17200,17350,16950,17400,0.0,17552.5,17160.0,17100.0,17210.0
20170110,-0.58,2.34,-0.88,1.46,165919,194.89,256.84,9.03,0.74,1,-1,-1,389889,0,0,0,1,0,17350,17000,16950,17500,0.0,0.0,17167.5,17120.0,17250.0
20170109,0.0,0.29,-1.17,-0.29,56264,-1.07,25.67,8.58,0.25,-1,1,1,384271,0,0,0,1,0,17100,17150,16950,17200,0.0,0.0,17152.5,17120.0,17190.0
20170106,0.0,0.0,-1.16,-0.58,56874,-15.92,19.72,8.62,0.25,-1,1,-1,385395,0,0,0,1,0,17150,17250,17050,17250,0.0,0.0,17150.0,17135.0,17130.0
20170105,0.0,0.29,-0.86,-0.86,67641,-77.54,81.89,8.66,0.3,-1,1,-1,387642,0,0,0,1,0,17250,17400,17250,17450,0.0,0.0,17142.5,17150.0,17060.0
20170104,0.0,2.64,-0.88,2.05,301221,110.69,174.66,8.67,1.34,1,-1,-1,391013,0,0,0,1,0,17400,17050,16900,17500,0.0,0.0,17120.0,17160.0,16990.0
20170103,0.89,1.79,-0.3,1.49,142967,712.91,211.39,8.14,0.64,1,1,-1,383148,0,0,0,1,0,17050,16950,16750,17100,0.0,0.0,17102.5,17130.0,16990.0
20170102,0.6,0.6,-0.3,0.0,17587,-65.09,67.5,8.14,0.08,-1,1,-1,377530,0,0,0,1,0,16800,16900,16750,16900,0.0,0.0,17102.5,17135.0,17050.0
20161229,0.0,0.3,-0.89,-0.59,50383,-65.36,868.38,8.09,0.22,1,1,-1,377530,0,0,0,1,0,16800,16900,16750,16950,0.0,0.0,17112.5,17165.0,17140.0
20161228,-3.45,-2.3,-4.31,-2.87,145428,-13.58,135.81,8.04,0.65,-1,-1,1,379777,0,0,0,1,0,16900,16800,16650,17000,0.0,0.0,17122.5,17190.0,17240.0
20161227,-0.29,0.29,-0.58,0.29,168286,40.35,183.43,8.05,0.75,-1,1,-1,391013,0,0,0,1,0,17400,17300,17250,17400,0.0,0.0,17125.0,17220.0,17330.0
20161226,0.58,0.87,0.0,0.58,119904,98.41,159.93,8.13,0.53,-1,1,-1,389889,0,0,0,1,0,17350,17350,17250,17400,0.0,0.0,17117.5,17215.0,17270.0
20161223,-0.58,0.29,-0.58,-0.29,60432,-44.38,119.24,8.17,0.27,-1,1,-1,387642,0,0,0,1,0,17250,17200,17200,17350,0.0,0.0,17107.5,17185.0,17220.0
20161222,0.0,0.0,-0.86,-0.29,108650,-35.53,68.0,8.22,0.48,-1,1,1,388766,0,0,0,1,0,17300,17350,17200,17350,0.0,0.0,17102.5,17165.0,17190.0
20161221,0.29,1.46,0.0,1.46,168521,9.77,208.06,8.27,0.75,-1,1,-1,389889,0,0,0,1,0,17350,17150,17100,17350,0.0,0.0,17100.0,17135.0,17140.0
20161220,-0.58,0.29,-0.58,0.0,153523,38.77,84.35,8.42,0.68,-1,-1,1,384271,0,0,0,1,0,17100,17000,17000,17150,0.0,0.0,17110.0,17080.0,17110.0
20161219,0.0,0.29,-0.88,0.0,110631,57.22,66.72,8.54,0.49,-1,-1,1,384271,0,0,0,1,0,17100,17100,16950,17150,0.0,0.0,17122.5,17075.0,17160.0
20161216,0.29,1.17,0.0,0.29,70366,-8.33,73.32,8.65,0.31,-1,1,1,384271,0,0,0,1,0,17100,17100,17050,17250,0.0,0.0,17135.0,17070.0,17150.0
20161215,-0.58,0.29,-0.87,-0.87,76760,56.0,110.1,8.69,0.34,-1,1,1,383148,0,0,0,1,0,17050,17100,17050,17250,0.0,0.0,17157.5,17060.0,17140.0
