20180126,-0.5,1.98,-1.34,1.73,14816,5.28,148.74,0.0,1.65,1,1,-1,18495,0,0,0,1,0,20550,20100,19930,20600,14632.833333333334,16889.833333333332,19510.75,20513.0,20159.0
20180125,-0.22,0.17,-2.0,-0.39,14073,-37.31,28.29,0.0,1.56,1,-1,1,18180,0,0,0,1,0,20200,20235,19875,20315,14559.166666666666,16778.5,19317.5,20552.0,19986.0
20180124,1.58,2.02,-0.71,0.0,22450,-10.66,110.67,0.0,2.49,1,-1,1,18252,0,0,0,1,0,20280,20600,20135,20690,14491.25,16670.666666666668,19087.75,20483.0,20105.0
20180123,1.21,4.08,0.9,4.08,25128,19.1,121.6,0.0,2.79,1,-1,1,18252,0,0,0,1,0,20280,19720,19660,20280,14422.75,16563.916666666668,18853.75,20338.0,20152.0
20180122,-1.27,0.0,-3.66,-1.02,21098,-38.58,72.79,0.0,2.34,1,-1,1,17536,0,0,0,1,0,19485,19435,18965,19685,14353.166666666666,16453.25,18590.5,20191.5,20418.0
20180119,0.41,0.41,-6.23,-5.34,34351,54.57,27.6,0.0,3.82,1,-1,1,17716,0,0,0,1,0,19685,20880,19500,20880,14290.5,16361.166666666666,18378.25,20141.5,20867.0
20180118,-0.32,1.83,-1.0,1.36,22223,-56.68,85.94,0.0,2.47,1,1,-1,18716,0,0,0,1,0,20795,20450,20310,20890,14226.083333333334,16268.666666666666,18165.75,19995.5,21118.0
20180117,0.09,0.16,-5.09,-5.07,51300,-27.2,23.39,0.0,5.7,1,1,-1,18464,0,0,0,1,0,20515,21630,20510,21645,14152.875,16152.416666666666,17899.25,19662.0,20861.0
20180116,-0.62,0.92,-3.18,-0.55,70469,-8.05,31.58,0.0,7.83,1,-1,1,19449,0,0,0,1,0,21610,21595,21040,21930,14080.833333333334,16040.5,17657.5,19403.5,20524.0
20180115,1.1,3.84,-1.74,3.77,76637,34.99,77.95,0.0,8.52,1,-1,1,19557,0,0,0,1,0,21730,21170,20575,21745,13997.875,15907.833333333334,17356.0,18988.0,19965.0
20180112,3.02,12.22,1.97,7.33,56773,170.15,119.76,0.0,6.31,1,-1,1,18846,0,0,0,1,0,20940,20100,19895,21895,13914.333333333334,15778.083333333334,17058.0,18508.5,19416.0
20180111,0.11,3.61,-0.37,3.61,21015,-7.74,63.76,0.0,2.33,1,-1,1,17559,0,0,0,1,0,19510,18850,18760,19510,13836.0,15661.083333333334,16784.75,18083.0,18873.0
20180110,0.98,2.6,-2.66,0.08,22778,-38.04,78.59,0.0,2.53,1,-1,1,16947,0,0,0,1,0,18830,19000,18315,19305,13769.541666666666,15560.5,16582.5,17692.5,18463.0
20180109,0.53,1.92,-1.53,-0.9,36765,131.17,27.02,0.0,4.08,1,-1,1,16934,0,0,0,1,0,18815,19085,18695,19350,13709.666666666666,15468.583333333334,16391.75,17369.5,18283.0
20180108,1.45,4.17,1.21,4.17,15904,-39.82,64.0,0.0,1.77,1,-1,1,17086,0,0,0,1,0,18985,18490,18445,18985,13651.583333333334,15373.833333333334,16205.75,16989.5,18011.0
20180105,-0.11,4.38,-0.11,4.38,26429,-21.66,16.16,0.0,2.94,1,-1,1,16402,0,0,0,1,0,18225,17440,17440,18225,13592.333333333334,15269.0,16034.75,16615.0,17601.0
20180104,0.47,0.67,-3.6,-2.62,33736,78.53,54.52,0.0,3.75,1,-1,1,15714,0,0,0,1,0,17460,18015,17285,18050,13540.458333333334,15175.75,15911.75,16336.0,17293.0
20180103,0.57,2.72,0.2,2.72,18897,-56.77,120.91,0.0,2.1,1,-1,1,16137,0,0,0,1,0,17930,17555,17490,17930,13494.958333333334,15093.916666666666,15856.5,16136.5,16922.0
20180102,0.47,3.34,0.03,3.07,43711,318.29,111.45,0.0,4.86,1,1,-1,15710,0,0,0,1,0,17455,17015,16940,17500,13444.125,15003.083333333334,15783.25,15911.5,16456.0
20171228,0.84,1.77,0.03,1.5,10450,13.55,29.91,0.0,1.16,1,-1,1,15242,0,0,0,1,0,16935,16825,16690,16980,13397.541666666666,14922.083333333334,15699.75,15724.0,15968.0
20171227,4.36,7.37,3.59,6.92,9203,-24.68,172.0,0.0,1.02,1,1,-1,15016,0,0,0,1,0,16685,16285,16165,16755,13355.333333333334,14848.333333333334,15659.25,15607.5,15629.0
20171226,0.13,3.08,0.03,0.03,12219,54.55,43.17,0.0,1.36,1,-1,1,14044,0,0,0,1,0,15605,15620,15605,16080,13316.583333333334,14779.333333333334,15620.5,15486.5,15379.0
20171222,0.4,3.93,0.0,3.9,7906,-55.71,23.71,0.0,0.88,1,1,-1,14040,0,0,0,1,0,15600,15075,15015,15605,13286.75,14727.583333333334,15658.75,15472.5,15351.0
20171221,-0.43,0.3,-1.48,-1.48,17850,991.08,8.45,0.0,1.98,1,-1,1,13514,0,0,0,1,0,15015,15175,15015,15285,13256.458333333334,14680.333333333334,15701.25,15414.0,15367.0
20171220,-0.39,0.32,-1.26,-1.26,1636,-52.87,9.82,0.0,0.18,1,-1,1,13716,0,0,0,1,0,15240,15375,15240,15485,13232.583333333334,14645.75,15793.0,15422.0,15480.0
20171219,-0.36,-0.19,-3.27,-0.19,3471,-58.39,153.85,0.0,0.39,1,1,-1,13892,0,0,0,1,0,15435,15410,14960,15435,13205.958333333334,14604.666666666666,15846.0,15454.5,15586.0
20171218,0.41,0.41,-1.4,-1.37,8342,863.28,5.52,0.0,0.93,1,-1,1,13918,0,0,0,1,0,15465,15745,15460,15745,13177.458333333334,14556.333333333334,15928.5,15487.5,15594.0
20171215,-0.39,1.38,-0.39,0.64,866,-24.37,34.94,0.0,0.1,1,1,-1,14112,0,0,0,1,0,15680,15520,15520,15795,13148.375,14506.166666666666,15997.75,15576.5,15594.0
20171214,0.6,0.79,-2.0,-1.2,1145,-96.12,55.24,0.0,0.13,1,-1,1,14022,0,0,0,1,0,15580,15865,15455,15895,13117.291666666666,14447.666666666666,16031.75,15655.0,15461.0
20171213,-0.06,1.97,-0.06,1.91,29482,456.89,33.77,0.0,3.28,1,-1,1,14193,0,0,0,1,0,15770,15465,15465,15780,13087.25,14387.5,16082.5,15675.5,15364.0
20171212,0.91,1.2,-0.94,0.06,5294,235.7,110.55,0.0,0.59,1,-1,1,13928,0,0,0,1,0,15475,15605,15320,15650,13055.958333333334,14325.916666666666,16112.25,15711.0,15323.0
20171211,0.77,3.0,0.77,3.0,1577,-42.84,69.97,0.0,0.18,1,1,-1,13918,0,0,0,1,0,15465,15130,15130,15465,13025.291666666666,14268.833333333334,16118.5,15754.5,15381.0
20171208,-0.07,1.03,-0.73,-0.53,2759,-83.63,97.87,0.0,0.31,1,1,-1,13514,0,0,0,1,0,15015,15085,14985,15250,12996.541666666666,14210.666666666666,16101.0,15845.0,15559.0
20171207,-0.06,-0.06,-4.14,-3.02,16851,169.53,24.58,0.0,1.87,1,1,-1,13586,0,0,0,1,0,15095,15555,14920,15555,12972.5,14162.416666666666,16071.5,15988.5,15849.0
20171206,0.6,1.52,-2.06,-1.27,6252,136.19,509.47,0.0,0.69,1,1,-1,14008,0,0,0,1,0,15565,15860,15440,16005,12946.5,14109.833333333334,16035.5,16164.0,15987.0
20171205,0.0,0.0,-3.61,-3.61,2647,-82.89,4.57,0.0,0.29,1,1,-1,14188,0,0,0,1,0,15765,16355,15765,16355,12914.791666666666,14047.166666666666,15977.5,16237.5,16099.0
20171204,-0.15,-0.15,-1.34,-0.67,15470,-23.76,17.7,0.0,1.72,1,-1,1,14720,0,0,0,1,0,16355,16440,16245,16440,12882.916666666666,13983.25,15896.5,16369.5,16128.0
20171201,1.36,4.47,1.36,4.31,20292,2.17,136.46,0.0,2.25,1,-1,1,14818,0,0,0,1,0,16465,16000,16000,16490,12845.458333333334,13913.083333333334,15799.5,16419.0,16131.0
20171130,0.16,0.34,-2.11,-2.11,19861,555.91,46.14,0.0,2.21,1,-1,1,14206,0,0,0,1,0,15785,16150,15785,16180,12806.666666666666,13839.666666666666,15693.5,16408.5,16128.0
20171129,0.0,1.63,-0.57,1.35,3028,-40.86,245.32,0.0,0.34,1,1,-1,14512,0,0,0,1,0,16125,15910,15820,16170,12773.166666666666,13777.166666666666,15604.25,16489.5,16341.0
20171128,1.16,1.53,-2.81,-2.81,5120,18.14,408.86,0.0,0.57,1,-1,1,14319,0,0,0,1,0,15910,16560,15910,16620,12735.5,13709.083333333334,15499.5,16513.5,16376.0
20171127,-0.85,0.91,-1.25,-0.49,4334,-50.16,32.51,0.0,0.48,1,-1,1,14733,0,0,0,1,0,16370,16310,16245,16600,12698.916666666666,13643.166666666666,15397.5,16482.5,16611.0
20171124,-0.06,0.56,-2.37,-2.37,8696,-66.76,24.25,0.0,0.97,1,-1,1,14805,0,0,0,1,0,16450,16840,16450,16945,12658.416666666666,13565.25,15265.5,16357.0,16707.0
20171123,-1.41,3.37,-2.48,3.37,26164,31.8,86.97,0.0,2.91,1,1,-1,15165,0,0,0,1,0,16850,16070,15895,16850,12614.333333333334,13485.0,15136.75,16154.5,16689.0
20171122,0.56,0.56,-4.77,-4.59,19852,71.29,17.77,0.0,2.21,1,1,-1,14670,0,0,0,1,0,16300,17180,16270,17180,12566.083333333334,13398.0,14976.25,15907.0,16638.0
20171121,0.65,2.64,-0.3,1.39,11590,0.64,55.48,0.0,1.29,1,-1,1,15376,0,0,0,1,0,17085,16960,16800,17295,12522.875,13321.333333333334,14859.25,15717.5,16651.0
20171120,0.52,3.0,0.52,3.0,11516,55.9,645.0,0.0,1.28,1,1,-1,15165,0,0,0,1,0,16850,16445,16445,16850,12472.791666666666,13228.583333333334,14711.75,15423.5,16354.0
20171117,-0.51,-0.51,-2.47,-1.42,7387,-81.33,20.84,0.0,0.82,1,-1,1,14724,0,0,0,1,0,16360,16510,16185,16510,12424.958333333334,13140.166666666666,14560.25,15180.0,16007.0
20171116,1.44,2.05,-2.23,1.41,39575,-13.69,28.57,0.0,4.4,-1,1,1,14936,0,0,0,1,0,16595,16600,16000,16700,12379.458333333334,13059.0,14432.25,14978.5,15620.0
20171115,0.58,6.06,-0.22,4.9,45850,429.94,152.89,2.16,5.09,1,-1,1,14728,0,0,0,1,0,16365,15690,15565,16545,12331.416666666666,12971.416666666666,14285.0,14719.0,15176.0
20171114,0.89,3.21,0.0,3.21,8652,160.76,204.5,0.0,0.96,1,-1,1,14040,0,0,0,1,0,15600,15250,15115,15600,12285.5,12884.833333333334,14164.0,14485.5,14784.0
20171113,0.73,4.78,0.73,4.78,3318,-4.82,530.93,0.0,0.37,1,-1,1,13604,0,0,0,1,0,15115,14530,14530,15115,12245.625,12810.583333333334,14080.0,14312.5,14493.0
20171110,-0.35,0.7,-0.35,0.35,3486,7.39,408.03,0.0,0.39,1,-1,1,12982,0,0,0,1,0,14425,14325,14325,14475,12210.625,12747.583333333334,13998.0,14174.0,14353.0
20171109,-0.03,0.8,-0.31,-0.21,3246,57.04,115.44,0.0,0.36,1,-1,1,12938,0,0,0,1,0,14375,14400,14360,14520,12183.166666666666,12696.583333333334,13942.5,14119.0,14337.0
20171108,0.0,1.84,-0.11,1.84,2067,-61.31,3038.71,0.0,0.23,1,-1,1,12964,0,0,0,1,0,14405,14145,14130,14405,12156.125,12649.166666666666,13880.25,14045.5,14262.0
20171107,-0.1,-0.1,-2.25,-1.87,5343,202.55,27.26,0.0,0.59,1,-1,1,12730,0,0,0,1,0,14145,14400,14090,14400,12128.75,12600.75,13794.75,14001.0,14187.0
20171106,0.03,0.59,-0.49,0.49,1766,-72.23,173.42,0.0,0.2,1,-1,1,12974,0,0,0,1,0,14415,14350,14275,14430,12104.166666666666,12552.333333333334,13719.0,14000.0,14132.0
20171103,0.93,2.46,0.93,2.46,6360,401.97,117.65,0.0,0.71,1,1,-1,12910,0,0,0,1,0,14345,14130,14130,14345,12075.916666666666,12501.0,13625.75,13940.5,13995.0
20171102,1.0,1.0,-0.93,-0.21,1267,-95.27,38.83,0.0,0.14,1,-1,1,12600,0,0,0,1,0,14000,14170,13900,14170,12048.166666666666,12455.666666666666,13532.5,13886.0,13901.0
20171101,0.36,1.59,0.36,1.15,26809,2321.77,52.2,0.0,2.98,1,-1,1,12627,0,0,0,1,0,14030,13920,13920,14090,12019.291666666666,12415.833333333334,13462.25,13851.0,13829.0
20171031,0.07,1.02,-0.44,1.02,1107,30.24,56.98,0.0,0.12,1,1,-1,12483,0,0,0,1,0,13870,13740,13670,13870,11990.25,12375.833333333334,13386.25,13842.5,13815.0
20171030,-0.07,-0.04,-1.12,-1.05,850,-37.64,14.34,0.0,0.09,1,-1,1,12357,0,0,0,1,0,13730,13865,13720,13870,11962.75,12339.833333333334,13320.0,13847.5,13868.0
20171027,0.07,1.91,-0.4,1.72,1363,-66.34,748.75,0.0,0.15,1,-1,1,12488,0,0,0,1,0,13875,13650,13585,13900,11936.541666666666,12311.833333333334,13258.5,13822.0,13886.0
20171026,0.0,0.0,-2.44,-2.29,4049,-32.39,22.63,0.0,0.45,1,-1,1,12276,0,0,0,1,0,13640,13960,13620,13960,11909.333333333334,12281.583333333334,13203.0,13766.0,13871.0
20171025,-0.5,-0.5,-1.56,-1.24,5989,11.26,0.35,0.0,0.67,1,-1,1,12564,0,0,0,1,0,13960,14065,13915,14065,11883.833333333334,12253.083333333334,13168.0,13715.0,13873.0
20171024,0.0,2.39,0.0,2.28,5383,83.59,100.0,0.0,0.6,1,-1,1,12722,0,0,0,1,0,14135,13820,13820,14150,11855.375,12219.833333333334,13108.75,13588.5,13870.0
20171023,0.25,1.41,-0.14,0.14,2932,-67.86,222.69,0.0,0.33,1,-1,1,12438,0,0,0,1,0,13820,13835,13780,13995,11826.708333333334,12183.5,13028.75,13438.0,13827.0
20171020,-0.07,1.58,-0.07,1.1,9122,214.01,32.99,0.0,1.01,1,-1,1,12420,0,0,0,1,0,13800,13640,13640,13865,11800.75,12153.333333333334,12960.5,13311.0,13758.0
20171019,0.97,0.97,-2.19,-2.12,2905,-44.85,35.92,0.0,0.32,1,-1,1,12285,0,0,0,1,0,13650,14080,13640,14080,11774.291666666666,12121.166666666666,12879.0,13179.0,13661.0
20171018,1.29,3.23,0.14,0.18,5267,-28.33,101.15,0.0,0.59,1,-1,1,12550,0,0,0,1,0,13945,14100,13940,14370,11748.583333333334,12087.916666666666,12795.0,13073.5,13557.0
20171017,-0.41,3.86,-0.56,3.3,7349,640.83,20.88,0.0,0.82,1,-1,1,12528,0,0,0,1,0,13920,13420,13400,13995,11719.791666666666,12050.583333333334,12701.5,12930.0,13307.0
20171016,1.5,1.5,-0.6,1.2,992,-91.82,58.92,0.0,0.11,1,-1,1,12128,0,0,0,1,0,13475,13515,13235,13515,11690.541666666666,12010.916666666666,12608.0,12792.5,13049.0
20171013,0.57,3.47,0.57,1.41,12131,382.92,119.65,0.0,1.35,1,-1,1,11984,0,0,0,1,0,13315,13205,13205,13585,11665.041666666666,11978.583333333334,12533.0,12695.0,12864.0
20171012,1.3,3.43,0.83,3.43,2512,-53.48,502.3,0.0,0.28,1,-1,1,11817,0,0,0,1,0,13130,12860,12800,13130,11640.125,11950.75,12473.25,12640.0,12697.0
20171011,0.91,1.78,0.51,0.51,5400,8.04,6.51,0.0,0.6,1,1,1,11426,0,0,0,1,0,12695,12745,12695,12855,11617.75,11929.333333333334,12413.75,12621.0,12590.0
20171010,1.2,1.24,0.52,0.64,4998,229.47,235.46,0.0,0.56,1,-1,1,11367,0,0,0,1,0,12630,12700,12615,12705,11599.041666666666,11915.666666666666,12369.25,12629.0,12553.0
20170929,0.48,0.64,-0.12,0.56,1517,65.43,3.16,0.0,0.17,1,1,-1,11295,0,0,0,1,0,12550,12540,12465,12560,11581.791666666666,11905.166666666666,12334.25,12619.5,12536.0
20170928,0.75,0.75,-1.11,-0.91,917,-90.06,1.79,0.0,0.1,1,-1,1,11232,0,0,0,1,0,12480,12690,12455,12690,11564.833333333334,11896.0,12314.0,12610.0,12526.0
20170927,0.2,1.08,0.2,0.68,9227,954.51,62.09,0.0,1.03,1,-1,1,11336,0,0,0,1,0,12595,12535,12535,12645,11548.25,11885.166666666666,12293.0,12579.0,12583.0
20170926,-0.36,0.24,-0.36,-0.28,875,-80.94,232.32,0.0,0.1,1,1,-1,11259,0,0,0,1,0,12510,12500,12500,12575,11530.875,11873.0,12265.0,12516.5,12652.0
20170925,0.52,1.2,-0.24,0.36,4591,60.08,14.11,0.0,0.51,1,-1,1,11290,0,0,0,1,0,12545,12565,12470,12650,11513.875,11862.333333333334,12241.5,12473.0,12705.0
20170922,-0.04,-0.04,-2.27,-2.08,2868,-35.3,85.57,0.0,0.32,1,-1,1,11250,0,0,0,1,0,12500,12760,12475,12760,11494.5,11853.833333333334,12212.0,12423.5,12703.0
20170921,0.66,1.0,-1.55,-1.35,4433,40.15,136.48,0.0,0.49,1,-1,1,11488,0,0,0,1,0,12765,13025,12740,13070,11474.791666666666,11845.916666666666,12171.75,12371.0,12694.0
20170920,0.0,2.47,0.0,1.29,3163,143.68,115.79,0.0,0.35,1,-1,1,11646,0,0,0,1,0,12940,12775,12775,13090,11452.958333333334,11832.583333333334,12115.25,12306.5,12575.0
20170919,0.0,1.91,0.0,1.91,1298,-31.65,20.12,0.0,0.14,1,1,-1,11498,0,0,0,1,0,12775,12535,12535,12775,11429.833333333334,11819.416666666666,12049.75,12206.5,12381.0
20170918,1.24,1.49,0.64,0.64,1899,-61.46,75.3,0.0,0.21,1,-1,1,11282,0,0,0,1,0,12535,12610,12535,12640,0.0,11807.25,11996.0,12109.5,12241.0
20170915,0.33,2.42,0.33,2.34,4927,49.62,11.46,0.0,0.55,1,1,-1,11210,0,0,0,1,0,12455,12210,12210,12465,0.0,11798.583333333334,11945.25,12049.0,12144.0
20170914,1.25,1.67,0.96,1.67,3293,220.02,44.83,0.0,0.37,1,1,1,10953,0,0,0,1,0,12170,12120,12085,12170,0.0,11790.583333333334,11899.75,12018.0,12048.0
20170913,0.0,0.0,-0.87,-0.87,1029,-34.87,14.06,0.0,0.11,1,-1,1,10773,0,0,0,1,0,11970,12075,11970,12075,0.0,11786.916666666666,11865.75,12007.0,12038.0
20170912,0.0,0.33,-0.04,0.21,1580,1349.54,1.56,0.0,0.18,1,-1,1,10868,0,0,0,1,0,12075,12050,12045,12090,0.0,11787.0,11834.25,12013.5,12032.0
20170911,1.17,1.17,0.63,0.63,109,-89.86,45.95,0.0,0.01,1,-1,1,10845,0,0,0,1,0,12050,12115,12050,12115,0.0,11786.0,11789.0,12010.0,11978.0
20170908,0.17,0.17,-1.2,-1.2,1075,344.21,1.78,0.0,0.12,1,1,-1,10778,0,0,0,1,0,11975,12140,11975,12140,0.0,11781.75,11743.75,12000.5,11954.0
20170907,0.96,1.51,0.96,1.51,242,393.88,18.23,0.0,0.03,1,-1,1,10908,0,0,0,1,0,12120,12055,12055,12120,0.0,11782.416666666666,11711.75,11972.5,11988.0
20170906,0.21,1.36,0.21,1.14,49,-91.83,1100.0,0.0,0.01,1,1,-1,10746,0,0,0,1,0,11940,11830,11830,11965,0.0,11782.583333333334,11674.0,11924.0,11976.0
20170905,0.17,0.17,-1.3,-1.05,600,-72.71,10.07,0.0,0.07,1,1,-1,10624,0,0,0,1,0,11805,11950,11775,11950,0.0,11783.166666666666,11653.5,11893.0,11995.0
20170904,-3.13,-1.19,-3.13,-1.77,2199,-73.45,74.29,0.0,0.24,1,-1,1,10737,0,0,0,1,0,11930,11765,11765,12000,0.0,11782.416666666666,11638.25,11882.5,12042.0
20170901,0.41,0.75,-0.04,0.7,8282,945.71,243.14,0.0,0.92,1,-1,1,10930,0,0,0,1,0,12145,12110,12055,12150,0.0,11782.583333333334,11603.75,11841.5,12047.0
20170831,0.0,0.21,-0.46,0.21,792,31.78,1.32,0.0,0.09,1,1,-1,10854,0,0,0,1,0,12060,12035,11980,12060,0.0,11777.833333333334,11563.25,11781.5,11957.0
20170830,0.46,0.75,-0.04,-0.04,601,-20.19,165.02,0.0,0.07,1,-1,1,10832,0,0,0,1,0,12035,12095,12035,12130,0.0,11773.666666666666,11541.5,11724.5,11872.0
20170829,-0.04,0.71,-0.42,0.71,753,373.58,75.77,0.0,0.08,1,1,-1,10836,0,0,0,1,0,12040,11950,11905,12040,0.0,11769.166666666666,11520.25,11655.0,11791.0
20170828,1.07,2.48,1.07,2.22,159,-57.14,350.0,0.0,0.02,1,1,-1,10760,0,0,0,1,0,11955,11820,11820,11985,0.0,11761.916666666666,11499.75,11568.0,11723.0
20170825,0.09,0.9,0.09,0.52,371,1445.83,110.23,0.0,0.04,1,-1,1,10526,0,0,0,1,0,11695,11645,11645,11740,0.0,11754.666666666666,11487.5,11487.0,11636.0
20170824,0.21,0.26,0.04,0.04,24,-41.46,1050.0,0.0,0.0,1,-1,1,10472,0,0,0,1,0,11635,11655,11635,11660,0.0,11751.583333333334,11505.25,11451.0,11606.0
20170823,-0.6,-0.6,-0.94,-0.6,41,115.79,100.0,0.0,0.0,1,-1,1,10467,0,0,0,1,0,11630,11630,11590,11630,0.0,11743.666666666666,11526.5,11424.0,11577.0
20170822,0.78,1.56,0.78,1.56,19,-95.62,220.0,0.0,0.0,1,1,-1,10530,0,0,0,1,0,11700,11610,11610,11700,0.0,11734.166666666666,11541.5,11414.0,11519.0
20170821,0.43,0.48,-0.26,-0.22,434,2070.0,2.85,0.0,0.05,1,1,-1,10368,0,0,0,1,0,11520,11595,11515,11600,0.0,11724.416666666666,11554.75,11394.0,11413.0
20170818,0.09,0.48,0.09,0.48,20,150.0,90.0,0.0,0.0,1,-1,1,10390,0,0,0,1,0,11545,11500,11500,11545,0.0,11717.0,11576.5,11366.0,11338.0
20170817,0.88,1.37,0.88,1.32,8,-99.48,0.0,0.0,0.0,1,-1,1,10341,0,0,0,1,0,11490,11440,11440,11495,0.0,11709.75,11599.75,11345.0,11296.0
20170816,0.94,1.7,0.94,1.52,1526,15160.0,51.3,0.0,0.17,1,-1,1,10206,0,0,0,1,0,11340,11275,11275,11360,0.0,11699.916666666666,11618.75,11358.5,11271.0
20170814,0.54,0.54,0.22,0.22,10,-99.55,600.0,0.0,0.0,1,-1,1,10053,0,0,0,1,0,11170,11205,11170,11205,0.0,11691.416666666666,11634.5,11385.5,11309.0
20170811,-1.32,-0.62,-1.99,-1.68,2241,-36.39,31.39,0.0,0.25,1,1,-1,10030,0,0,0,1,0,11145,11185,11110,11265,0.0,11686.166666666666,11661.25,11431.5,11375.0
20170810,-0.13,1.54,-0.62,-0.26,3523,1984.62,22.71,0.0,0.39,1,1,-1,10202,0,0,0,1,0,11335,11350,11295,11540,0.0,11680.666666666666,11681.0,11488.0,11394.0
20170809,-0.65,-0.65,-1.43,-1.43,169,164.06,15.94,0.0,0.02,1,-1,1,10228,0,0,0,1,0,11365,11455,11365,11455,0.0,11673.666666666666,11691.0,11559.5,11394.0
20170808,0.0,0.26,-0.13,0.26,64,60.0,950.0,0.0,0.01,1,-1,1,10377,0,0,0,1,0,11530,11500,11485,11530,0.0,11669.75,11705.0,11629.0,11446.0
20170807,1.02,2.94,1.02,2.31,40,-93.16,42.31,0.0,0.0,1,-1,1,10350,0,0,0,1,0,11500,11355,11355,11570,0.0,11663.083333333334,11720.75,11669.0,11462.0
20170804,0.31,0.31,-1.28,-0.84,585,-13.72,2.28,0.0,0.07,1,1,-1,10116,0,0,0,1,0,11240,11370,11190,11370,0.0,11656.75,11739.5,11715.5,11488.0
20170803,0.09,0.09,-2.75,-2.49,678,192.24,60.64,0.0,0.08,1,-1,1,10202,0,0,0,1,0,11335,11635,11305,11635,0.0,11656.0,11777.5,11787.0,11582.0
20170802,0.0,0.3,0.0,0.13,232,-87.53,10.99,0.0,0.03,1,-1,1,10462,0,0,0,1,0,11625,11610,11610,11645,0.0,11650.833333333334,11810.75,11854.5,11725.0
20170801,-0.17,0.52,-0.56,-0.17,1861,33.88,23.09,0.0,0.21,1,-1,1,10449,0,0,0,1,0,11610,11610,11565,11690,0.0,11640.666666666666,11821.0,11879.0,11812.0
20170731,0.0,0.0,-0.94,-0.68,1390,-57.34,431.92,0.0,0.15,1,1,-1,10467,0,0,0,1,0,11630,11710,11600,11710,0.0,11622.75,11833.75,11883.5,11876.0
20170728,-1.24,-1.24,-2.82,-2.82,3258,1772.41,732.99,0.0,0.36,1,1,-1,10539,0,0,0,1,0,11710,11900,11710,11900,0.0,11604.666666666666,11845.75,11891.0,11943.0
20170727,-0.25,0.0,-0.33,-0.08,174,-48.37,1957.14,0.0,0.02,1,-1,1,10845,0,0,0,1,0,12050,12030,12020,12060,0.0,11585.666666666666,11862.0,11874.0,11992.0
20170726,0.21,1.13,0.21,1.09,337,-92.85,950.0,0.0,0.04,1,1,-1,10854,0,0,0,1,0,12060,11955,11955,12065,0.0,11561.25,11860.75,11822.5,11984.0
20170725,0.0,0.33,-0.38,-0.29,4712,498.73,73.59,0.0,0.52,1,-1,1,10737,0,0,0,1,0,11930,11965,11920,12005,0.0,11537.083333333334,11856.0,11781.0,11946.0
20170724,-0.42,0.25,-0.42,0.08,787,-52.5,3881.25,0.0,0.1,1,1,-1,9572,0,0,0,1,0,11965,11905,11905,11985,0.0,11514.583333333334,11867.0,11772.5,11891.0
20170721,-0.12,0.04,-0.71,-0.46,1657,-71.83,20.26,0.0,0.21,1,-1,1,9564,0,0,0,1,0,11955,11995,11925,12015,0.0,11490.916666666666,11871.0,11763.5,11839.0
20170720,0.63,1.31,0.08,1.18,5883,343.67,135.93,0.0,0.74,1,-1,1,9608,0,0,0,1,0,12010,11945,11880,12025,0.0,11469.916666666666,11874.0,11768.0,11756.0
20170719,0.26,1.84,0.26,1.84,1326,3483.78,89.71,0.0,0.17,1,1,-1,9496,0,0,0,1,0,11870,11685,11685,11870,0.0,11448.166666666666,11872.25,11767.0,11661.0
20170718,0.26,0.26,-0.68,-0.43,37,-97.16,1700.0,0.0,0.0,1,-1,1,9324,0,0,0,1,0,11655,11735,11625,11735,0.0,11427.416666666666,11876.25,11763.0,11616.0
20170717,1.26,1.86,1.26,1.43,1303,-75.89,2144.83,0.0,0.16,1,-1,1,9364,0,0,0,1,0,11705,11685,11685,11755,0.0,11409.25,11892.25,11784.0,11654.0
20170714,-0.48,0.04,-0.74,0.04,5404,-46.95,333.55,0.0,0.68,1,-1,1,9232,0,0,0,1,0,11540,11480,11450,11540,0.0,11389.0,11907.75,11800.5,11688.0
20170713,0.52,0.52,-1.72,-0.94,10187,69.39,1.05,0.0,1.27,1,1,-1,9228,0,0,0,1,0,11535,11705,11445,11705,0.0,11370.166666666666,11920.5,11850.0,11780.0
20170712,0.46,0.46,-1.69,-1.69,6014,619.38,1072.12,0.0,0.75,1,1,-1,9316,0,0,0,1,0,11645,11900,11645,11900,0.0,11351.5,11944.5,11899.0,11873.0
20170711,0.0,0.04,-0.84,-0.25,836,-19.38,162.14,0.0,0.1,1,-1,1,9476,0,0,0,1,0,11845,11875,11775,11880,0.0,11329.5,11968.75,11931.0,11910.0
20170710,0.0,0.0,-1.04,-1.04,1037,958.16,1.08,0.0,0.13,1,-1,1,9500,0,0,0,1,0,11875,12000,11875,12000,0.0,11306.166666666666,11975.25,11961.5,11914.0
20170707,0.08,0.38,0.0,0.0,98,-34.67,151.85,0.0,0.01,1,1,-1,9600,0,0,0,1,0,12000,12010,12000,12045,0.0,11282.416666666666,11969.5,11978.5,11913.0
20170706,1.65,1.9,1.44,1.44,150,-73.17,488.24,0.0,0.02,1,1,-1,9600,0,0,0,1,0,12000,12025,12000,12055,0.0,11258.416666666666,11966.5,11980.0,11920.0
20170705,-0.04,-0.04,-0.38,-0.29,559,40.81,9999.99,0.0,0.07,1,1,-1,9464,0,0,0,1,0,11830,11860,11820,11860,0.0,11233.666666666666,11959.5,11977.5,11925.0
