20180131,-0.93,1.63,-0.93,0.23,3547,-38.38,73.14,25.91,0.08,1,1,-1,202834,0,0,0,1,0,43000,42500,42500,43600,42029.166666666664,36885.0,39107.5,41790.0,41810.0
20180130,0.24,2.75,0.0,2.75,5756,0.86,197.55,25.89,0.12,1,1,-1,202362,0,0,0,1,0,42900,41850,41750,42900,42091.666666666664,36737.5,38757.5,41380.0,41670.0
20180129,0.0,5.33,-0.62,3.6,5707,32.69,223.94,25.89,0.12,-1,1,-1,196937,0,0,0,1,0,41750,40300,40050,42450,42156.666666666664,36602.5,38397.5,40805.0,41410.0
20180126,0.0,0.0,-1.95,-1.95,4301,-32.03,36.31,25.89,0.09,-1,-1,1,190098,0,0,0,1,0,40300,41100,40300,41100,42231.25,36483.333333333336,38122.5,40260.0,41330.0
20180125,1.54,1.54,-4.73,-2.84,6328,-26.06,27.41,25.9,0.13,-1,1,-1,193871,0,0,0,1,0,41100,42950,40300,42950,42318.75,36380.0,37917.5,39800.0,41760.0
20180124,2.04,3.0,-1.56,1.68,8558,-12.28,213.92,25.92,0.18,-1,1,-1,199532,0,0,0,1,0,42300,42450,40950,42850,42400.416666666664,36251.666666666664,37675.0,39280.0,41770.0
20180123,0.0,0.73,-7.74,0.6,9756,59.44,132.85,25.93,0.21,1,1,-1,196230,0,0,0,1,0,41600,41350,38150,41650,42467.916666666664,36113.333333333336,37345.0,38650.0,41090.0
20180122,-0.12,-0.12,-4.0,-2.59,6119,-70.66,64.55,25.93,0.13,-1,1,-1,195051,0,0,0,1,0,41350,42400,40750,42400,42544.583333333336,35991.666666666664,37047.5,38090.0,40200.0
20180119,0.24,3.89,0.0,3.16,20857,32.45,71.97,25.96,0.44,-1,1,-1,200239,0,0,0,1,0,42450,41250,41150,42750,42624.166666666664,35878.333333333336,36772.5,37565.0,39190.0
20180118,0.13,6.56,-1.67,5.78,15747,20.29,218.71,25.96,0.33,1,1,-1,194107,0,0,0,1,0,41150,38950,38250,41450,42692.916666666664,35752.5,36427.5,36935.0,37840.0
20180117,0.13,5.25,0.13,4.71,13091,81.14,391.75,25.92,0.28,1,1,-1,183494,0,0,0,1,0,38900,37200,37200,39100,42774.166666666664,35647.5,36165.0,36425.0,36790.0
20180116,0.0,2.34,-0.55,2.34,7227,-32.95,302.78,25.9,0.15,1,1,-1,175239,0,0,0,1,0,37150,36300,36100,37150,42871.666666666664,35585.833333333336,36045.0,36135.0,36210.0
20180115,3.22,3.22,0.42,1.68,10778,345.19,252.45,25.89,0.23,-1,1,1,171229,0,0,0,1,0,36300,36850,35850,36850,42984.583333333336,35554.166666666664,36025.0,35990.0,35980.0
20180112,-0.56,0.0,-0.84,-0.56,2421,136.43,207.84,25.91,0.05,-1,1,-1,168399,0,0,0,1,0,35700,35700,35600,35900,43106.25,35540.833333333336,36030.0,35985.0,35940.0
20180111,0.0,0.14,-0.56,-0.28,1024,-72.23,121.11,25.92,0.02,-1,1,1,169343,0,0,0,1,0,35900,36000,35800,36050,43233.75,35538.333333333336,36070.0,36035.0,36030.0
20180110,1.94,1.94,-2.22,0.0,3688,-21.96,100.47,25.92,0.08,1,1,-1,169814,0,0,0,1,0,36000,36700,35200,36700,43354.583333333336,35525.833333333336,36075.0,36070.0,36060.0
20180109,-0.28,0.69,-0.55,-0.28,4726,-14.85,171.35,25.9,0.1,1,1,-1,169814,0,0,0,1,0,36000,36000,35900,36350,43473.75,35510.833333333336,36100.0,36040.0,36060.0
20180108,0.0,0.41,-1.52,-0.14,5550,196.63,29.37,25.88,0.12,1,1,-1,170286,0,0,0,1,0,36100,36150,35600,36300,43593.75,35502.5,36127.5,36005.0,36000.0
20180105,1.94,1.94,-0.14,0.28,1871,-50.72,27.37,25.86,0.04,-1,1,1,170522,0,0,0,1,0,36150,36750,36000,36750,43713.75,35492.5,36185.0,35980.0,36030.0
20180104,1.94,1.94,0.0,0.14,3797,-13.61,9.02,25.86,0.08,1,1,-1,170050,0,0,0,1,0,36050,36700,36000,36700,43833.333333333336,35776.666666666664,36237.5,35920.0,36040.0
20180103,0.0,1.26,0.0,0.84,4395,162.54,53.61,25.84,0.09,1,1,-1,169814,0,0,0,1,0,36000,35700,35700,36150,43955.416666666664,36064.166666666664,36295.0,35905.0,36080.0
20180102,0.0,0.0,-1.66,-1.52,1674,-30.71,28.58,25.81,0.04,1,1,-1,168399,0,0,0,1,0,35700,36250,35650,36250,44078.75,36367.5,36375.0,35955.0,36020.0
20171228,0.0,0.28,-1.52,0.14,2416,214.17,176.38,25.8,0.05,-1,1,1,170994,0,0,0,1,0,36250,36200,35650,36300,44206.25,36667.5,36517.5,36060.0,36010.0
20171227,-0.69,0.0,-2.62,-0.14,769,-70.62,4.4,25.8,0.02,1,-1,-1,170758,0,0,0,1,0,36200,36000,35300,36250,44327.5,36946.666666666664,36635.0,36075.0,35930.0
20171226,-0.56,1.54,-1.26,1.54,2617,-49.29,151.66,25.8,0.06,-1,-1,1,170994,0,0,0,1,0,36250,35500,35250,36250,44443.333333333336,37236.666666666664,36755.0,36105.0,35800.0
20171222,0.28,0.84,-0.14,0.14,5161,66.59,42.41,25.83,0.11,1,1,-1,168399,0,0,0,1,0,35700,35750,35600,35950,44561.25,37540.833333333336,36785.0,36080.0,35730.0
20171221,-0.7,1.12,-0.7,-0.56,3098,10.49,9.38,25.8,0.07,1,-1,-1,168163,0,0,0,1,0,35650,35600,35600,36250,44682.083333333336,37837.5,36780.0,36160.0,35890.0
20171220,0.98,0.98,-0.28,0.84,2804,-73.65,92.06,25.76,0.06,1,-1,-1,169107,0,0,0,1,0,35850,35900,35450,35900,44803.333333333336,38125.0,36752.5,36250.0,36110.0
20171219,0.0,1.25,-2.23,-0.97,10642,368.19,115.06,25.74,0.23,1,-1,1,167692,0,0,0,1,0,35550,35900,35100,36350,44922.083333333336,38397.5,36715.0,36390.0,36220.0
20171218,-0.55,-0.55,-2.47,-1.64,2273,-27.26,47.38,25.65,0.05,-1,-1,1,169343,0,0,0,1,0,35900,36300,35600,36300,45045.833333333336,38675.0,36675.0,36555.0,36410.0
20171215,0.82,0.82,-2.59,-0.68,3125,25.96,17.85,25.65,0.07,1,-1,1,172173,0,0,0,1,0,36500,37050,35800,37050,45166.666666666664,38946.666666666664,36595.0,36685.0,36430.0
20171214,0.96,1.1,0.27,0.96,2481,-76.77,50.46,25.64,0.05,1,-1,-1,173352,0,0,0,1,0,36750,36750,36500,36800,45295.0,39210.0,36442.5,36795.0,36430.0
20171213,1.23,1.23,-0.41,-0.27,10682,29.7,236.48,25.62,0.23,1,-1,1,171701,0,0,0,1,0,36400,36950,36350,36950,45409.583333333336,39470.833333333336,36310.0,36975.0,36390.0
20171212,0.0,3.19,0.0,1.39,8236,130.12,46.41,25.46,0.17,1,-1,-1,172173,0,0,0,1,0,36500,36000,36000,37150,45534.583333333336,39734.166666666664,36190.0,37195.0,36560.0
20171211,0.0,0.0,-2.6,-1.37,3579,78.86,29.31,25.33,0.08,1,-1,-1,169814,0,0,0,1,0,36000,36500,35550,36500,45651.25,39997.5,36117.5,37405.0,36700.0
20171208,0.14,1.37,-1.37,-0.14,2001,-18.43,26.73,25.31,0.04,1,-1,1,172173,0,0,0,1,0,36500,36600,36050,37050,45773.75,40272.5,36042.5,37490.0,36940.0
20171207,-0.67,1.07,-3.09,-1.88,2453,-19.99,133.37,25.3,0.05,1,-1,-1,172409,0,0,0,1,0,36550,37000,36100,37650,45898.75,40544.166666666664,35925.0,37400.0,37160.0
20171206,-1.61,1.21,-1.61,0.13,3066,-27.71,71.71,25.3,0.06,-1,-1,1,175711,0,0,0,1,0,37250,36600,36600,37650,46023.333333333336,40810.0,35790.0,37255.0,37560.0
20171205,-0.54,3.36,-1.61,0.0,4241,-65.34,56.6,25.3,0.09,1,-1,-1,175475,0,0,0,1,0,37200,37000,36600,38450,46135.416666666664,41072.5,35610.0,37040.0,37830.0
20171204,0.0,0.53,-6.91,-1.06,12236,82.9,52.66,25.26,0.26,1,-1,-1,175475,0,0,0,1,0,37200,37600,35000,37800,46252.916666666664,41335.833333333336,35432.5,36795.0,38110.0
20171201,0.39,0.52,-3.11,-2.46,6690,1.8,16.69,25.21,0.14,1,-1,1,177362,0,0,0,1,0,37600,38700,37350,38750,46368.75,41599.166666666664,35252.5,36505.0,38040.0
20171130,-0.91,0.39,-1.3,-0.13,6572,-36.61,71.05,25.21,0.14,1,-1,1,181843,0,0,0,1,0,38550,38250,38100,38750,46475.416666666664,41855.833333333336,35080.0,36090.0,37640.0
20171129,0.0,0.78,-2.07,0.0,10368,-29.33,66.9,25.19,0.22,-1,-1,1,182079,0,0,0,1,0,38600,38600,37800,38900,46560.833333333336,42096.666666666664,34892.5,35645.0,36950.0
20171128,0.0,4.75,-0.54,4.75,14672,13.57,148.66,25.19,0.31,1,-1,-1,182079,0,0,0,1,0,38600,36850,36650,38600,46630.833333333336,42336.666666666664,34692.5,35185.0,36250.0
20171127,-1.26,4.92,-1.26,3.51,12919,49.54,191.91,25.15,0.27,1,-1,-1,173824,0,0,0,1,0,36850,35150,35150,37350,46693.75,42576.666666666664,34467.5,34830.0,35480.0
20171124,-0.28,1.85,-0.28,1.42,8639,60.04,177.18,25.06,0.18,1,-1,-1,167927,0,0,0,1,0,35600,35000,35000,35750,46782.5,42837.5,34295.0,34595.0,34970.0
20171123,0.0,0.14,-0.71,0.0,5398,-58.64,53.6,24.98,0.11,1,-1,-1,165569,0,0,0,1,0,35100,35100,34850,35150,46893.75,43120.833333333336,34215.0,34450.0,34540.0
20171122,0.72,1.29,-1.87,1.01,13051,18.87,403.56,24.94,0.28,1,-1,-1,165569,0,0,0,1,0,35100,35000,34100,35200,47013.75,43414.166666666664,34175.0,34325.0,34340.0
20171121,0.0,1.6,-0.44,1.31,10979,157.3,34.98,24.89,0.23,1,-1,1,163918,0,0,0,1,0,34750,34300,34150,34850,47127.916666666664,43710.833333333336,34147.5,34180.0,34120.0
20171120,1.05,2.54,-0.3,2.54,4267,-70.47,64.01,24.88,0.09,1,-1,1,161795,0,0,0,1,0,34300,33800,33350,34300,47242.083333333336,43996.666666666664,34155.0,34070.0,34180.0
20171117,-0.73,3.37,-2.05,-1.91,14449,-31.11,35.69,24.86,0.31,1,-1,1,157786,0,0,0,1,0,33450,33850,33400,35250,47367.916666666664,44283.333333333336,34182.5,34000.0,34220.0
20171116,0.0,0.74,-1.47,0.29,20974,39.66,23.81,24.84,0.44,1,-1,1,160852,0,0,0,1,0,34100,34000,33500,34250,47518.333333333336,44579.166666666664,34270.0,34070.0,34360.0
20171115,0.14,0.29,-3.85,-3.0,15018,25.54,24.25,24.84,0.32,1,-1,1,160380,0,0,0,1,0,34000,35100,33700,35150,47646.666666666664,44869.166666666664,34327.5,34140.0,34310.0
20171114,-0.43,2.9,-0.43,1.59,11963,6.67,35.22,24.81,0.25,1,-1,1,165333,0,0,0,1,0,35050,34350,34350,35500,47781.666666666664,45147.5,34402.5,34200.0,34240.0
20171113,0.15,1.76,-1.02,1.02,11215,22.18,122.85,24.8,0.24,1,-1,-1,162739,0,0,0,1,0,34500,34200,33800,34750,47934.583333333336,45410.0,34427.5,34105.0,33960.0
20171110,0.44,2.81,-0.44,0.89,9179,269.08,20.06,24.77,0.19,1,-1,1,161088,0,0,0,1,0,34150,34000,33700,34800,48104.583333333336,45680.0,34460.0,33995.0,33780.0
20171109,-0.15,0.89,-0.15,0.59,2487,-35.54,42.46,24.73,0.05,1,-1,1,159673,0,0,0,1,0,33850,33600,33600,33950,48275.0,45972.5,34507.5,33980.0,33780.0
20171108,-0.15,0.15,-0.15,0.0,3858,18.71,6.2,24.73,0.08,-1,-1,1,158729,0,0,0,1,0,33650,33600,33600,33700,48392.916666666664,46278.333333333336,34590.0,34025.0,33970.0
20171107,0.0,0.3,-1.19,0.15,3250,-51.72,97.26,24.74,0.07,-1,-1,1,158729,0,0,0,1,0,33650,33600,33200,33700,48476.666666666664,46577.5,34682.5,34115.0,34160.0
20171106,2.34,2.34,-1.61,-1.61,6732,-28.26,16.26,24.74,0.14,-1,-1,1,158493,0,0,0,1,0,33600,34950,33600,34950,0.0,46891.666666666664,35660.0,34240.0,34250.0
20171103,-1.15,-1.01,-3.59,-1.87,9384,96.56,35.85,24.75,0.2,1,-1,1,161088,0,0,0,1,0,34150,34400,33550,34450,0.0,47173.333333333336,36645.0,34365.0,34210.0
20171102,0.0,1.73,0.0,0.58,4774,68.04,174.26,24.78,0.15,1,-1,-1,109465,0,0,0,1,0,34800,34600,34600,35200,0.0,47445.833333333336,37647.5,34470.0,34180.0
20171101,-1.76,2.49,-1.76,1.47,2841,-76.34,98.47,24.74,0.09,1,1,-1,108836,0,0,0,1,0,34600,33500,33500,34950,0.0,47710.833333333336,38592.5,34515.0,34080.0
20171031,0.6,5.54,0.6,2.1,12008,225.42,550.19,24.71,0.38,-1,1,-1,107263,0,0,0,1,0,34100,33600,33600,35250,0.0,47979.166666666664,39512.5,34605.0,34070.0
20171030,0.0,0.0,-1.91,-1.76,3690,107.07,25.51,24.73,0.12,-1,-1,1,105061,0,0,0,1,0,33400,34000,33350,34000,0.0,48257.5,40487.5,34750.0,34230.0
20171027,0.0,0.73,-1.75,-0.87,1782,-23.39,16.72,24.73,0.06,-1,-1,1,106948,0,0,0,1,0,34000,34300,33700,34550,0.0,48549.166666666664,41542.5,34925.0,34520.0
20171026,-0.43,1.3,-0.87,-0.72,2326,51.93,15.99,24.73,0.07,-1,-1,1,107892,0,0,0,1,0,34300,34400,34250,35000,0.0,48822.5,42517.5,35035.0,34760.0
20171025,0.29,0.43,-1.15,-1.0,1531,148.54,57.37,24.74,0.05,-1,1,1,108678,0,0,0,1,0,34550,35000,34500,35050,0.0,49097.5,43447.5,35155.0,34950.0
20171024,0.72,1.43,-0.29,0.14,616,-72.66,92.19,24.75,0.02,-1,1,1,109779,0,0,0,1,0,34900,35100,34750,35350,0.0,49370.0,44330.0,35250.0,35140.0
20171023,0.99,0.99,-1.85,-0.99,2253,-1.1,5.81,24.75,0.07,-1,-1,1,109622,0,0,0,1,0,34850,35550,34550,35550,0.0,49633.333333333336,45195.0,37080.0,35270.0
20171020,0.57,0.71,-0.43,-0.14,2278,-73.05,10.26,24.76,0.07,1,-1,-1,110723,0,0,0,1,0,35200,35450,35100,35500,0.0,49900.833333333336,46062.5,38925.0,35330.0
20171019,0.0,0.42,-0.99,-0.7,8452,193.07,10.36,24.75,0.27,1,1,-1,110880,0,0,0,1,0,35250,35500,35150,35650,0.0,50157.5,46917.5,40825.0,35310.0
20171018,0.14,0.28,-1.27,-0.14,2884,43.7,40.02,24.66,0.09,1,-1,1,111667,0,0,0,1,0,35500,35600,35100,35650,0.0,50415.0,47775.0,42670.0,35360.0
20171017,-0.28,1.42,-0.43,1.14,2007,32.21,167.4,24.66,0.06,-1,1,-1,111824,0,0,0,1,0,35550,35050,35000,35650,0.0,50671.666666666664,48610.0,44420.0,35360.0
20171016,0.14,0.71,0.0,0.14,1518,-27.37,18.7,24.66,0.05,-1,1,1,110566,0,0,0,1,0,35150,35150,35100,35350,0.0,50929.166666666664,49447.5,46225.0,38890.0
20171013,-0.99,-0.14,-1.27,-1.13,2090,-22.56,38.52,24.68,0.07,-1,1,-1,110408,0,0,0,1,0,35100,35150,35050,35450,0.0,51183.333333333336,50315.0,48160.0,42520.0
20171012,0.0,0.42,-1.41,0.0,2699,-69.67,19.0,24.68,0.09,-1,1,-1,111667,0,0,0,1,0,35500,35500,35000,35650,0.0,51436.666666666664,51200.0,50000.0,46340.0
20171011,-1.41,0.56,-1.41,0.0,8898,-23.03,56.25,24.69,0.28,1,1,-1,111667,0,0,0,1,0,35500,35000,35000,35700,0.0,51685.0,52050.0,51740.0,49980.0
20171010,1.31,3.0,-0.94,-0.19,11560,35.06,89.25,24.6,0.37,1,-1,1,167343,0,0,0,0,1,53200,54000,52800,54900,0.0,51935.0,52925.0,53410.0,53480.0
20170929,0.0,0.92,-1.85,-1.66,8559,-68.98,47.07,24.59,0.27,1,-1,1,167657,0,0,0,0,1,53300,54200,53200,54700,0.0,51890.0,52915.0,53310.0,53560.0
20170928,4.84,6.15,0.93,0.93,27596,1357.02,152.68,24.58,0.88,1,-1,1,170488,0,0,0,0,1,54200,56300,54200,57000,0.0,51846.666666666664,52900.0,53200.0,53800.0
20170927,0.0,2.08,-0.19,1.32,1894,-28.66,36.52,24.51,0.06,1,-1,-1,168915,0,0,0,0,1,53700,53000,52900,54100,0.0,51790.0,52840.0,53010.0,53660.0
20170926,-0.19,2.61,-2.99,-1.12,2655,-81.7,84.55,24.5,0.08,-1,1,1,166713,0,0,0,0,1,53000,53500,52000,55000,0.0,51745.0,52805.0,52880.0,53500.0
20170925,0.0,3.3,-4.4,-1.65,14505,53.04,51.23,24.51,0.46,1,-1,1,168601,0,0,0,0,1,53600,54500,52100,56300,0.0,51708.333333333336,52805.0,52800.0,53340.0
20170922,0.0,3.93,0.0,1.87,9478,-2.31,81.14,24.49,0.3,1,-1,1,171432,0,0,0,0,1,54500,53500,53500,55600,0.0,51650.0,52775.0,52670.0,53060.0
20170921,0.95,2.27,0.0,1.13,9702,521.92,224.27,24.47,0.31,1,1,-1,168286,0,0,0,0,1,53500,53400,52900,54100,0.0,51581.666666666664,52675.0,52470.0,52600.0
20170920,0.19,1.72,0.0,1.34,1560,50.14,68.71,24.37,0.05,-1,1,1,166399,0,0,0,0,1,52900,52300,52200,53100,0.0,51526.666666666664,52630.0,52400.0,52360.0
20170919,0.0,2.11,0.0,0.0,1039,-30.32,115.74,24.39,0.03,-1,-1,1,164197,0,0,0,0,1,52200,52200,52200,53300,0.0,51481.666666666664,52620.0,52360.0,52260.0
20170918,0.0,0.96,-1.72,0.0,1491,-25.49,24.98,24.4,0.05,1,-1,-1,164197,0,0,0,0,1,52200,52200,51300,52700,0.0,51446.666666666664,52655.0,52440.0,52260.0
20170915,0.0,2.87,-0.19,-0.19,2001,-31.87,111.23,24.39,0.06,-1,-1,1,164197,0,0,0,0,1,52200,52300,52200,53800,0.0,51416.666666666664,52640.0,52520.0,52280.0
20170914,-1.34,0.19,-1.34,-0.19,2937,84.95,7.15,24.4,0.09,-1,-1,1,164512,0,0,0,0,1,52300,51700,51700,52500,0.0,51386.666666666664,52605.0,52600.0,52340.0
20170913,0.19,0.57,0.0,0.38,1588,-55.39,80.92,24.41,0.05,-1,1,1,164826,0,0,0,0,1,52400,52300,52200,52500,0.0,51380.0,52550.0,52670.0,52440.0
20170912,0.0,0.0,-2.49,-0.19,3560,104.6,7.07,24.42,0.11,-1,-1,-1,164197,0,0,0,0,1,52200,52300,51000,52300,0.0,51348.333333333336,52505.0,52730.0,52460.0
20170911,-0.38,1.9,-0.38,-0.38,1740,-3.55,10.74,24.43,0.06,-1,-1,1,164512,0,0,0,0,1,52300,52300,52300,53500,0.0,51335.0,52430.0,52810.0,52620.0
20170908,0.0,0.0,-1.14,-0.57,1804,3.62,37.56,24.45,0.06,-1,1,1,165141,0,0,0,0,1,52500,52800,52200,52800,0.0,51305.0,52355.0,52880.0,52760.0
20170907,0.76,0.76,-0.57,0.57,1741,-9.32,19.03,24.46,0.06,-1,1,-1,166084,0,0,0,0,1,52800,52900,52200,52900,0.0,51275.0,52265.0,52880.0,52860.0
20170906,0.94,1.7,-1.32,-0.94,1920,-29.1,18.56,24.46,0.06,-1,-1,1,165141,0,0,0,0,1,52500,53500,52300,53900,0.0,51253.333333333336,52210.0,52860.0,52900.0
20170905,0.0,0.94,-0.19,0.0,2708,0.86,621.84,24.48,0.09,-1,-1,1,166713,0,0,0,0,1,53000,53000,52900,53500,0.0,51236.666666666664,52195.0,52880.0,53000.0
20170904,-2.83,0.19,-2.83,0.0,2685,80.56,203.6,24.5,0.09,1,-1,-1,166713,0,0,0,0,1,53000,51500,51500,53100,0.0,51198.333333333336,52125.0,52870.0,53000.0
20170901,0.0,0.94,-1.13,0.0,1487,-33.76,15.04,24.46,0.05,1,1,-1,166713,0,0,0,0,1,53000,53000,52400,53500,0.0,51170.0,52100.0,52760.0,53000.0
20170831,0.0,0.94,-0.19,0.0,2245,135.08,76.37,24.43,0.07,1,-1,-1,166713,0,0,0,0,1,53000,53000,52900,53500,0.0,51138.333333333336,51975.0,52610.0,52900.0
20170830,0.0,1.51,-0.19,0.0,955,-61.29,5.46,24.4,0.03,1,-1,-1,166713,0,0,0,0,1,53000,53000,52900,53800,0.0,51095.0,51850.0,52430.0,52820.0
20170829,0.0,0.94,-0.19,0.0,2467,8.97,54.7,24.39,0.08,1,-1,-1,166713,0,0,0,0,1,53000,53000,52900,53500,0.0,51025.0,51735.0,52280.0,52760.0
20170828,0.95,2.29,0.76,0.95,2264,6.09,120.87,24.36,0.07,1,-1,-1,166713,0,0,0,0,1,53000,53000,52900,53700,0.0,50925.0,51620.0,52050.0,52740.0
20170825,1.14,1.14,-0.19,-0.19,2134,45.67,79.35,24.32,0.07,-1,1,-1,165141,0,0,0,0,1,52500,53200,52500,53200,0.0,50810.833333333336,51510.0,51830.0,52520.0
20170824,2.09,2.09,-0.95,-0.19,1465,-52.47,74.54,24.34,0.05,-1,-1,-1,165455,0,0,0,0,1,52600,53800,52200,53800,0.0,50727.5,51430.0,51650.0,52320.0
20170823,0.38,0.57,-0.95,-0.38,3082,-34.66,139.59,24.35,0.1,-1,1,-1,165770,0,0,0,0,1,52700,53100,52400,53200,0.0,50666.666666666664,51320.0,51560.0,52040.0
20170822,1.16,2.31,0.19,1.93,4717,64.64,147.24,24.36,0.15,-1,1,-1,166399,0,0,0,0,1,52900,52500,52000,53100,0.0,50613.333333333336,51225.0,51510.0,51800.0
20170821,0.97,1.17,-0.58,0.78,2865,-31.69,111.98,24.38,0.09,-1,1,-1,163253,0,0,0,0,1,51900,52000,51200,52100,0.0,50545.0,51125.0,51380.0,51360.0
20170818,1.17,1.56,-0.59,0.59,4194,306.4,15.85,24.41,0.13,-1,-1,1,161995,0,0,0,0,1,51500,51800,50900,52000,0.0,50487.5,51065.0,51440.0,51140.0
20170817,-0.97,0.78,-0.97,-0.58,1032,-80.39,56.56,24.41,0.03,-1,1,-1,161051,0,0,0,0,1,51200,51000,51000,51900,0.0,50452.5,51035.0,51340.0,50980.0
20170816,0.79,2.56,0.59,1.58,5263,218.2,87.55,24.41,0.17,1,-1,-1,161995,0,0,0,0,1,51500,51100,51000,52000,0.0,50457.5,51005.0,51270.0,51080.0
20170814,-0.39,1.57,-0.59,-0.2,1654,-30.53,166.26,24.41,0.05,1,1,1,159479,0,0,0,0,1,50700,50600,50500,51600,0.0,50424.166666666664,50965.0,51190.0,51220.0
20170811,-0.79,1.38,-0.79,0.2,2381,-48.06,555.33,24.41,0.08,-1,1,1,159793,0,0,0,0,1,50800,50300,50300,51400,0.0,50415.833333333336,50975.0,51190.0,51400.0
20170810,-1.74,0.19,-2.32,-1.93,4584,142.41,8.92,24.41,0.15,-1,-1,-1,159479,0,0,0,0,1,50700,50800,50500,51800,0.0,50459.166666666664,50985.0,51190.0,51740.0
20170809,0.0,0.19,-1.53,-0.96,1891,-55.75,73.33,24.42,0.06,-1,-1,-1,162624,0,0,0,0,1,51700,52200,51400,52300,0.0,50529.166666666664,50970.0,51210.0,51700.0
20170808,0.0,2.33,-0.19,1.16,4273,-21.75,47.32,24.42,0.14,1,-1,1,164197,0,0,0,0,1,52200,51600,51500,52800,0.0,50577.5,50900.0,51080.0,51460.0
20170807,-0.76,1.71,-2.29,-1.71,5461,-52.85,82.04,24.42,0.17,-1,1,1,162310,0,0,0,0,1,51600,52100,51300,53400,0.0,50507.5,50810.0,50940.0,51160.0
20170804,0.59,3.96,0.2,3.96,11581,179.87,221.12,24.42,0.37,1,-1,-1,165141,0,0,0,0,1,52500,50800,50600,52500,0.0,50375.833333333336,50755.0,50870.0,50980.0
20170803,0.59,0.79,-0.4,0.0,4138,13.31,106.54,24.41,0.13,-1,1,-1,158850,0,0,0,0,1,50500,50800,50300,50900,0.0,0.0,50655.0,50690.0,50640.0
20170802,-0.39,0.39,-0.39,-0.39,3652,-24.47,36.99,24.41,0.12,-1,1,-1,158850,0,0,0,0,1,50500,50500,50500,50900,0.0,0.0,50665.0,50730.0,50720.0
20170801,0.0,0.2,-0.39,0.0,4835,210.93,47.43,24.38,0.15,1,1,-1,159479,0,0,0,0,1,50700,50700,50500,50800,0.0,0.0,50680.0,50740.0,50700.0
20170731,-1.57,0.0,-1.57,-0.2,1555,-48.95,25.94,24.53,0.05,-1,-1,-1,159479,0,0,0,0,1,50700,50000,50000,50800,0.0,0.0,50695.0,50740.0,50720.0
20170728,-0.39,0.2,-0.79,-0.2,3046,-22.53,79.52,24.54,0.1,1,-1,-1,159793,0,0,0,0,1,50800,50700,50500,51000,0.0,0.0,50700.0,50760.0,50760.0
20170727,0.0,0.99,-0.4,0.99,3932,-26.61,89.48,24.52,0.13,1,1,-1,160108,0,0,0,0,1,50900,50400,50200,50900,0.0,0.0,50665.0,50780.0,50740.0
20170726,-0.39,-0.39,-0.79,-0.79,5358,66.97,4.12,24.46,0.17,-1,-1,-1,158535,0,0,0,0,1,50400,50600,50400,50600,0.0,0.0,50640.0,50730.0,50740.0
20170725,-0.98,0.0,-0.98,-0.2,3209,-67.68,37.14,24.44,0.1,1,1,-1,159793,0,0,0,0,1,50800,50400,50400,50900,0.0,0.0,50630.0,50720.0,50780.0
20170724,0.2,1.18,-0.59,0.39,9930,-5.25,26.43,24.42,0.32,1,-1,1,160108,0,0,0,0,1,50900,50800,50400,51300,0.0,0.0,50600.0,50680.0,50760.0
20170721,0.0,1.38,-0.98,-0.39,10480,31.81,28.81,24.39,0.33,1,-1,1,159479,0,0,0,0,1,50700,50900,50400,51600,0.0,0.0,50560.0,50640.0,50760.0
20170720,0.99,0.99,-0.2,0.59,7951,78.27,108.3,24.36,0.25,1,-1,-1,160108,0,0,0,0,1,50900,51100,50500,51100,0.0,0.0,50545.0,50620.0,50820.0
20170719,0.0,1.18,-0.59,-0.2,4460,-26.24,153.45,24.29,0.14,-1,1,-1,159164,0,0,0,0,1,50600,50700,50400,51300,0.0,0.0,50520.0,50600.0,50720.0
20170718,0.98,0.98,-0.98,-0.39,6047,110.04,122.08,24.29,0.19,-1,-1,1,159479,0,0,0,0,1,50700,51400,50400,51400,0.0,0.0,50585.0,50620.0,50660.0
20170717,1.37,1.37,-0.98,-0.2,2879,-47.92,95.1,24.3,0.09,-1,1,1,160108,0,0,0,0,1,50900,51700,50500,51700,0.0,0.0,50575.0,50650.0,50600.0
20170714,0.6,1.98,-0.2,1.19,5528,-16.68,146.74,24.33,0.18,1,1,-1,160422,0,0,0,0,1,51000,50700,50300,51400,0.0,0.0,50600.0,50640.0,50520.0
20170713,1.39,1.39,-0.2,0.2,6635,-14.38,52.5,24.27,0.21,1,1,-1,158535,0,0,0,0,1,50400,51000,50200,51000,0.0,0.0,50575.0,50550.0,50420.0
20170712,0.0,0.2,-0.6,-0.2,7749,-38.42,93.76,24.24,0.25,1,1,-1,158220,0,0,0,0,1,50300,50400,50100,50500,0.0,0.0,50590.0,50550.0,50480.0
20170711,0.59,0.59,-0.59,-0.2,12584,83.73,84.46,24.21,0.4,1,-1,-1,158535,0,0,0,0,1,50400,50800,50200,50800,0.0,0.0,50650.0,50540.0,50580.0
20170710,0.0,0.2,-0.2,0.0,6849,-2.14,70.43,24.15,0.22,1,1,-1,158850,0,0,0,0,1,50500,50500,50400,50600,0.0,0.0,50705.0,50520.0,50700.0
20170707,-1.18,0.2,-1.18,-0.39,6999,-52.01,62.17,24.15,0.22,1,1,-1,158850,0,0,0,0,1,50500,50100,50100,50800,0.0,0.0,50715.0,50480.0,50760.0
