20180130,0.0,1.3,-0.97,-0.65,30086,-51.83,87.05,4.69,0.33,-1,1,-1,139243,0,0,0,1,0,15300,15400,15250,15600,14523.333333333334,14807.5,14457.5,14730.0,15190.0
20180129,0.0,1.61,-2.25,-0.96,62452,-49.92,72.65,4.71,0.69,1,1,-1,140153,0,0,0,1,0,15400,15550,15200,15800,14520.416666666666,14790.833333333334,14415.0,14625.0,15010.0
20180126,0.67,5.35,0.67,4.01,124714,375.25,140.52,4.7,1.37,1,1,-1,141518,0,0,0,1,0,15550,15050,15050,15750,14515.0,14778.333333333334,14375.0,14505.0,14800.0
20180125,-0.34,1.69,-0.34,1.36,26242,31.12,150.09,4.69,0.29,1,1,-1,136057,0,0,0,1,0,14950,14700,14700,15000,14509.583333333334,14761.666666666666,14325.0,14380.0,14550.0
20180124,0.69,2.43,0.0,2.43,20013,26.3,138.62,4.68,0.22,1,1,-1,134237,0,0,0,1,0,14750,14500,14400,14750,14510.833333333334,14751.666666666666,14327.5,14315.0,14380.0
20180123,0.7,1.05,-0.35,0.35,15845,-21.31,143.9,4.67,0.17,1,1,-1,131052,0,0,0,1,0,14400,14450,14300,14500,14512.916666666666,14747.5,14330.0,14275.0,14270.0
20180122,0.0,1.4,-0.35,0.35,20137,-31.73,117.25,4.65,0.22,1,1,-1,130597,0,0,0,1,0,14350,14300,14250,14500,14517.083333333334,14746.666666666666,14330.0,14260.0,14240.0
20180119,0.35,1.42,-0.71,1.42,29494,30.92,109.84,4.65,0.32,1,1,-1,130142,0,0,0,1,0,14300,14150,14000,14300,14522.083333333334,14740.833333333334,14345.0,14220.0,14210.0
20180118,0.0,0.0,-1.41,-0.7,22528,63.23,27.67,4.6,0.25,-1,1,-1,128322,0,0,0,1,0,14100,14200,14000,14200,14528.75,14736.666666666666,14365.0,14190.0,14210.0
20180117,0.35,0.7,-1.05,-0.35,13801,-26.79,65.72,4.6,0.15,1,1,-1,129232,0,0,0,1,0,14200,14300,14100,14350,14537.5,14735.0,14410.0,14180.0,14250.0
20180116,2.46,2.46,-0.7,0.35,18852,59.44,34.38,4.59,0.21,1,1,-1,129687,0,0,0,1,0,14250,14550,14100,14550,14543.333333333334,14733.333333333334,14440.0,14185.0,14280.0
20180115,0.7,0.7,-1.4,-0.7,11824,-61.61,28.52,4.58,0.13,-1,1,-1,129232,0,0,0,1,0,14200,14400,14100,14400,14547.916666666666,14733.333333333334,14487.5,14205.0,14280.0
20180112,0.0,0.35,-1.75,0.0,30801,74.17,115.66,4.59,0.34,-1,1,-1,130142,0,0,0,1,0,14300,14300,14050,14350,14553.75,14734.166666666666,14545.0,14245.0,14230.0
20180111,0.35,0.35,-1.39,-0.35,17684,50.9,37.64,4.6,0.19,-1,1,-1,130142,0,0,0,1,0,14300,14400,14150,14400,14557.5,14735.833333333334,14602.5,14270.0,14170.0
20180110,0.35,1.05,-0.35,0.7,11719,-48.91,162.2,4.63,0.13,1,1,-1,130597,0,0,0,1,0,14350,14300,14200,14400,14559.583333333334,14735.0,14667.5,14340.0,14110.0
20180109,0.36,2.51,-0.36,2.15,22937,-27.83,140.84,4.62,0.25,1,1,-1,129687,0,0,0,1,0,14250,14000,13900,14300,14562.083333333334,14730.833333333334,14725.0,14385.0,14090.0
20180108,0.71,0.71,-1.43,-0.36,31782,20.4,39.87,4.61,0.35,1,1,-1,126957,0,0,0,1,0,13950,14100,13800,14100,14567.083333333334,14730.0,14785.0,14400.0,14130.0
20180105,0.0,1.43,0.0,0.0,26396,-58.13,41.03,4.59,0.29,1,1,-1,127412,0,0,0,1,0,14000,14000,14000,14200,14575.0,14732.5,14877.5,14470.0,14260.0
20180104,0.7,0.7,-2.11,-1.75,63037,75.44,32.5,4.59,0.69,1,1,-1,127412,0,0,0,1,0,14000,14350,13950,14350,14585.416666666666,14734.166666666666,14972.5,14540.0,14370.0
20180103,0.35,0.35,-2.08,-1.38,35930,24.49,44.85,4.57,0.39,-1,1,-1,129687,0,0,0,1,0,14250,14500,14150,14500,14595.0,14735.0,15055.0,14640.0,14570.0
20180102,0.0,0.34,-2.74,-1.03,28861,130.56,33.96,4.6,0.32,-1,1,1,131507,0,0,0,1,0,14450,14600,14200,14650,14604.166666666666,14731.666666666666,15132.5,14695.0,14680.0
20171228,0.69,1.37,0.0,0.34,12518,-23.71,71.7,4.63,0.14,-1,1,1,132872,0,0,0,1,0,14600,14650,14550,14750,14609.583333333334,14723.333333333334,15187.5,14770.0,14670.0
20171227,-1.33,-0.33,-3.0,-3.0,16408,-41.18,55.2,4.65,0.18,-1,1,-1,132417,0,0,0,1,0,14550,14800,14550,14950,14614.583333333334,14710.833333333334,15230.0,14845.0,14680.0
20171226,1.35,2.7,-0.68,1.35,27893,43.67,83.51,4.68,0.31,-1,1,-1,136513,0,0,0,1,0,15000,15000,14700,15200,14620.833333333334,14696.666666666666,15237.5,14935.0,14710.0
20171222,0.0,3.47,0.0,2.78,19414,-1.19,291.4,4.71,0.21,1,1,-1,134692,0,0,0,1,0,14800,14400,14400,14900,14623.333333333334,14680.833333333334,15212.5,14995.0,14710.0
20171221,0.0,1.02,-1.71,-1.71,19648,-31.79,62.99,4.68,0.22,1,1,-1,131052,0,0,0,1,0,14400,14650,14400,14800,14627.083333333334,14669.166666666666,15205.0,15065.0,14710.0
20171220,0.0,0.34,-2.04,-0.34,28805,-48.17,48.7,4.67,0.32,1,1,-1,133327,0,0,0,1,0,14650,14700,14400,14750,14635.833333333334,14670.833333333334,15220.0,15170.0,14870.0
20171219,0.0,1.0,-3.33,-2.0,55573,13.72,38.88,4.67,0.61,-1,1,-1,133782,0,0,0,1,0,14700,15000,14500,15150,14641.25,14666.666666666666,15217.5,15285.0,15010.0
20171218,0.0,2.36,-1.35,1.35,48869,6.64,56.77,4.69,0.54,1,1,-1,136513,0,0,0,1,0,15000,14800,14600,15150,14646.25,14661.666666666666,15225.0,15405.0,15160.0
20171215,-0.33,0.99,-2.63,-2.63,45827,228.16,47.01,4.69,0.5,-1,1,-1,134692,0,0,0,1,0,14800,15150,14800,15350,14649.166666666666,14649.166666666666,15212.5,15470.0,15280.0
20171214,-0.65,0.33,-1.3,-0.98,13965,-36.64,43.1,4.72,0.15,-1,1,-1,138333,0,0,0,1,0,15200,15250,15150,15400,14655.833333333334,14641.666666666666,15205.0,15570.0,15420.0
20171213,-0.32,0.32,-1.94,-0.65,22040,121.8,71.12,4.73,0.24,1,1,-1,139698,0,0,0,1,0,15350,15400,15150,15500,14658.333333333334,14628.333333333334,15187.5,15605.0,15470.0
20171212,0.0,0.32,-1.28,-0.96,9937,-30.81,65.54,4.73,0.11,-1,1,-1,140608,0,0,0,1,0,15450,15600,15400,15650,14660.833333333334,14613.333333333334,15152.5,15615.0,15560.0
20171211,0.0,0.97,-1.61,0.65,14361,-11.59,122.54,4.74,0.16,-1,1,-1,141973,0,0,0,1,0,15600,15500,15250,15650,14662.5,14595.0,15122.5,15540.0,15650.0
20171208,0.0,0.65,-1.62,0.32,16244,-54.69,127.25,4.74,0.18,-1,1,-1,141063,0,0,0,1,0,15500,15450,15200,15550,14662.5,14569.166666666666,15087.5,15430.0,15660.0
20171207,0.0,0.32,-3.16,-2.22,35850,72.61,88.25,4.77,0.39,-1,1,-1,140608,0,0,0,1,0,15450,15800,15300,15850,14664.166666666666,14540.833333333334,15057.5,15345.0,15720.0
20171206,-1.57,0.63,-2.52,-0.63,20769,-24.47,80.28,4.81,0.23,-1,1,-1,143793,0,0,0,1,0,15800,15650,15500,16000,14666.666666666666,14510.0,15042.5,15270.0,15740.0
20171205,0.0,1.6,-0.96,1.6,27497,8.75,232.07,4.82,0.3,-1,1,-1,144703,0,0,0,1,0,15900,15650,15500,15900,14666.25,14476.666666666666,15002.5,15150.0,15670.0
20171204,-0.95,-0.63,-2.85,-0.95,25284,-54.52,36.49,4.84,0.28,-1,1,-1,142428,0,0,0,1,0,15650,15650,15350,15700,14669.166666666666,14445.833333333334,14952.5,15045.0,15430.0
20171201,0.32,2.57,-1.61,1.61,55594,42.68,232.38,4.84,0.61,-1,1,1,143793,0,0,0,1,0,15800,15600,15300,15950,14674.583333333334,14424.166666666666,14900.0,14955.0,15200.0
20171130,0.32,2.27,-0.97,0.65,38965,-41.75,86.06,4.9,0.43,-1,1,1,141518,0,0,0,1,0,15550,15500,15300,15800,14678.75,14396.666666666666,14832.5,14840.0,14970.0
20171129,0.0,5.1,-0.34,5.1,66888,151.26,312.72,4.93,0.73,1,1,-1,140608,0,0,0,1,0,15450,14700,14650,15450,14686.25,14372.5,14770.0,14770.0,14800.0
20171128,0.69,2.07,-0.34,1.38,26621,-5.9,191.75,4.82,0.29,1,1,-1,133782,0,0,0,1,0,14700,14600,14450,14800,14694.166666666666,14354.166666666666,14730.0,14690.0,14630.0
20171127,0.68,0.68,-2.05,-1.02,28291,49.29,53.64,4.76,0.31,1,1,-1,131962,0,0,0,1,0,14500,14750,14350,14750,14707.083333333334,14349.166666666666,14722.5,14705.0,14660.0
20171124,0.34,0.68,-0.68,-0.34,18950,5.03,47.71,4.75,0.21,1,1,-1,133327,0,0,0,1,0,14650,14750,14600,14800,14722.916666666666,14343.333333333334,14715.0,14745.0,14710.0
20171123,0.0,1.03,-0.68,0.68,18043,-42.81,62.66,4.75,0.2,1,1,-1,133782,0,0,0,1,0,14700,14600,14500,14750,14737.5,14335.0,14707.5,14770.0,14710.0
20171122,0.0,0.67,-1.68,-1.68,31550,32.98,50.33,4.75,0.35,-1,1,-1,132872,0,0,0,1,0,14600,14850,14600,14950,14748.75,14325.0,14690.0,14815.0,14740.0
20171121,0.68,1.69,-1.02,0.68,23726,-15.32,107.88,4.8,0.26,1,1,-1,135147,0,0,0,1,0,14850,14850,14600,15000,14765.0,14318.333333333334,14660.0,14855.0,14750.0
20171120,0.34,1.37,-0.68,0.68,28018,-9.31,65.76,4.75,0.31,1,1,-1,134237,0,0,0,1,0,14750,14700,14550,14850,14776.25,14308.333333333334,14620.0,14860.0,14750.0
20171117,0.0,0.0,-1.35,-1.35,30894,13.77,65.23,4.68,0.34,1,1,-1,133327,0,0,0,1,0,14650,14850,14650,14850,14783.75,14303.333333333334,14582.5,14845.0,14780.0
20171116,0.0,1.71,-0.68,1.37,27155,-27.03,129.61,4.66,0.3,1,1,-1,135147,0,0,0,1,0,14850,14650,14550,14900,14793.333333333334,14301.666666666666,14555.0,14825.0,14830.0
20171115,-0.34,0.34,-2.02,-1.35,37212,-8.33,36.11,4.61,0.41,1,1,-1,133327,0,0,0,1,0,14650,14800,14550,14900,14800.833333333334,14286.666666666666,14525.0,14770.0,14890.0
20171114,0.34,0.67,-2.01,-0.34,40595,129.92,33.88,4.6,0.45,1,1,-1,135147,0,0,0,1,0,14850,14950,14600,15000,14809.583333333334,14276.666666666666,14505.0,14770.0,14960.0
20171113,0.0,0.34,-1.01,0.0,17656,-37.46,57.32,4.54,0.19,-1,1,-1,135602,0,0,0,1,0,14900,14900,14750,14950,14817.083333333334,14265.833333333334,14482.5,14740.0,14970.0
20171110,0.0,0.0,-2.31,-1.65,28232,-16.67,41.04,4.54,0.31,-1,1,-1,135602,0,0,0,1,0,14900,15150,14800,15150,14823.75,14257.5,14450.0,14685.0,14910.0
20171109,0.0,1.33,-1.33,1.0,33880,4.19,96.38,4.56,0.37,1,1,-1,137878,0,0,0,1,0,15150,15000,14800,15200,14830.416666666666,14251.666666666666,14410.0,14645.0,14820.0
20171108,0.34,1.34,-1.34,0.67,32516,43.08,86.27,4.53,0.36,-1,1,-1,136513,0,0,0,1,0,15000,14950,14700,15100,14835.416666666666,14241.666666666666,14362.5,14565.0,14650.0
20171107,0.34,2.4,-0.68,2.05,22725,29.1,224.6,4.54,0.25,1,1,1,135602,0,0,0,1,0,14900,14650,14500,14950,14843.333333333334,14235.0,14317.5,14465.0,14580.0
20171106,0.0,1.04,-1.38,1.04,17603,5.16,82.77,4.53,0.19,1,1,-1,132872,0,0,0,1,0,14600,14450,14250,14600,14852.083333333334,14228.333333333334,14277.5,14380.0,14510.0
20171103,0.35,1.4,-0.35,1.05,16739,-0.98,77.47,4.5,0.18,-1,1,-1,131507,0,0,0,1,0,14450,14350,14250,14500,14861.666666666666,14230.833333333334,14250.0,14320.0,14460.0
20171102,-0.34,0.0,-2.73,-2.39,16904,81.78,10.36,4.5,0.19,-1,1,-1,130142,0,0,0,1,0,14300,14600,14250,14650,14873.75,14239.166666666666,14230.0,14285.0,14470.0
20171101,-0.69,1.37,-0.69,0.69,9299,-51.26,52.65,4.52,0.1,-1,1,-1,133327,0,0,0,1,0,14650,14450,14450,14750,14886.25,14250.0,14212.5,14280.0,14480.0
20171031,0.0,2.09,-0.35,1.39,19078,67.16,120.72,4.51,0.21,1,1,-1,132417,0,0,0,1,0,14550,14350,14300,14650,14896.25,14251.666666666666,14172.5,14240.0,14350.0
20171030,0.34,0.34,-1.38,-1.03,11413,-57.5,106.35,4.47,0.13,1,1,-1,130597,0,0,0,1,0,14350,14550,14300,14550,14907.083333333334,14257.5,14130.0,14225.0,14250.0
20171027,0.0,1.39,-1.74,1.05,26857,-14.19,125.03,4.46,0.3,1,1,-1,131962,0,0,0,1,0,14500,14350,14100,14550,14919.166666666666,14270.0,14115.0,14215.0,14180.0
20171026,0.71,3.57,0.0,2.5,31299,29.76,151.06,4.42,0.34,1,1,-1,130597,0,0,0,1,0,14350,14100,14000,14500,14930.0,14278.333333333334,14095.0,14175.0,14100.0
20171025,-0.36,1.07,-0.71,-0.36,24120,-33.06,148.66,4.39,0.27,1,1,-1,127412,0,0,0,1,0,14000,14000,13950,14200,14939.583333333334,14287.5,14102.5,14160.0,14080.0
20171024,0.0,0.71,-1.07,0.36,36030,195.38,45.37,4.36,0.4,1,1,-1,127867,0,0,0,1,0,14050,14000,13850,14100,14952.083333333334,14303.333333333334,14122.5,14170.0,14130.0
20171023,0.35,0.35,-1.06,-0.71,12198,-46.07,93.17,4.34,0.13,-1,1,-1,127412,0,0,0,1,0,14000,14150,13950,14150,14964.583333333334,14320.833333333334,14140.0,14175.0,14200.0
20171020,0.7,0.7,-1.75,-1.05,22619,42.2,29.58,4.35,0.25,-1,1,1,128322,0,0,0,1,0,14100,14350,14000,14350,14978.333333333334,14340.0,14152.5,14180.0,14250.0
20171019,0.35,1.75,-0.35,0.0,15906,63.05,78.91,4.36,0.17,-1,1,-1,129687,0,0,0,1,0,14250,14300,14200,14500,14991.666666666666,14353.333333333334,14165.0,14175.0,14250.0
20171018,0.0,0.35,-1.39,-1.04,9755,-19.58,57.12,4.36,0.11,-1,1,-1,129687,0,0,0,1,0,14250,14400,14200,14450,15004.583333333334,14362.5,14172.5,14145.0,14240.0
20171017,-0.7,1.05,-0.7,1.05,12130,-11.33,169.3,4.36,0.13,1,1,-1,131052,0,0,0,1,0,14400,14150,14150,14400,15017.083333333334,14373.333333333334,14182.5,14105.0,14210.0
20171016,0.0,1.77,0.0,1.06,13680,15.47,166.05,4.35,0.15,1,1,-1,129687,0,0,0,1,0,14250,14100,14100,14350,15027.083333333334,14379.166666666666,14180.0,14035.0,14150.0
20171013,0.35,1.06,-1.06,-0.7,11847,-3.22,50.87,4.32,0.13,-1,1,-1,128322,0,0,0,1,0,14100,14250,14050,14350,15036.25,14384.166666666666,14170.0,14015.0,14110.0
20171012,0.71,1.06,-0.71,0.71,12241,-41.93,152.31,4.33,0.13,1,1,-1,129232,0,0,0,1,0,14200,14200,14000,14250,15045.0,14393.333333333334,14155.0,14015.0,14100.0
20171011,-0.71,0.71,-1.06,0.0,21080,32.78,182.54,4.32,0.23,1,1,-1,128322,0,0,0,1,0,14100,14000,13950,14200,15054.583333333334,14404.166666666666,14125.0,14045.0,14050.0
20171010,1.07,1.42,-1.07,0.36,15876,-13.55,68.22,4.3,0.17,1,1,-1,128322,0,0,0,1,0,14100,14200,13900,14250,15064.166666666666,14417.5,14110.0,14075.0,14000.0
20170929,0.0,1.42,-0.71,0.0,18365,60.02,127.5,4.29,0.2,1,1,-1,127867,0,0,0,1,0,14050,14050,13950,14250,15077.916666666666,14436.666666666666,14107.5,14105.0,13920.0
20170928,0.72,1.08,-0.36,0.72,11477,-34.95,219.32,4.27,0.13,1,1,-1,127867,0,0,0,1,0,14050,14050,13900,14100,15094.166666666666,14455.0,14122.5,14125.0,13920.0
20170927,0.0,1.44,-0.72,0.72,17642,43.42,94.67,4.27,0.19,1,1,-1,126957,0,0,0,1,0,13950,13850,13750,14050,15110.833333333334,14476.666666666666,14127.5,14155.0,13930.0
20170926,-0.73,1.46,-1.09,1.09,12301,-56.61,161.98,4.26,0.14,1,1,-1,126047,0,0,0,1,0,13850,13600,13550,13900,15127.916666666666,14495.833333333334,14135.0,14200.0,14040.0
20170925,0.36,0.36,-2.49,-2.49,28349,15.58,36.67,4.25,0.31,-1,1,1,124681,0,0,0,1,0,13700,14100,13700,14100,15144.583333333334,14518.333333333334,14160.0,14260.0,14150.0
20170922,-0.35,0.71,-1.42,-0.35,24528,-6.07,47.77,4.31,0.27,-1,1,-1,127867,0,0,0,1,0,14050,14050,13900,14200,15162.083333333334,14545.0,14195.0,14325.0,14290.0
20170921,0.0,0.0,-3.1,-2.76,26112,162.83,57.74,4.31,0.29,-1,1,-1,128322,0,0,0,1,0,14100,14500,14050,14500,15173.333333333334,14565.833333333334,14200.0,14325.0,14330.0
20170920,0.35,0.69,-1.04,0.69,9935,-44.25,170.1,4.33,0.11,-1,1,-1,131962,0,0,0,1,0,14500,14450,14250,14500,15183.333333333334,14585.0,14202.5,14295.0,14380.0
20170919,-0.69,0.0,-2.43,0.0,17822,150.94,105.61,4.36,0.2,-1,1,-1,131052,0,0,0,1,0,14400,14300,14050,14400,15186.666666666666,14600.833333333334,14182.5,14205.0,14360.0
20170918,0.7,1.75,-0.7,1.05,7102,-56.63,182.18,4.37,0.08,-1,1,-1,131052,0,0,0,1,0,14400,14350,14150,14500,15190.416666666666,14615.833333333334,14172.5,14145.0,14370.0
20170915,-1.39,0.35,-1.39,-0.7,16374,-36.55,172.87,4.38,0.18,-1,1,-1,129687,0,0,0,1,0,14250,14150,14150,14400,15195.0,14630.833333333334,14165.0,14110.0,14360.0
20170914,-0.69,1.39,-1.39,-0.35,25805,86.37,92.29,4.43,0.28,-1,1,1,130597,0,0,0,1,0,14350,14300,14200,14600,15200.0,14649.166666666666,14175.0,14120.0,14320.0
20170913,0.0,0.35,-1.04,-0.35,13846,-49.28,88.82,4.5,0.15,-1,1,-1,131052,0,0,0,1,0,14400,14450,14300,14500,15205.833333333334,14670.0,14185.0,14100.0,14210.0
20170912,-0.35,2.09,-0.7,0.7,27301,49.11,97.66,4.52,0.3,1,1,-1,131507,0,0,0,1,0,14450,14300,14250,14650,15212.083333333334,14688.333333333334,14162.5,14070.0,14050.0
20170911,-1.07,2.49,-1.07,2.14,18309,-30.14,251.68,4.52,0.2,-1,1,-1,130597,0,0,0,1,0,14350,13900,13900,14400,15217.916666666666,14708.333333333334,14142.5,14060.0,13920.0
20170908,1.09,1.81,0.0,1.81,26209,82.96,112.72,4.54,0.29,-1,1,1,127867,0,0,0,1,0,14050,13950,13800,14050,15227.083333333334,14730.0,14135.0,14065.0,13860.0
20170907,1.47,3.31,1.1,1.47,14325,-62.46,67.56,4.55,0.16,1,-1,1,125592,0,0,0,1,0,13800,13800,13750,14050,15237.5,14755.833333333334,14152.5,14075.0,13920.0
20170906,-0.36,0.72,-2.17,-1.45,38158,25.27,26.47,4.53,0.42,-1,-1,-1,123771,0,0,0,1,0,13600,13750,13500,13900,15251.25,14787.5,14190.0,14110.0,13990.0
20170905,1.07,1.07,-2.49,-1.78,30461,-17.02,16.43,4.43,0.33,-1,-1,1,125592,0,0,0,1,0,13800,14200,13700,14200,15266.666666666666,14823.333333333334,14237.5,14160.0,14090.0
20170904,-2.79,-1.05,-2.79,-2.09,36710,288.26,32.57,4.47,0.4,1,-1,1,127867,0,0,0,1,0,14050,13950,13950,14200,15281.25,14855.833333333334,14277.5,14200.0,14200.0
20170901,1.06,1.77,-0.35,1.41,9455,-50.29,158.67,4.45,0.1,1,1,-1,130597,0,0,0,1,0,14350,14300,14100,14400,15292.916666666666,14892.5,14300.0,14220.0,14270.0
20170831,0.35,1.77,-0.35,0.35,19021,17.82,92.8,4.44,0.21,1,-1,-1,128777,0,0,0,1,0,14150,14150,14050,14350,15301.25,14925.0,14320.0,14230.0,14230.0
20170830,0.0,0.0,-2.09,-1.74,16144,132.82,21.21,4.41,0.18,-1,-1,1,128322,0,0,0,1,0,14100,14350,14050,14350,15312.916666666666,14960.833333333334,14360.0,14270.0,14230.0
20170829,-0.35,0.0,-1.39,-0.35,6934,-20.87,53.42,4.43,0.08,-1,1,1,130597,0,0,0,1,0,14350,14350,14200,14400,15323.75,15000.0,14402.5,14255.0,14230.0
20170828,0.35,2.12,-0.71,1.77,8763,-11.92,135.36,4.43,0.1,1,1,-1,131052,0,0,0,1,0,14400,14200,14050,14450,15332.5,15034.166666666666,14422.5,14225.0,14200.0
20170825,-0.35,0.35,-0.71,0.0,9949,-20.96,20.84,4.41,0.11,1,-1,1,128777,0,0,0,1,0,14150,14100,14050,14200,15343.333333333334,15065.0,14447.5,14205.0,14170.0
20170824,0.0,1.42,-0.35,0.35,12588,-73.85,61.59,4.43,0.14,1,-1,1,128777,0,0,0,1,0,14150,14100,14050,14300,15359.583333333334,15102.5,14495.0,14230.0,14230.0
20170823,-0.35,1.06,-1.76,-0.7,48135,275.26,20.14,4.42,0.53,-1,-1,1,128322,0,0,0,1,0,14100,14150,13950,14350,15371.666666666666,15140.0,14537.5,14270.0,14310.0
20170822,1.05,1.75,-0.35,-0.35,12827,29.66,55.65,4.47,0.14,-1,-1,1,129232,0,0,0,1,0,14200,14400,14200,14500,15383.333333333334,15172.5,14577.5,14315.0,14280.0
20170821,0.35,0.69,-2.08,-1.38,9893,-31.58,26.91,4.49,0.11,-1,-1,1,129687,0,0,0,1,0,14250,14500,14150,14550,15391.666666666666,15211.666666666666,14615.0,14355.0,14250.0
20170818,-0.69,-0.34,-1.72,-0.69,14459,-42.27,60.21,4.5,0.16,1,-1,1,131507,0,0,0,1,0,14450,14450,14300,14500,15401.25,15244.166666666666,14657.5,14380.0,14240.0
20170817,0.72,4.66,0.0,4.3,25045,21.9,212.85,4.52,0.28,1,1,-1,132417,0,0,0,1,0,14550,14050,13950,14600,15410.0,15264.166666666666,14692.5,14410.0,14230.0
20170816,0.0,0.71,-1.42,-0.71,20546,-26.6,44.02,4.51,0.23,-1,-1,1,126957,0,0,0,1,0,13950,14050,13850,14150,15418.75,15285.0,14710.0,14450.0,14230.0
20170814,0.7,0.7,-2.46,-1.06,27993,-18.56,16.36,4.57,0.31,-1,-1,1,127867,0,0,0,1,0,14050,14300,13850,14300,15432.5,15315.0,14752.5,14550.0,14350.0
20170811,-1.04,-0.35,-2.43,-1.39,34371,-21.04,26.74,4.58,0.38,-1,-1,1,129232,0,0,0,1,0,14200,14250,14050,14350,15445.416666666666,15342.5,14795.0,14620.0,14460.0
20170810,-0.69,1.03,-2.06,-1.03,43532,65.48,37.36,4.65,0.48,1,-1,-1,131052,0,0,0,1,0,14400,14450,14250,14700,15455.833333333334,15368.333333333334,14822.5,14690.0,14520.0
20170809,0.34,0.34,-1.03,0.0,26307,135.18,96.44,4.61,0.29,1,-1,1,132417,0,0,0,1,0,14550,14600,14400,14600,15467.916666666666,15390.0,14830.0,14760.0,14590.0
20170808,-0.68,0.34,-0.68,-0.34,11186,-32.41,33.63,4.63,0.12,1,1,1,132417,0,0,0,1,0,14550,14500,14500,14650,15479.166666666666,15409.166666666666,14835.0,14805.0,14670.0
20170807,0.34,1.03,-0.34,0.69,16550,-2.01,99.02,4.62,0.18,-1,-1,1,132872,0,0,0,1,0,14600,14550,14450,14650,15489.583333333334,15429.166666666666,14850.0,14840.0,14750.0
20170804,0.0,0.34,-1.69,-1.69,16889,-27.6,70.41,4.65,0.19,-1,1,1,131962,0,0,0,1,0,14500,14750,14500,14800,15497.5,15451.666666666666,14865.0,14875.0,14780.0
20170803,0.0,0.0,-3.68,-1.34,23327,103.27,29.29,4.71,0.26,1,1,-1,134237,0,0,0,1,0,14750,14950,14400,14950,15504.166666666666,15475.833333333334,14902.5,14935.0,14860.0
20170802,0.0,0.67,-1.67,0.0,11476,-6.1,16.83,4.7,0.13,1,-1,-1,136057,0,0,0,1,0,14950,14950,14700,15050,15506.25,15492.5,14922.5,14975.0,14930.0
20170801,1.02,1.69,0.0,1.36,12222,-17.25,108.9,4.8,0.13,1,-1,1,136057,0,0,0,1,0,14950,14900,14750,15000,15505.833333333334,15508.333333333334,14942.5,14970.0,14940.0
20170731,0.0,0.67,-2.01,-1.01,14770,9.57,63.32,4.79,0.16,-1,1,1,134237,0,0,0,1,0,14750,14900,14600,15000,15504.166666666666,15522.5,14950.0,14955.0,14930.0
20170728,0.33,0.66,-3.31,-1.32,13480,85.8,44.76,4.81,0.15,-1,1,1,135602,0,0,0,1,0,14900,15150,14600,15200,15507.5,15540.833333333334,14972.5,14970.0,14970.0
20170727,-0.33,0.67,-0.67,0.67,7255,-3.81,167.44,4.82,0.08,1,-1,-1,137423,0,0,0,1,0,15100,14950,14900,15100,15509.583333333334,15556.666666666666,14992.5,14955.0,15010.0
20170726,0.0,0.67,-0.67,0.67,7542,-46.45,394.85,4.8,0.08,1,1,1,136513,0,0,0,1,0,15000,14900,14800,15000,15509.166666666666,15568.333333333334,15002.5,14900.0,15020.0
20170725,-1.0,0.33,-1.0,-0.33,14085,35.5,49.14,4.8,0.15,-1,1,1,135602,0,0,0,1,0,14900,14800,14800,15000,15507.083333333334,15581.666666666666,15015.0,14865.0,15000.0
20170724,-1.32,0.0,-1.99,-0.99,10395,-7.36,31.07,4.81,0.11,-1,1,1,136057,0,0,0,1,0,14950,14900,14800,15100,15506.666666666666,15591.666666666666,15042.5,14860.0,14980.0
20170721,0.0,0.33,-1.98,-0.33,11221,-1.06,52.74,4.86,0.12,-1,1,1,137423,0,0,0,1,0,15100,15150,14850,15200,15505.416666666666,15600.833333333334,15060.0,14855.0,14970.0
20170720,0.34,1.68,-0.34,1.68,11341,142.23,286.73,4.87,0.12,1,1,-1,137878,0,0,0,1,0,15150,14950,14850,15150,15503.75,15608.333333333334,15070.0,14870.0,14900.0
20170719,-0.68,1.01,-0.68,0.68,4682,-54.71,182.42,4.85,0.05,1,1,-1,135602,0,0,0,1,0,14900,14700,14700,14950,15501.666666666666,15616.666666666666,15080.0,14870.0,14780.0
20170718,0.34,0.34,-0.67,-0.67,10338,67.34,56.5,4.84,0.11,1,1,-1,134692,0,0,0,1,0,14800,14950,14800,14950,15503.333333333334,15630.0,15115.0,14915.0,14730.0
20170717,0.68,1.02,-0.34,1.02,6178,-60.79,90.71,4.83,0.07,1,1,-1,135602,0,0,0,1,0,14900,14850,14700,14900,15507.5,15646.666666666666,15150.0,14945.0,14740.0
20170714,0.34,2.41,-0.34,1.37,15755,-48.63,157.17,4.82,0.17,-1,1,1,134237,0,0,0,1,0,14750,14600,14500,14900,15509.166666666666,15660.833333333334,15187.5,14975.0,14740.0
20170713,1.02,1.02,-1.71,-0.68,30667,83.28,26.25,4.82,0.34,1,1,-1,132417,0,0,0,1,0,14550,14800,14400,14800,15511.666666666666,15675.0,15232.5,15030.0,14840.0
20170712,0.34,0.34,-1.68,-1.35,16732,-17.16,15.4,4.81,0.18,-1,1,1,133327,0,0,0,1,0,14650,14900,14600,14900,15517.083333333334,15688.333333333334,15285.0,15105.0,14960.0
20170711,-0.67,0.34,-1.34,-0.34,20198,-20.19,34.78,4.82,0.22,-1,1,1,135147,0,0,0,1,0,14850,14800,14700,14950,15522.916666666666,15696.666666666666,15337.5,15165.0,15100.0
