20111129,0.81,3.25,-2.24,-0.61,360001,22.34,66.29,9.49,1.06,1,-1,1,828001,0,0,0,1,0,24450,24800,24050,25400,25487.5,25070.0,26257.5,25615.0,24990.0
20111128,0.83,2.07,-2.69,1.86,294260,-27.92,80.12,9.46,0.87,1,-1,-1,833081,0,0,0,1,0,24600,24350,23500,24650,25489.583333333332,25039.166666666668,26385.0,25795.0,25330.0
20111125,0.19,1.36,-8.77,-5.85,408214,153.36,49.9,9.38,1.21,1,-1,1,817842,0,0,0,1,0,24150,25700,23400,26000,25489.583333333332,24992.5,26477.5,26020.0,25720.0
20111124,-0.77,0.96,-2.3,-1.72,161119,-71.7,74.31,9.32,0.48,-1,1,1,868640,0,0,0,1,0,25650,25900,25500,26350,25497.5,24940.0,26650.0,26200.0,26110.0
20111123,4.59,4.78,-0.57,-0.19,569225,305.28,65.29,9.34,1.68,-1,-1,1,883879,0,0,0,1,0,26100,27350,26000,27400,25501.25,24869.166666666668,26730.0,26200.0,26310.0
20111122,-2.07,0.75,-2.07,-1.51,140452,27.61,123.27,9.34,0.41,-1,-1,1,885572,0,0,0,1,0,26150,26000,26000,26750,25506.666666666668,24770.833333333332,26792.5,26335.0,26240.0
20111121,-0.38,1.92,-1.15,1.72,110065,7.6,168.75,9.38,0.33,-1,1,-1,899118,0,0,0,1,0,26550,26000,25800,26600,25523.75,24656.666666666668,26792.5,26420.0,26260.0
20111118,-2.06,-0.94,-3.56,-2.06,102293,-34.77,91.38,9.41,0.3,-1,-1,1,883879,0,0,0,1,0,26100,26100,25700,26400,25524.583333333332,24531.666666666668,26820.0,26470.0,26320.0
20111117,0.97,3.5,-1.75,3.5,156828,-13.67,81.03,9.42,0.46,1,-1,-1,902505,0,0,0,1,0,26650,26000,25300,26650,25530.833333333332,24415.833333333332,26840.0,26650.0,26290.0
20111116,3.81,3.81,-2.29,-1.9,181665,20.25,63.16,9.4,0.54,1,-1,1,872026,0,0,0,1,0,25750,27250,25650,27250,25537.5,24263.333333333332,26782.5,26695.0,26090.0
20111115,-0.19,1.3,-2.79,-2.23,151069,22.82,57.93,9.39,0.45,1,-1,1,888959,0,0,0,1,0,26250,26800,26100,27200,25536.666666666668,24154.166666666668,26850.0,26900.0,26430.0
20111114,2.12,4.82,1.54,3.47,122998,-20.37,95.75,9.39,0.36,1,1,-1,909278,0,0,0,1,0,26850,26500,26350,27200,25525.833333333332,24092.5,26912.5,26975.0,26580.0
20111111,2.92,2.92,0.0,1.17,154459,-48.46,86.09,9.37,0.46,1,-1,1,878799,0,0,0,1,0,25950,26400,25650,26400,25491.666666666668,24040.0,26910.0,26935.0,26620.0
20111110,-3.64,-2.37,-6.56,-6.56,299710,110.48,52.96,9.36,0.89,-1,-1,1,868640,0,0,0,1,0,25650,26450,25650,26800,25482.083333333332,23995.833333333332,26927.5,27100.0,27010.0
20111109,1.85,2.41,0.74,1.67,142392,-25.81,99.62,9.36,0.42,1,1,-1,929597,0,0,0,1,0,27450,27500,27200,27650,25470.0,23930.0,26905.0,27260.0,27300.0
20111108,1.29,2.4,-0.18,-0.18,191921,8.23,88.73,9.35,0.57,-1,1,-1,914357,0,0,0,1,0,27000,27400,27000,27700,25462.916666666668,23847.5,26807.5,27250.0,27370.0
20111107,0.9,0.9,-3.23,-3.05,177323,-40.96,20.95,9.36,0.52,-1,-1,1,916051,0,0,0,1,0,27050,28150,27000,28150,25452.5,23759.166666666668,26675.0,27165.0,27370.0
20111104,2.95,3.51,1.11,2.95,300367,34.83,72.75,9.36,0.89,1,-1,1,944836,0,0,0,1,0,27900,27900,27400,28050,25440.416666666668,23670.833333333332,26492.5,27170.0,27250.0
20111103,0.72,0.9,-2.88,-2.52,222775,-29.61,84.45,9.25,0.66,-1,1,-1,917744,0,0,0,1,0,27100,28000,27000,28050,25412.916666666668,23589.166666666668,26257.5,27030.0,27190.0
20111102,-3.7,3.33,-5.19,2.96,316478,27.56,157.51,9.3,0.93,1,1,-1,941450,0,0,0,1,0,27800,26000,25600,27900,25395.416666666668,23527.5,25965.0,26870.0,27220.0
20111101,-0.95,3.4,-1.32,2.08,248095,-32.71,113.6,9.29,0.73,1,-1,1,914357,0,0,0,1,0,27000,26200,26100,27350,25390.416666666668,23445.833333333332,25717.5,26800.0,27130.0
20111031,0.72,0.72,-5.62,-4.17,368717,-36.72,31.56,9.27,1.09,-1,-1,1,895732,0,0,0,1,0,26450,27800,26050,27800,25402.083333333332,23404.166666666668,25642.5,26850.0,26960.0
20111028,2.39,4.77,-0.18,1.28,582675,88.89,112.1,9.36,1.72,1,1,-1,934676,0,0,0,1,0,27600,27900,27200,28550,25412.083333333332,23395.833333333332,25510.0,26885.0,27090.0
20111027,2.38,2.38,-1.28,-0.37,308477,32.73,66.44,9.32,0.91,-1,-1,1,922824,0,0,0,1,0,27250,28000,27000,28000,25409.583333333332,23396.666666666668,25330.0,26755.0,26870.0
20111026,-1.15,4.59,-1.91,4.59,232417,5.83,261.46,9.34,0.69,1,1,-1,926210,0,0,0,1,0,27350,25850,25650,27350,25410.833333333332,23393.333333333332,25145.0,26550.0,26520.0
20111025,0.55,0.55,-3.51,-3.51,219620,-51.99,38.29,9.31,0.65,1,-1,1,885572,0,0,0,1,0,26150,27250,26150,27250,25423.333333333332,23412.5,24990.0,26365.0,26470.0
20111024,1.89,4.91,0.75,2.26,457447,99.6,90.46,9.31,1.35,-1,-1,1,917744,0,0,0,1,0,27100,27000,26700,27800,25440.0,23456.666666666668,24780.0,26185.0,26740.0
20111021,3.53,4.31,0.59,3.92,229185,-43.37,99.62,9.35,0.68,1,1,-1,897425,0,0,0,1,0,26500,26400,25650,26600,25463.333333333332,23490.0,24577.5,25815.0,26680.0
20111020,0.37,2.58,-6.46,-5.9,404706,-27.05,35.27,9.34,1.2,-1,-1,1,863560,0,0,0,1,0,25500,27200,25350,27800,25485.833333333332,23519.166666666668,24465.0,25485.0,26640.0
20111019,0.55,4.55,-2.18,-1.45,554806,8.9,80.85,9.37,1.64,-1,-1,1,917744,0,0,0,1,0,27100,27650,26900,28750,25532.916666666668,23582.5,24405.0,25060.0,26580.0
20111018,-2.24,4.1,-3.36,2.61,509466,-9.28,142.7,9.41,1.5,1,1,-1,931290,0,0,0,1,0,27500,26200,25900,27900,25571.25,23610.0,24240.0,24635.0,26260.0
20111017,1.71,3.42,-0.76,1.9,561571,28.83,123.87,9.4,1.66,-1,1,-1,907584,0,0,0,1,0,26800,26750,26100,27200,25582.916666666668,23653.333333333332,24017.5,24435.0,25630.0
20111014,-1.79,4.37,-3.77,4.37,435904,-43.68,148.81,9.45,1.29,1,1,-1,890652,0,0,0,1,0,26300,24750,24250,26300,25606.25,23730.0,23837.5,24135.0,24950.0
20111013,4.31,6.67,-1.18,-1.18,773961,60.97,68.64,9.44,2.29,-1,-1,1,853400,0,0,0,1,0,25200,26600,25200,27200,25627.5,23815.0,23587.5,23905.0,24330.0
20111012,1.44,5.13,-0.21,4.72,480809,-28.6,153.97,9.46,1.42,1,1,-1,863560,0,0,0,1,0,25500,24700,24300,25600,25664.583333333332,23905.833333333332,23392.5,23740.0,23540.0
20111011,3.42,8.12,2.78,4.06,673432,177.5,113.24,9.44,1.99,-1,1,-1,824615,0,0,0,1,0,24350,24200,24050,25300,25707.083333333332,23997.5,23255.0,23615.0,23010.0
20111010,-0.65,3.23,-2.16,0.86,242674,-42.47,107.28,9.46,0.72,-1,1,-1,792443,0,0,0,1,0,23400,23050,22700,23950,25747.083333333332,24090.833333333332,23215.0,23375.0,23240.0
20111007,3.53,9.18,2.35,9.18,421837,-46.13,162.07,9.53,1.25,1,1,-1,785670,0,0,0,1,0,23200,22000,21750,23200,25801.666666666668,24184.166666666668,23247.5,23340.0,23320.0
20111006,4.6,5.03,-7.66,-7.0,783085,8.36,80.8,9.52,2.31,-1,-1,1,719633,0,0,0,1,0,21250,23900,21100,24000,25855.0,24288.333333333332,23205.0,23445.0,23480.0
20111005,0.78,1.18,-14.71,-10.39,722669,100.27,64.0,9.53,2.13,-1,1,1,773817,0,0,0,1,0,22850,25700,21750,25800,25907.5,24440.0,23242.5,23750.0,23940.0
20111004,-5.88,14.92,-6.93,7.14,360841,90.79,120.2,9.65,1.07,-1,1,-1,863560,0,0,0,1,0,25500,22400,22150,27350,25951.666666666668,24572.5,23235.0,23845.0,24220.0
20110930,1.25,1.25,-1.46,-0.83,189131,-55.2,85.73,9.67,0.56,-1,1,-1,805989,0,0,0,1,0,23800,24300,23650,24300,25966.25,24662.5,23090.0,23600.0,23510.0
20110929,-0.21,2.76,-1.27,1.91,422173,-17.12,90.84,9.67,1.25,1,-1,1,812762,0,0,0,1,0,24000,23500,23250,24200,25985.416666666668,24771.666666666668,22990.0,23540.0,23360.0
20110928,1.03,4.74,-2.89,-2.89,509359,17.63,60.31,9.64,1.5,1,-1,1,797523,0,0,0,1,0,23550,24500,23550,25400,26002.083333333332,24860.0,22840.0,23270.0,23410.0
20110927,6.61,12.53,3.42,10.48,433017,23.44,187.01,9.59,1.28,1,1,-1,821228,0,0,0,1,0,24250,23400,22700,24700,26011.666666666668,24967.5,22732.5,23045.0,23560.0
20110926,1.52,3.69,-7.81,-4.77,350782,4.39,87.6,9.55,1.04,1,1,-1,743339,0,0,0,1,0,21950,23400,21250,23900,26008.333333333332,25061.666666666668,22530.0,22895.0,23470.0
20110923,-6.39,-1.24,-6.39,-4.95,336026,19.53,79.7,9.51,0.99,-1,1,-1,780590,0,0,0,1,0,23050,22700,22700,23950,26028.333333333332,25202.5,22397.5,23055.0,23690.0
20110922,-4.32,0.41,-4.53,-0.21,281121,-10.3,111.22,9.51,0.83,-1,1,-1,821228,0,0,0,1,0,24250,23250,23200,24400,26044.583333333332,25301.666666666668,22197.5,23155.0,23720.0
20110921,0.0,3.36,-0.84,2.1,313384,25.32,164.19,9.55,0.93,1,1,-1,822922,0,0,0,1,0,24300,23800,23600,24600,26050.416666666668,25353.333333333332,21942.5,22965.0,23130.0
20110920,-0.22,3.69,-1.08,3.25,250075,-14.86,165.68,9.5,0.74,-1,1,-1,805989,0,0,0,1,0,23800,23000,22800,23900,26057.5,25408.333333333332,21602.5,22735.0,22530.0
20110919,0.0,3.02,-3.02,-0.65,293718,-37.07,112.41,9.61,0.87,-1,1,-1,780590,0,0,0,1,0,23050,23200,22500,23900,26067.5,25453.333333333332,21372.5,22625.0,22320.0
20110916,3.05,10.33,2.35,8.92,466737,108.61,167.03,9.62,1.38,1,1,-1,785670,0,0,0,1,0,23200,21950,21800,23500,26076.25,25514.166666666668,21347.5,22580.0,22420.0
20110915,3.29,5.4,-3.76,0.0,223733,-23.42,63.84,9.44,0.66,-1,-1,1,721326,0,0,0,1,0,21300,22000,20500,22450,26091.666666666668,25566.666666666668,21372.5,22440.0,22590.0
20110914,-1.1,-1.1,-8.79,-6.37,292164,65.63,33.37,9.46,0.86,1,-1,1,721326,0,0,0,1,0,21300,22500,20750,22500,26117.083333333332,25661.666666666668,21472.5,22410.0,22800.0
20110909,-1.91,-0.42,-4.03,-3.4,176394,-50.54,54.31,9.42,0.52,1,-1,1,770431,0,0,0,1,0,22750,23100,22600,23450,26136.25,25737.5,21492.5,22420.0,22940.0
20110908,1.66,1.66,-3.53,-2.08,356620,-36.05,63.6,9.41,1.05,1,-1,1,797523,0,0,0,1,0,23550,24450,23200,24450,26139.583333333332,25765.0,21480.0,22165.0,22930.0
20110907,2.91,7.61,2.46,7.61,557639,50.89,174.85,9.34,1.65,-1,1,-1,814455,0,0,0,1,0,24050,23000,22900,24050,26130.416666666668,25783.333333333332,21387.5,21740.0,22740.0
20110906,-1.59,3.86,-2.73,1.59,369569,-13.4,79.49,9.37,1.09,1,1,-1,756885,0,0,0,1,0,22350,21650,21400,22850,26112.083333333332,25799.166666666668,21272.5,21240.0,22290.0
20110905,-3.96,1.32,-3.96,-3.08,426736,33.64,81.07,9.37,1.26,1,1,-1,745032,0,0,0,1,0,22000,21800,21800,23000,26108.75,25822.5,21305.0,20920.0,22020.0
20110902,2.21,4.42,0.0,0.44,319320,-67.55,63.49,9.36,0.94,-1,-1,1,768738,0,0,0,1,0,22700,23100,22600,23600,26111.25,25865.0,21375.0,20470.0,21900.0
20110901,3.21,9.63,2.06,3.67,984154,267.0,97.96,9.4,2.91,1,1,-1,765351,0,0,0,1,0,22600,22500,22250,23900,26111.25,25905.0,21385.0,20120.0,21400.0
20110831,0.95,4.52,0.48,3.81,268159,-12.99,142.78,9.18,0.79,1,1,-1,738259,0,0,0,1,0,21800,21200,21100,21950,26113.75,25940.0,21480.0,20115.0,20740.0
20110830,0.93,2.57,-2.1,-1.87,308180,-23.88,66.35,9.13,0.91,-1,1,1,711167,0,0,0,1,0,21000,21600,20950,21950,26127.083333333332,25986.666666666668,21687.5,20305.0,20190.0
20110829,3.47,6.68,0.99,5.94,404870,77.06,146.44,9.15,1.2,-1,1,-1,724713,0,0,0,1,0,21400,20900,20400,21550,26149.583333333332,26055.0,22020.0,20535.0,19820.0
20110826,-1.55,4.66,-1.55,4.66,228666,-44.64,142.85,9.21,0.68,-1,1,-1,684075,0,0,0,1,0,20200,19000,19000,20200,26172.083333333332,26133.333333333332,22302.5,20565.0,19040.0
20110825,3.94,8.14,1.31,1.31,413021,-23.01,105.91,9.25,1.22,-1,-1,1,653596,0,0,0,1,0,19300,19800,19300,20600,26194.166666666668,26242.5,22717.5,20795.0,18840.0
20110824,1.04,4.96,-2.87,-0.52,536475,-35.11,92.37,9.31,1.58,1,-1,1,645130,0,0,0,1,0,19050,19350,18600,20100,26223.75,26390.833333333332,23192.5,21035.0,19490.0
20110823,1.14,11.14,0.0,9.43,826736,64.4,91.24,9.26,2.44,1,-1,1,648516,0,0,0,1,0,19150,17700,17500,19450,26256.666666666668,26517.5,23695.0,21305.0,20420.0
20110822,0.0,2.34,-9.64,-8.85,502867,-6.88,70.91,9.21,1.48,1,-1,-1,592639,0,0,0,1,0,17500,19200,17350,19650,26269.583333333332,26645.833333333332,24150.0,21690.0,21250.0
20110819,-6.21,-4.88,-14.86,-14.86,540041,43.9,32.4,9.18,1.59,-1,-1,1,650210,0,0,0,1,0,19200,21150,19200,21450,26293.333333333332,26811.666666666668,24740.0,22280.0,22090.0
20110818,0.0,0.63,-6.75,-4.85,375279,-8.86,70.17,9.2,1.11,-1,1,1,763658,0,0,0,1,0,22550,23700,22100,23850,26304.166666666668,26919.166666666668,25217.5,22650.0,22750.0
20110817,0.0,3.22,-0.86,1.72,411762,35.86,106.01,9.33,1.22,-1,1,1,802603,0,0,0,1,0,23700,23300,23100,24050,26282.916666666668,26959.166666666668,25595.0,22845.0,22580.0
20110816,4.61,7.83,3.69,7.37,303079,-24.9,150.86,9.51,0.89,-1,1,-1,789057,0,0,0,1,0,23300,22700,22500,23400,26257.083333333332,26943.333333333332,25980.0,23070.0,22190.0
20110812,2.67,4.0,-3.56,-3.56,403588,-37.16,60.98,9.55,1.19,-1,1,-1,734872,0,0,0,1,0,21700,23100,21700,23400,26235.833333333332,26968.333333333332,26385.0,23505.0,22130.0
20110811,-6.22,3.69,-6.45,3.69,642285,2.52,109.92,9.56,1.9,-1,1,-1,761965,0,0,0,1,0,22500,20350,20300,22500,26227.5,27010.0,26832.5,24040.0,22470.0
20110810,5.98,6.9,-0.23,-0.23,626478,-45.82,74.97,9.73,1.85,-1,-1,1,734872,0,0,0,1,0,21700,23050,21700,23250,26213.75,27078.333333333332,27257.5,24640.0,22550.0
20110809,-6.52,-1.96,-14.35,-5.43,1156212,30.9,79.59,9.85,3.41,-1,-1,1,736566,0,0,0,1,0,21750,21500,19700,22550,26197.083333333332,27145.833333333332,27670.0,25350.0,23110.0
20110808,-1.71,1.07,-14.96,-1.71,883277,-2.13,78.74,9.99,2.61,-1,1,1,778897,0,0,0,1,0,23000,23000,19900,23650,26177.5,27210.0,28032.5,26085.0,23950.0
20110805,-6.33,2.18,-8.08,2.18,902529,1.44,95.35,10.26,2.67,1,1,-1,792443,0,0,0,1,0,23400,21450,21050,23400,26147.083333333332,27236.666666666668,28355.0,26610.0,24880.0
20110804,1.63,2.65,-7.14,-6.53,889713,68.46,40.98,10.18,2.63,-1,-1,1,775511,0,0,0,1,0,22900,24900,22750,25150,26113.333333333332,27263.333333333332,28702.5,27200.0,25610.0
20110803,-2.31,-1.16,-6.74,-5.59,528159,-6.38,43.93,10.18,1.56,1,-1,1,829695,0,0,0,1,0,24500,25350,24200,25650,26086.25,27335.0,29097.5,27785.0,26730.0
20110802,-1.27,-1.08,-7.23,-6.15,564176,149.1,42.73,10.07,1.67,1,-1,1,878799,0,0,0,1,0,25950,27300,25650,27350,26052.916666666668,27400.0,29417.5,28345.0,27590.0
20110801,2.22,2.96,0.92,2.22,226488,-52.76,59.1,10.05,0.67,1,-1,1,936370,0,0,0,1,0,27650,27650,27300,27850,26010.0,27428.333333333332,29637.5,28890.0,28220.0
20110729,1.05,1.05,-6.32,-5.09,479421,167.55,45.15,10.03,1.42,-1,-1,1,916051,0,0,0,1,0,27050,28800,26700,28800,25951.666666666668,27422.5,29720.0,29265.0,28340.0
20110728,-1.91,1.39,-2.43,-1.04,179192,15.28,77.85,10.09,0.53,-1,1,-1,965155,0,0,0,1,0,28500,28250,28100,29200,25900.416666666668,27428.333333333332,29867.5,29625.0,28790.0
20110727,-0.34,1.37,-2.06,-1.03,155435,-30.81,78.48,10.13,0.46,-1,1,1,975315,0,0,0,1,0,28800,29000,28500,29500,25827.916666666668,27434.166666666668,29937.5,29875.0,28840.0
20110726,0.88,3.72,-0.88,3.01,224661,-19.4,111.77,10.2,0.66,-1,1,1,985474,0,0,0,1,0,29100,28500,28000,29300,25744.583333333332,27423.333333333332,30017.5,29990.0,29100.0
20110725,-0.51,-0.51,-4.78,-3.58,278745,64.15,31.93,10.21,0.82,1,-1,1,956689,0,0,0,1,0,28250,29150,27900,29150,25670.833333333332,27436.666666666668,30012.5,29980.0,29560.0
20110722,1.04,3.13,1.04,1.91,169812,-58.82,72.94,10.17,0.5,1,-1,-1,992247,0,0,0,1,0,29300,29050,29050,29650,25613.75,27452.5,29967.5,30100.0,30190.0
20110721,-0.33,-0.17,-5.32,-4.49,412366,28.08,54.32,10.11,1.22,-1,-1,1,973621,0,0,0,1,0,28750,30000,28500,30050,25544.583333333332,27483.333333333332,29882.5,30205.0,30460.0
20110720,1.27,1.91,-4.14,-4.14,321963,16.13,41.21,10.14,0.95,-1,-1,1,1019339,0,0,0,1,0,30100,31800,30100,32000,25479.583333333332,27532.5,29770.0,30410.0,30910.0
20110719,-0.8,2.55,-0.8,0.0,277245,-12.49,95.51,10.21,0.82,-1,1,-1,1063364,0,0,0,1,0,31400,31150,31150,32200,25410.833333333332,27512.5,29600.0,30490.0,30880.0
20110718,1.14,2.45,-0.16,2.45,316829,25.25,99.4,10.28,0.94,1,1,-1,1063364,0,0,0,1,0,31400,31000,30600,31400,25324.166666666668,27482.5,29347.5,30385.0,30400.0
20110715,0.16,0.48,-1.61,-1.13,252962,-3.5,91.24,10.24,0.75,-1,1,1,1037965,0,0,0,1,0,30650,31050,30500,31150,25239.166666666668,27440.0,29127.5,30175.0,30010.0
20110714,0.17,3.84,-1.17,3.51,262148,3.03,152.31,10.33,0.77,1,1,-1,1049818,0,0,0,1,0,31000,30000,29600,31100,25154.166666666668,27423.333333333332,28887.5,30110.0,29950.0
20110713,1.72,4.48,0.34,3.28,254437,8.49,153.91,10.33,0.75,1,1,-1,1014259,0,0,0,1,0,29950,29500,29100,30300,25058.333333333332,27416.666666666668,28557.5,30000.0,29910.0
20110712,-1.53,-0.51,-2.38,-1.53,234521,38.87,60.51,10.29,0.69,1,1,-1,982088,0,0,0,1,0,29000,29000,28750,29300,24975.0,27403.333333333332,28292.5,30045.0,30100.0
20110711,-0.82,-0.66,-2.97,-2.97,168880,-56.49,62.85,10.29,0.5,1,1,-1,997327,0,0,0,1,0,29450,30100,29450,30150,24902.083333333332,27419.166666666668,28092.5,30045.0,30370.0
20110708,0.65,1.14,-3.25,-1.46,388153,55.65,48.74,10.27,1.15,-1,-1,1,1027805,0,0,0,1,0,30350,31000,29800,31150,24817.083333333332,27421.666666666668,27807.5,29835.0,30340.0
20110707,0.0,1.94,-1.29,-0.32,249370,-7.81,88.63,10.29,0.74,-1,1,-1,1043045,0,0,0,1,0,30800,30900,30500,31500,24725.416666666668,27375.0,27517.5,29560.0,30270.0
20110706,-0.16,2.8,-1.65,1.81,270488,-24.2,155.43,10.29,0.8,1,1,-1,1046431,0,0,0,1,0,30900,30300,29850,31200,24634.166666666668,27330.833333333332,27232.5,29130.0,30090.0
20110705,0.17,4.44,0.17,3.58,356845,18.09,120.02,10.26,1.05,1,1,-1,1027805,0,0,0,1,0,30350,29350,29350,30600,24547.083333333332,27270.0,26922.5,28710.0,29990.0
20110704,1.0,1.67,-3.0,-2.33,302172,-10.15,41.99,10.14,0.89,1,-1,1,992247,0,0,0,1,0,29300,30300,29100,30500,24454.583333333332,27199.166666666668,26635.0,28310.0,29720.0
20110701,1.67,3.18,-0.67,0.33,336318,19.06,70.16,10.08,0.99,-1,1,-1,1015953,0,0,0,1,0,30000,30400,29700,30850,24371.25,27144.166666666668,26425.0,28080.0,29330.0
20110630,0.66,1.15,-2.3,-1.64,282472,-57.78,64.79,10.09,0.83,1,1,-1,1012566,0,0,0,1,0,29900,30600,29700,30750,24282.916666666668,27055.833333333332,26230.0,27665.0,28850.0
20110629,1.9,5.0,0.34,4.83,668996,-37.56,158.22,10.06,1.98,-1,1,-1,1029499,0,0,0,1,0,30400,29550,29100,30450,24191.666666666668,26955.0,26072.5,27115.0,28170.0
20110628,1.83,8.41,-0.37,6.03,1071385,318.66,175.59,10.09,3.16,1,1,-1,982088,0,0,0,1,0,29000,27850,27250,29650,24085.416666666668,26854.166666666668,25962.5,26540.0,27430.0
20110627,-1.27,1.09,-1.81,-0.91,255910,-20.93,92.7,10.04,0.76,-1,1,1,926210,0,0,0,1,0,27350,27250,27100,27900,23986.25,26787.5,25845.0,26140.0,26900.0
20110624,0.94,4.15,-2.26,4.15,323658,155.2,170.91,10.07,0.96,-1,1,-1,934676,0,0,0,1,0,27600,26750,25900,27600,23897.5,26747.5,25820.0,25780.0,26830.0
20110623,-0.75,1.69,-1.31,-0.75,126826,-39.48,131.33,10.13,0.37,-1,1,-1,897425,0,0,0,1,0,26500,26500,26350,27150,23808.333333333332,26706.666666666668,25812.5,25475.0,26480.0
20110622,1.52,3.04,-0.19,1.33,209569,-53.38,93.28,10.14,0.62,1,1,-1,904198,0,0,0,1,0,26700,26750,26300,27150,23731.666666666668,26681.666666666668,25770.0,25335.0,26060.0
20110621,1.48,1.48,-4.26,-2.41,449546,-45.62,72.41,10.12,1.33,-1,-1,1,892345,0,0,0,1,0,26350,27400,25850,27400,23658.75,26638.333333333332,25682.5,25135.0,25650.0
20110620,0.77,7.35,-0.39,4.45,826674,38.22,198.6,10.28,2.44,-1,1,-1,914357,0,0,0,1,0,27000,26050,25750,27750,23592.916666666668,26616.666666666668,25502.5,24960.0,25380.0
20110617,1.02,5.94,0.41,5.94,598101,207.61,186.06,10.32,1.77,-1,1,-1,875413,0,0,0,1,0,25850,24650,24500,25850,23516.666666666668,26572.5,25392.5,24770.0,24730.0
20110616,-2.84,0.81,-2.84,-1.01,194434,-36.58,74.08,10.36,0.57,1,1,-1,826308,0,0,0,1,0,24400,23950,23950,24850,23450.833333333332,26535.0,25310.0,24795.0,24470.0
20110615,1.2,1.4,-4.0,-1.4,306598,32.37,43.77,10.27,0.91,-1,-1,1,834774,0,0,0,1,0,24650,25300,24000,25350,23389.166666666668,26514.166666666668,25420.0,25030.0,24610.0
20110614,0.0,6.11,-0.21,5.26,231629,-28.2,143.28,10.29,0.68,-1,1,-1,846627,0,0,0,1,0,25000,23750,23700,25200,23327.5,26477.5,25475.0,25385.0,24620.0
20110613,-1.43,1.83,-7.33,-3.26,322622,-29.93,66.2,10.28,0.95,-1,-1,1,804296,0,0,0,1,0,23750,24200,22750,25000,23267.083333333332,26425.0,25505.0,25550.0,24540.0
20110610,1.0,4.98,-2.79,-2.19,460455,51.38,90.81,10.29,1.36,-1,1,1,831388,0,0,0,1,0,24550,25350,24400,26350,23219.166666666668,26395.0,25547.5,25860.0,24810.0
20110609,-0.81,3.64,-0.81,1.62,304179,37.4,105.01,10.53,0.9,-1,1,1,850014,0,0,0,1,0,25100,24500,24500,25600,23162.916666666668,26357.5,25570.0,26150.0,25120.0
20110608,0.0,1.22,-2.44,0.41,221386,-44.17,96.8,10.7,0.65,-1,-1,1,836468,0,0,0,1,0,24700,24600,24000,24900,23094.583333333332,26317.5,25675.0,26205.0,25450.0
20110607,-2.19,1.0,-4.38,-1.99,396545,-10.98,51.47,10.74,1.17,1,-1,1,833081,0,0,0,1,0,24600,24550,24000,25350,23031.666666666668,26287.5,25860.0,26230.0,26150.0
20110603,1.92,3.07,-4.98,-3.83,445462,50.33,67.06,10.63,1.32,1,-1,1,850014,0,0,0,1,0,25100,26600,24800,26900,22966.666666666668,26267.5,26012.5,26045.0,26560.0
20110602,-3.93,0.0,-4.67,-2.43,296332,-49.58,67.5,10.62,0.88,1,-1,1,883879,0,0,0,1,0,26100,25700,25500,26750,22891.666666666668,26244.166666666668,26122.5,26015.0,26910.0
20110601,0.0,0.53,-6.03,-5.14,587743,50.19,41.84,10.54,1.74,-1,-1,1,905891,0,0,0,1,0,26750,28200,26500,28350,22810.833333333332,26210.833333333332,26187.5,25825.0,27180.0
20110531,1.31,5.82,-1.13,5.82,391341,69.12,169.02,10.65,1.16,1,1,-1,954996,0,0,0,1,0,28200,27000,26350,28200,22727.083333333332,26145.833333333332,26292.5,25810.0,26960.0
20110530,0.56,2.42,-1.49,-0.74,231400,-34.7,57.92,10.57,0.68,1,-1,-1,902505,0,0,0,1,0,26650,27000,26450,27500,22627.916666666668,26056.666666666668,26290.0,25565.0,26310.0
20110527,0.0,2.73,-3.1,-2.19,354382,-27.33,73.79,10.49,1.05,-1,-1,1,909278,0,0,0,1,0,26850,27450,26600,28200,22545.833333333332,25995.833333333332,26452.5,25460.0,25530.0
20110526,1.36,7.6,1.36,7.02,487658,-15.72,215.77,10.55,1.44,-1,1,-1,929597,0,0,0,1,0,27450,26000,26000,27600,22460.416666666668,25893.333333333332,26570.0,25235.0,25120.0
20110525,1.2,7.01,0.8,2.81,578631,-24.1,129.88,10.62,1.71,-1,1,-1,868640,0,0,0,1,0,25650,25250,25150,26700,22365.833333333332,25775.0,26755.0,24990.0,24470.0
20110524,-1.1,11.21,-1.98,9.67,762312,66.42,153.25,10.71,2.25,-1,1,-1,844934,0,0,0,1,0,24950,22500,22300,25300,22283.333333333332,25689.166666666668,27057.5,25145.0,24660.0
20110523,-2.82,-1.01,-8.47,-8.27,458058,-3.7,62.36,10.75,1.35,-1,-1,1,770431,0,0,0,1,0,22750,24100,22700,24550,22208.333333333332,25606.666666666668,27255.0,25490.0,24820.0
20110520,-0.62,3.93,-4.75,2.48,475674,43.41,59.81,10.84,1.4,1,-1,-1,839854,0,0,0,1,0,24800,24050,23050,25150,22156.25,25570.833333333332,27597.5,25980.0,25390.0
20110519,0.0,0.0,-9.02,-9.02,331678,-9.08,35.58,10.56,0.98,-1,-1,1,819535,0,0,0,1,0,24200,26600,24200,26600,22087.916666666668,25503.333333333332,27800.0,26230.0,25350.0
20110518,0.0,3.88,-1.36,3.3,364785,19.72,139.23,10.75,1.08,-1,1,-1,900811,0,0,0,1,0,26600,25750,25400,26750,22027.5,25445.0,28072.5,26550.0,25510.0
20110517,0.59,0.59,-3.91,0.59,304710,-33.68,111.66,10.8,0.9,-1,1,1,872026,0,0,0,1,0,25750,25750,24600,25750,21955.416666666668,25349.166666666668,28272.5,26775.0,25630.0
