20170710,-0.3,-0.3,-3.27,-3.12,51924,24.52,30.67,2.59,0.66,1,-1,-1,257707,0,0,0,1,0,32550,33500,32500,33500,30305.416666666668,31075.833333333332,32955.0,33685.0,33680.0
20170707,0.29,0.58,-2.62,-2.33,41700,-19.65,36.08,2.51,0.53,-1,1,1,266021,0,0,0,1,0,33600,34500,33500,34600,30260.0,31015.833333333332,32965.0,33670.0,34120.0
20170706,0.0,1.47,-1.33,1.47,51896,-34.82,298.05,2.61,0.66,-1,1,-1,272354,0,0,0,1,0,34400,33900,33450,34400,30203.75,30954.166666666668,32930.0,33535.0,34200.0
20170705,-0.88,1.47,-1.47,-0.15,79618,14.39,184.13,2.65,1.01,1,1,-1,268396,0,0,0,1,0,33900,33650,33450,34450,30144.583333333332,30875.0,32897.5,33260.0,34000.0
20170704,0.43,0.58,-5.04,-2.3,69604,-48.53,64.42,2.56,0.88,-1,1,-1,268792,0,0,0,1,0,33950,34900,33000,34950,30087.083333333332,30805.0,32895.0,33000.0,33910.0
20170703,0.44,2.5,-0.88,2.21,135224,99.94,187.77,2.69,1.71,-1,1,-1,275125,0,0,0,1,0,34750,34150,33700,34850,30030.0,30734.166666666668,32907.5,32835.0,33690.0
20170630,0.0,2.1,-0.9,1.8,67632,10.83,396.68,2.81,0.85,-1,1,-1,269187,0,0,0,1,0,34000,33400,33100,34100,29962.5,30640.833333333332,32807.5,32545.0,33220.0
20170629,0.3,0.9,-1.94,-0.15,61022,-17.76,162.14,2.99,0.77,-1,1,-1,264437,0,0,0,1,0,33400,33550,32800,33750,29899.166666666668,30554.166666666668,32702.5,32365.0,32870.0
20170628,0.15,2.89,-1.07,1.83,74196,44.92,288.68,3.14,0.94,-1,1,-1,264833,0,0,0,1,0,33450,32900,32500,33800,29844.166666666668,30475.833333333332,32667.5,32225.0,32520.0
20170627,-0.15,1.54,-0.93,1.39,51198,-13.3,165.75,3.3,0.65,-1,1,-1,260083,0,0,0,1,0,32850,32350,32100,32900,29793.333333333332,30397.5,32587.5,32175.0,32090.0
20170626,0.0,1.55,-2.79,0.47,59052,132.42,102.5,3.36,0.75,-1,1,-1,256520,0,0,0,1,0,32400,32250,31350,32750,29747.5,30334.166666666668,32530.0,32225.0,31980.0
20170623,0.63,1.9,0.0,1.9,25407,-21.79,186.29,3.54,0.32,1,1,-1,255332,0,0,0,1,0,32250,31850,31650,32250,29700.0,30275.0,32512.5,32260.0,31870.0
20170622,0.0,2.24,0.0,1.12,32486,-49.39,94.39,3.54,0.41,1,1,-1,250582,0,0,0,1,0,31650,31300,31300,32000,29654.166666666668,30218.333333333332,32492.5,32325.0,31860.0
20170621,-0.93,-0.31,-5.57,-3.1,64187,48.99,27.93,3.5,0.81,-1,1,1,247811,0,0,0,1,0,31300,32000,30500,32200,29617.5,30190.833333333332,32485.0,32535.0,31930.0
20170620,0.63,2.04,-0.78,1.41,43081,6.59,84.37,3.59,0.54,1,1,-1,255728,0,0,0,1,0,32300,32050,31600,32500,29582.916666666668,30170.833333333332,32465.0,32790.0,32260.0
20170619,0.0,0.93,-1.4,-1.09,40416,-14.73,92.09,3.56,0.51,1,1,-1,252165,0,0,0,1,0,31850,32200,31750,32500,29534.583333333332,30143.333333333332,32337.5,32980.0,32470.0
20170616,0.0,2.03,-1.56,0.62,47399,-25.92,98.99,3.57,0.6,1,1,-1,254936,0,0,0,1,0,32200,32000,31500,32650,29491.25,30123.333333333332,32250.0,33070.0,32650.0
20170615,1.52,1.52,-3.64,-2.88,63981,20.22,25.13,3.53,0.81,1,-1,1,253353,0,0,0,1,0,32000,33450,31750,33450,29447.916666666668,30063.333333333332,32102.5,33040.0,32790.0
20170614,1.35,1.5,-1.65,-1.2,53218,-9.15,34.97,3.51,0.67,-1,1,-1,260874,0,0,0,1,0,32950,33800,32800,33850,29410.833333333332,30005.833333333332,31947.5,33110.0,33140.0
20170613,-0.61,4.12,-0.61,1.83,58579,25.39,128.74,3.51,0.74,1,-1,-1,264041,0,0,0,1,0,33350,32550,32550,34100,29365.833333333332,29933.333333333332,31735.0,33000.0,33320.0
20170612,0.3,0.91,-2.28,-0.46,46717,-47.04,49.78,3.41,0.59,1,-1,-1,259291,0,0,0,1,0,32750,33000,32150,33200,29303.75,29859.166666666668,31510.0,32835.0,33490.0
20170609,1.04,1.78,-2.67,-2.52,88206,32.51,23.86,3.21,1.11,1,-1,1,260478,0,0,0,1,0,32900,34100,32850,34350,29247.5,29800.0,31305.0,32765.0,33490.0
20170608,1.03,1.62,-1.62,-0.3,66564,-13.57,64.2,3.14,0.84,1,1,-1,267208,0,0,0,1,0,33750,34200,33300,34400,29182.916666666668,29741.666666666668,31085.0,32660.0,33290.0
20170607,-0.15,1.02,-2.05,-1.02,77018,-51.89,61.05,3.04,0.97,-1,-1,1,268000,0,0,0,1,0,33850,34150,33500,34550,29099.166666666668,29662.5,30842.5,32435.0,33080.0
20170605,1.22,4.43,-0.15,4.43,160078,124.58,165.59,3.25,2.02,1,1,-1,270771,0,0,0,1,0,34200,33150,32700,34200,29010.833333333332,29591.666666666668,30600.0,32140.0,32680.0
20170602,0.31,2.98,0.16,2.66,71280,17.64,173.97,3.11,0.9,1,1,-1,259291,0,0,0,1,0,32750,32000,31950,32850,28919.166666666668,29519.166666666668,30282.5,31695.0,32180.0
20170601,0.61,0.76,-2.45,-2.45,60590,-26.94,36.19,2.96,0.77,-1,1,-1,252561,0,0,0,1,0,31900,32900,31900,32950,28843.75,29472.5,30032.5,31430.0,32040.0
20170531,0.16,3.3,0.0,2.67,82930,56.5,114.49,3.0,1.05,1,1,-1,258895,0,0,0,1,0,32700,31900,31850,32900,28772.5,29427.5,29827.5,31165.0,32030.0
20170530,0.47,1.1,-1.58,0.47,52992,-4.75,107.72,2.89,0.67,1,1,-1,252165,0,0,0,1,0,31850,31850,31200,32050,28702.5,29368.333333333332,29605.0,30785.0,31790.0
20170529,1.25,1.56,-1.25,-1.09,55635,-38.55,33.32,2.69,0.7,-1,1,1,250978,0,0,0,1,0,31700,32450,31650,32550,28643.75,29328.333333333332,29447.5,30470.0,31600.0
20170526,-0.94,1.1,-1.73,0.63,90532,21.57,106.82,2.73,1.14,1,1,-1,253749,0,0,0,1,0,32050,31550,31300,32200,28589.166666666668,29291.666666666668,29297.5,30185.0,31210.0
20170525,0.63,1.11,-0.95,1.11,74469,-38.73,98.8,2.63,0.94,1,1,-1,252165,0,0,0,1,0,31850,31700,31200,31850,28533.333333333332,29264.166666666668,29130.0,29845.0,30820.0
20170524,0.32,2.91,0.32,1.94,121546,2.63,140.33,2.5,1.54,1,1,-1,249394,0,0,0,1,0,31500,31000,31000,31800,28477.916666666668,29241.666666666668,28997.5,29510.0,30300.0
20170523,1.34,4.37,0.0,3.87,118431,1.37,240.29,2.35,1.5,1,-1,-1,244644,0,0,0,1,0,30900,30150,29750,31050,28420.0,29226.666666666668,28887.5,29250.0,29780.0
20170522,2.66,2.82,-1.66,-1.16,116836,-2.93,46.85,2.14,1.48,-1,-1,1,235539,0,0,0,1,0,29750,30900,29600,30950,28364.166666666668,29225.0,28782.5,29060.0,29340.0
20170519,0.0,3.25,-0.34,2.91,120367,67.59,151.6,2.17,1.52,1,1,-1,238310,0,0,0,1,0,30100,29250,29150,30200,28325.416666666668,29242.5,28735.0,28870.0,29160.0
20170518,-1.9,1.73,-1.9,1.21,71822,6.67,142.05,1.63,0.91,1,1,-1,231580,0,0,0,1,0,29250,28350,28350,29400,28291.666666666668,29258.333333333332,28675.0,28635.0,28870.0
20170517,0.7,2.26,0.35,0.7,67331,39.47,75.52,1.55,0.85,1,-1,1,228809,0,0,0,1,0,28900,28900,28800,29350,28265.833333333332,29282.5,28660.0,28490.0,28720.0
20170516,0.17,1.04,-0.87,-0.52,48277,112.1,57.44,1.44,0.61,-1,-1,-1,227226,0,0,0,1,0,28700,28900,28600,29150,28250.0,29307.5,28687.5,28425.0,28720.0
20170515,0.0,1.22,-0.52,0.7,22761,-19.57,103.5,1.46,0.29,-1,1,1,228413,0,0,0,1,0,28850,28650,28500,29000,28242.916666666668,29336.666666666668,28720.0,28425.0,28780.0
20170512,2.11,2.11,-0.35,0.53,28298,-51.36,188.93,1.47,0.36,-1,1,1,226830,0,0,0,1,0,28650,29100,28400,29100,28239.583333333332,29368.333333333332,28762.5,28410.0,28580.0
20170511,0.17,0.17,-2.42,-1.38,58179,62.25,21.14,1.51,0.73,-1,-1,1,225642,0,0,0,1,0,28500,28950,28200,28950,28238.333333333332,29405.0,28777.5,28415.0,28400.0
20170510,-0.17,0.69,-1.03,-0.34,35857,-56.19,106.87,1.58,0.45,-1,1,-1,228809,0,0,0,1,0,28900,28950,28700,29200,28247.916666666668,29444.166666666668,28847.5,28485.0,28260.0
20170508,0.9,4.49,0.72,4.13,81838,346.47,214.14,1.7,1.03,1,1,-1,229601,0,0,0,1,0,29000,28100,28050,29100,28260.833333333332,29454.166666666668,28885.0,28525.0,28130.0
20170504,0.36,0.9,-0.18,0.36,18330,-14.51,85.59,1.61,0.23,-1,1,-1,220496,0,0,0,1,0,27850,27850,27700,28000,28266.25,29457.5,28920.0,28505.0,28070.0
20170502,0.0,1.08,-0.36,-0.18,21442,-71.31,57.77,1.67,0.27,1,1,-1,219704,0,0,0,1,0,27750,27800,27700,28100,28267.5,29479.166666666668,29012.5,28600.0,28240.0
20170428,0.35,0.35,-1.95,-1.59,74733,-4.29,33.38,1.67,0.94,1,-1,1,220100,0,0,0,1,0,27800,28350,27700,28350,28284.583333333332,29508.333333333332,29082.5,28715.0,28430.0
20170427,-0.17,0.0,-2.26,-1.57,78082,96.96,27.14,1.68,0.99,-1,-1,1,223663,0,0,0,1,0,28250,28650,28050,28700,28291.666666666668,29537.5,29132.5,28830.0,28710.0
20170426,0.52,0.87,-0.17,0.0,39643,-15.78,28.16,1.76,0.5,-1,-1,1,227226,0,0,0,1,0,28700,28850,28650,28950,28292.5,29556.666666666668,29155.0,28950.0,28920.0
20170425,-0.17,1.22,-0.52,0.0,47072,-33.37,44.0,1.77,0.59,1,-1,-1,227226,0,0,0,1,0,28700,28650,28550,29050,28299.166666666668,29567.5,29157.5,29015.0,28940.0
20170424,0.68,0.86,-1.88,-1.71,70644,19.63,14.31,1.76,0.89,-1,-1,1,227226,0,0,0,1,0,28700,29400,28650,29450,28292.916666666668,29564.166666666668,29175.0,29115.0,28960.0
20170421,1.54,1.54,-1.02,-0.34,59051,-5.0,69.88,1.82,0.75,1,1,-1,231184,0,0,0,1,0,29200,29750,29000,29750,28313.75,29563.333333333332,29182.5,29140.0,29000.0
20170420,-0.52,2.26,-0.87,1.74,62156,33.2,194.96,1.81,0.79,1,1,-1,231976,0,0,0,1,0,29300,28650,28550,29450,28357.916666666668,29550.833333333332,29165.0,29210.0,28950.0
20170419,0.69,0.69,-0.69,0.0,46664,-32.45,23.3,1.6,0.59,1,-1,1,228018,0,0,0,1,0,28800,29000,28600,29000,28399.583333333332,29546.666666666668,29200.0,29245.0,28980.0
20170418,0.35,0.35,-0.87,-0.35,69081,61.63,32.33,1.56,0.87,1,-1,1,228018,0,0,0,1,0,28800,29000,28650,29000,28517.5,29564.166666666668,29265.0,29335.0,29090.0
20170417,1.04,1.04,-0.52,-0.17,42741,-13.92,46.0,1.54,0.54,1,-1,1,228809,0,0,0,1,0,28900,29250,28800,29250,0.0,29584.166666666668,29357.5,29425.0,29270.0
20170414,0.0,0.17,-1.87,-1.7,49651,33.73,38.23,1.52,0.63,-1,1,1,229205,0,0,0,1,0,28950,29450,28900,29500,0.0,29592.5,29445.0,29450.0,29280.0
20170413,0.0,1.02,-0.34,0.34,37127,-19.49,56.68,1.59,0.47,1,-1,-1,233164,0,0,0,1,0,29450,29350,29250,29650,0.0,29594.166666666668,29427.5,29435.0,29470.0
20170412,0.0,0.17,-1.68,-1.18,46117,-44.98,20.21,1.5,0.58,-1,-1,1,232372,0,0,0,1,0,29350,29700,29200,29750,0.0,29590.833333333332,29382.5,29360.0,29510.0
20170411,0.0,3.11,-0.86,2.59,83820,-0.22,161.66,1.59,1.06,1,1,-1,235143,0,0,0,1,0,29700,28950,28700,29850,0.0,29577.5,29345.0,29300.0,29580.0
20170410,0.5,1.67,-3.51,-3.18,84004,11.96,26.96,1.45,1.06,-1,1,1,229205,0,0,0,1,0,28950,30050,28850,30400,0.0,29535.0,29305.0,29235.0,29580.0
20170407,0.0,1.69,-0.67,0.84,75033,-20.62,147.93,1.54,0.95,1,1,-1,236727,0,0,0,1,0,29900,29650,29450,30150,0.0,29504.166666666668,29317.5,29225.0,29620.0
20170406,0.0,0.51,-2.02,-0.17,94528,44.85,152.1,1.38,1.19,-1,1,1,234747,0,0,0,1,0,29650,29700,29100,29850,0.0,29453.333333333332,29292.5,29120.0,29400.0
20170405,0.0,0.51,-1.01,0.0,65259,-43.8,126.76,1.54,0.82,-1,1,-1,235143,0,0,0,1,0,29700,29700,29400,29850,0.0,29414.166666666668,29260.0,29155.0,29210.0
20170404,0.17,2.57,-0.69,1.89,116128,18.45,136.82,1.73,1.47,-1,1,-1,235143,0,0,0,1,0,29700,29200,28950,29900,0.0,29369.166666666668,29255.0,29195.0,29020.0
20170403,0.69,3.12,-0.17,1.22,98043,132.68,83.65,1.93,1.24,-1,1,1,230789,0,0,0,1,0,29150,29000,28750,29700,0.0,29325.833333333332,29262.5,29290.0,28890.0
20170331,-0.35,0.7,-0.52,0.35,42137,-23.72,28.9,2.28,0.53,-1,-1,1,228018,0,0,0,1,0,28800,28600,28550,28900,0.0,29284.166666666668,29302.5,29440.0,28830.0
20170330,0.17,1.04,-0.7,-0.17,55241,-22.41,23.98,2.34,0.7,-1,1,1,227226,0,0,0,1,0,28700,28800,28550,29050,0.0,29244.166666666668,29322.5,29420.0,28840.0
20170329,1.03,1.2,-1.03,-1.03,71199,-9.36,33.72,2.41,0.9,-1,1,1,227622,0,0,0,1,0,28750,29350,28750,29400,0.0,29212.5,29345.0,29405.0,29100.0
20170328,0.87,1.04,0.0,0.69,78550,-11.34,158.2,2.48,0.99,-1,1,-1,229997,0,0,0,1,0,29050,29100,28850,29150,0.0,29189.166666666668,29380.0,29390.0,29370.0
20170327,-1.04,1.73,-1.04,0.0,88600,-54.63,48.43,2.8,1.12,-1,-1,1,228413,0,0,0,1,0,28850,28550,28550,29350,0.0,29160.833333333332,29402.5,29375.0,29690.0
20170324,-0.83,0.5,-4.17,-3.83,195271,-28.25,37.81,2.87,2.47,-1,-1,1,228413,0,0,0,1,0,28850,29750,28750,30150,0.0,29125.0,29480.0,29410.0,30050.0
20170323,2.49,6.31,-0.66,-0.33,272171,-61.84,49.97,3.54,3.44,1,-1,1,237518,0,0,0,1,0,30000,30850,29900,32000,0.0,29090.0,29562.5,29465.0,30000.0
20170322,0.0,2.77,-2.28,-1.79,713199,633.06,55.32,3.51,9.01,1,1,1,238310,0,0,0,1,0,30100,30650,29950,31500,0.0,29044.166666666668,29592.5,29365.0,29710.0
20170321,-1.14,0.82,-1.47,0.0,97291,-45.24,78.78,1.02,1.23,-1,-1,1,242665,0,0,0,1,0,30650,30300,30200,30900,0.0,28995.0,29627.5,29315.0,29410.0
20170320,2.1,7.69,0.52,7.17,177674,254.12,149.56,1.04,2.24,1,1,-1,242665,0,0,0,1,0,30650,29200,28750,30800,0.0,28925.833333333332,29635.0,29235.0,29060.0
20170317,0.53,0.53,-1.58,0.18,50173,66.09,37.93,1.01,0.63,1,1,-1,226434,0,0,0,1,0,28600,28700,28100,28700,0.0,28859.166666666668,29655.0,29165.0,28770.0
20170316,0.35,1.57,-0.52,-0.17,30209,-33.21,63.17,0.9,0.38,-1,1,1,226038,0,0,0,1,0,28550,28700,28450,29050,0.0,28832.5,29760.0,29225.0,28930.0
20170315,0.35,0.52,-1.9,-1.04,45230,53.58,72.44,0.92,0.57,1,1,-1,226434,0,0,0,1,0,28600,29000,28350,29050,0.0,28815.833333333332,29852.5,29285.0,29020.0
20170314,0.34,0.86,-1.2,-1.03,29450,14.28,20.75,0.95,0.37,1,1,-1,228809,0,0,0,1,0,28900,29300,28850,29450,0.0,28798.333333333332,29945.0,29370.0,29220.0
20170313,0.0,0.68,-1.36,-0.68,25771,-22.09,74.92,0.92,0.33,1,1,-1,231184,0,0,0,1,0,29200,29400,29000,29600,0.0,28748.333333333332,30037.5,29430.0,29410.0
20170310,0.0,1.9,-1.03,1.38,33076,4.61,113.93,0.92,0.42,1,1,-1,232768,0,0,0,1,0,29400,29000,28700,29550,0.0,28695.0,30120.0,29550.0,29560.0
20170309,-0.17,1.01,-2.03,-2.03,31617,2.49,17.58,0.87,0.4,1,1,-1,229601,0,0,0,1,0,29000,29550,29000,29900,0.0,28624.166666666668,30192.5,29660.0,29520.0
20170308,0.5,1.34,-0.84,-0.84,30848,12.84,35.29,0.83,0.39,1,-1,1,234351,0,0,0,1,0,29600,30000,29600,30250,0.0,28535.833333333332,30217.5,29820.0,29550.0
20170307,-0.5,0.33,-1.0,-0.33,27337,-1.59,84.84,0.81,0.35,-1,1,1,236331,0,0,0,1,0,29850,29800,29650,30050,0.0,28430.0,30197.5,29940.0,29520.0
20170306,0.0,2.57,-0.51,2.57,27779,-37.27,188.96,0.86,0.35,1,1,-1,237122,0,0,0,1,0,29950,29200,29050,29950,0.0,28319.166666666668,30162.5,30035.0,29450.0
20170303,0.17,0.86,-1.2,0.17,44281,-15.98,86.53,0.78,0.56,1,1,-1,231184,0,0,0,1,0,29200,29200,28800,29400,0.0,28215.0,30140.0,30145.0,29540.0
20170302,0.34,1.36,-1.7,-1.02,52700,-28.71,29.23,0.72,0.67,1,1,-1,230789,0,0,0,1,0,29150,29550,28950,29850,0.0,28117.5,30157.5,30295.0,29800.0
20170228,-1.19,1.36,-3.9,-0.17,73926,9.76,78.89,0.72,0.93,1,1,-1,233164,0,0,0,1,0,29450,29150,28350,29900,0.0,28036.666666666668,30170.0,30420.0,30090.0
20170227,0.0,1.15,-3.45,-2.96,67351,69.5,36.08,0.62,0.85,1,-1,1,233560,0,0,0,1,0,29500,30400,29350,30750,0.0,27959.166666666668,30165.0,30520.0,30360.0
20170224,-0.82,0.0,-1.15,-0.33,39734,-10.27,63.66,0.52,0.5,1,1,-1,240685,0,0,0,1,0,30400,30250,30150,30500,0.0,27886.666666666668,30115.0,30645.0,30620.0
20170223,-0.33,0.49,-1.31,-0.33,44280,27.19,36.47,0.52,0.56,1,-1,-1,241477,0,0,0,1,0,30500,30500,30200,30750,0.0,27802.5,30027.5,30690.0,30750.0
20170222,0.97,1.14,-0.97,-0.65,34815,-49.12,33.07,0.48,0.44,-1,1,-1,242269,0,0,0,1,0,30600,31100,30500,31150,0.0,27714.166666666668,29925.0,30725.0,30790.0
20170221,0.0,0.65,-2.11,0.0,68429,28.42,60.55,0.49,0.86,-1,1,-1,243852,0,0,0,1,0,30800,30800,30150,31000,0.0,27613.333333333332,29847.5,30615.0,30750.0
20170220,0.97,2.09,-0.97,-0.81,53286,-61.59,41.81,0.52,0.67,1,-1,1,243852,0,0,0,1,0,30800,31350,30750,31700,0.0,27503.333333333332,29800.0,30455.0,30680.0
20170217,0.0,2.61,-2.61,1.14,138745,256.45,127.59,0.5,1.75,1,1,-1,245831,0,0,0,1,0,31050,30700,29900,31500,0.0,27408.333333333332,29760.0,30290.0,30670.0
20170216,0.33,1.97,-0.82,0.99,38924,-26.06,91.64,0.37,0.49,1,1,-1,243060,0,0,0,1,0,30700,30500,30150,31000,0.0,27325.0,29677.5,30135.0,30630.0
20170215,0.82,0.82,-0.99,-0.16,52645,-26.5,69.91,0.34,0.66,-1,1,-1,240685,0,0,0,1,0,30400,30700,30150,30700,0.0,27249.166666666668,29595.0,30020.0,30660.0
20170214,-0.16,1.63,-0.98,-0.98,71627,-7.24,94.78,0.44,0.9,-1,1,-1,241081,0,0,0,1,0,30450,30700,30450,31250,0.0,27192.5,29537.5,29920.0,30480.0
20170213,-0.16,1.13,-1.94,-0.32,77220,-5.73,89.01,0.54,0.98,-1,1,-1,243456,0,0,0,1,0,30750,30800,30250,31200,0.0,27149.166666666668,29442.5,29810.0,30230.0
20170210,0.32,0.65,-1.46,0.0,81911,-52.9,98.12,0.58,1.03,-1,1,1,244248,0,0,0,1,0,30850,30950,30400,31050,0.0,27110.833333333332,29262.5,29585.0,29910.0
20170209,-0.17,4.75,-0.34,4.58,173920,249.18,170.81,0.7,2.2,1,1,-1,244248,0,0,0,1,0,30850,29450,29400,30900,0.0,27071.666666666668,29075.0,29365.0,29640.0
20170208,1.37,1.37,-1.2,1.03,49808,26.86,105.63,0.69,0.63,-1,1,-1,233560,0,0,0,1,0,29500,29600,28850,29600,0.0,27051.666666666668,28875.0,29125.0,29380.0
20170207,0.0,1.89,-1.03,0.17,39263,-29.6,62.89,0.76,0.5,-1,1,-1,231184,0,0,0,1,0,29200,29150,28850,29700,0.0,27067.5,28765.0,29080.0,29360.0
20170206,0.0,1.02,-1.86,-1.19,55774,-32.26,65.61,0.77,0.7,-1,1,-1,230789,0,0,0,1,0,29150,29500,28950,29800,0.0,27075.0,28655.0,29145.0,29390.0
20170203,0.0,1.86,-0.85,-0.17,82331,28.91,81.15,0.79,1.04,1,1,-1,233560,0,0,0,1,0,29500,29550,29300,30100,0.0,27055.833333333332,28552.5,29230.0,29260.0
20170202,-0.51,1.53,-1.7,0.51,63866,52.59,105.48,0.79,0.81,1,1,-1,233956,0,0,0,1,0,29550,29250,28900,29850,0.0,27060.833333333332,28410.0,29220.0,29090.0
20170201,0.0,1.19,-0.17,0.17,41855,-36.02,71.92,0.77,0.53,-1,1,-1,232768,0,0,0,1,0,29400,29350,29300,29700,0.0,27045.833333333332,28252.5,29170.0,28870.0
20170131,0.0,3.16,-1.58,2.98,65419,15.98,130.93,0.83,0.83,-1,1,-1,232372,0,0,0,1,0,29350,28500,28050,29400,0.0,27028.333333333332,28122.5,29155.0,28800.0
20170126,0.52,1.92,-1.05,-0.52,56405,8.17,64.14,0.87,0.71,-1,1,-1,225642,0,0,0,1,0,28500,28800,28350,29200,0.0,27030.833333333332,28022.5,29075.0,28900.0
20170125,0.7,1.05,-0.7,0.7,52144,-49.24,145.43,0.92,0.66,1,1,-1,226830,0,0,0,1,0,28650,28650,28250,28750,0.0,27021.666666666668,27965.0,28940.0,29200.0
20170124,0.17,1.89,-3.27,-2.07,102725,2.78,46.04,0.83,1.3,-1,-1,1,225247,0,0,0,1,0,28450,29100,28100,29600,0.0,27064.166666666668,27867.5,28785.0,29350.0
20170123,0.0,0.0,-2.68,-2.68,99945,-3.78,54.62,0.9,1.26,-1,1,-1,229997,0,0,0,1,0,29050,29850,29050,29850,0.0,27165.0,27782.5,28625.0,29470.0
20170120,-0.67,1.67,-1.83,-0.5,103874,-45.12,93.17,0.94,1.31,-1,1,1,236331,0,0,0,1,0,29850,29800,29450,30500,0.0,27252.5,27692.5,28450.0,29510.0
20170119,0.51,4.08,0.0,2.04,189280,69.81,161.05,1.06,2.39,-1,1,-1,237518,0,0,0,1,0,30000,29550,29400,30600,0.0,27470.833333333332,27557.5,28165.0,29250.0
20170118,0.52,1.2,-2.58,1.2,111466,-21.55,79.37,1.1,1.41,-1,1,-1,232768,0,0,0,1,0,29400,29200,28300,29400,0.0,0.0,27382.5,27875.0,28680.0
20170117,0.51,1.54,-1.2,-0.68,142089,-25.59,100.61,1.12,1.79,-1,1,-1,229997,0,0,0,1,0,29050,29400,28900,29700,0.0,0.0,27245.0,27600.0,28220.0
20170116,0.53,2.8,-1.23,2.45,190946,-44.2,165.66,1.22,2.41,-1,1,-1,231580,0,0,0,1,0,29250,28700,28200,29350,0.0,0.0,27142.5,27335.0,27780.0
20170113,0.18,7.18,0.18,5.16,342179,228.91,156.44,1.3,4.32,1,1,-1,226038,0,0,0,1,0,28550,27200,27200,29100,0.0,0.0,27057.5,27090.0,27390.0
20170112,0.0,2.58,-2.21,0.18,104034,65.88,87.17,1.07,1.31,-1,1,-1,214954,0,0,0,1,0,27150,27100,26500,27800,0.0,0.0,27007.5,26970.0,27080.0
20170111,0.0,1.86,0.0,0.93,62716,-13.06,193.37,1.14,0.79,-1,1,-1,214558,0,0,0,1,0,27100,26850,26850,27350,0.0,0.0,26945.0,26990.0,27070.0
20170110,0.0,0.0,-2.2,-1.65,72140,-2.58,32.78,1.09,0.91,-1,1,-1,212579,0,0,0,1,0,26850,27300,26700,27300,0.0,0.0,26890.0,26950.0,26980.0
20170109,0.74,2.96,-0.19,1.11,74052,35.6,80.91,0.96,0.94,-1,-1,1,216142,0,0,0,1,0,27300,27200,26950,27800,0.0,0.0,26805.0,26940.0,26890.0
20170106,0.18,1.11,-0.37,-0.37,54611,-33.9,49.35,1.0,0.69,-1,1,1,213766,0,0,0,1,0,27000,27150,27000,27400,0.0,0.0,26625.0,26935.0,26790.0
20170105,0.19,2.81,0.19,1.69,82620,59.42,143.89,1.01,1.04,1,1,-1,214558,0,0,0,1,0,27100,26700,26700,27400,0.0,0.0,26437.5,26950.0,26860.0
20170104,0.0,1.33,0.0,0.95,51824,-48.71,76.44,1.01,0.65,1,1,-1,210995,0,0,0,1,0,26650,26400,26400,26750,0.0,0.0,26242.5,26890.0,26910.0
20170103,-0.37,0.37,-2.24,-1.49,101044,118.54,27.2,0.99,1.28,1,-1,1,209016,0,0,0,1,0,26400,26700,26200,26900,0.0,0.0,26095.0,26890.0,26920.0
20170102,-1.46,0.73,-2.56,-2.01,46236,-39.84,35.09,0.97,0.58,-1,-1,1,212183,0,0,0,1,0,26800,26950,26650,27550,0.0,0.0,25942.5,26950.0,26990.0
20161229,-1.83,0.55,-2.38,0.0,76860,50.28,86.47,0.95,0.97,-1,1,-1,216538,0,0,0,1,0,27350,26850,26700,27500,0.0,0.0,25817.5,27025.0,27080.0
20161228,0.37,2.62,-1.12,2.43,51143,23.68,88.97,0.99,0.65,1,1,-1,216538,0,0,0,1,0,27350,26800,26400,27400,0.0,0.0,25690.0,27045.0,27040.0
20161227,0.37,1.5,-1.31,-0.19,41351,-31.66,40.53,0.96,0.52,1,1,-1,211391,0,0,0,1,0,26700,26850,26400,27150,0.0,0.0,25580.0,26900.0,26870.0
20161226,0.0,1.28,-2.02,-1.83,60511,6.55,55.11,0.95,0.76,-1,1,-1,211787,0,0,0,1,0,26750,27250,26700,27600,0.0,0.0,25512.5,26830.0,26860.0
20161223,-0.18,1.66,-1.29,0.37,56791,-11.8,52.33,0.95,0.72,-1,-1,1,215746,0,0,0,1,0,27250,27100,26800,27600,0.0,0.0,25435.0,26670.0,26910.0
20161222,0.0,3.02,0.0,2.45,64392,30.16,108.16,0.97,0.81,-1,-1,1,214954,0,0,0,1,0,27150,26500,26500,27300,0.0,0.0,25300.0,26315.0,26970.0
20161221,0.0,2.06,-0.94,-0.56,49473,-51.13,27.08,0.97,0.62,-1,1,-1,209808,0,0,0,1,0,26500,26650,26400,27200,0.0,0.0,25152.5,25925.0,27050.0
20161220,0.0,1.3,-2.78,-1.3,101226,16.4,46.58,0.98,1.28,-1,1,-1,210995,0,0,0,1,0,26650,27000,26250,27350,0.0,0.0,25082.5,25595.0,26930.0
20161219,-0.91,0.36,-2.18,-2.0,86962,-28.49,41.65,1.0,1.1,-1,-1,1,213766,0,0,0,1,0,27000,27300,26950,27650,0.0,0.0,25052.5,25300.0,26800.0
20161216,0.18,3.09,-2.36,0.0,121602,-36.11,91.1,1.01,1.54,-1,1,1,218121,0,0,0,1,0,27550,27600,26900,28400,0.0,0.0,25010.0,24935.0,26430.0
20161215,-0.97,6.56,-1.54,6.37,190323,114.38,170.06,1.13,2.4,1,1,-1,218121,0,0,0,1,0,27550,25650,25500,27600,0.0,0.0,24982.5,24610.0,25660.0
