20110503,0.0,0.0,-3.27,-2.98,843,72.04,15.07,0.0,0.18,1,-1,-1,7812,0,0,0,1,0,16300,16800,16250,16800,17902.916666666668,17115.0,16730.0,16875.0,16660.0
20110502,0.0,2.73,-0.61,1.82,490,-70.3,88.46,0.0,0.1,1,1,-1,8052,0,0,0,1,0,16800,16500,16400,16950,17917.083333333332,17158.333333333332,16762.5,16880.0,16760.0
20110429,0.59,0.59,-2.66,-2.37,1650,396.99,13.1,0.0,0.34,1,1,1,7908,0,0,0,1,0,16500,17000,16450,17000,17923.333333333332,17192.5,16760.0,16855.0,16850.0
20110428,-1.49,2.38,-1.79,0.6,332,-77.29,77.78,0.0,0.07,1,1,1,8100,0,0,0,1,0,16900,16550,16500,17200,17936.25,17230.833333333332,16787.5,16805.0,17050.0
20110427,0.3,2.08,0.0,0.0,1462,170.74,9.77,0.0,0.31,1,1,1,8052,0,0,0,1,0,16800,16850,16800,17150,17951.25,17267.5,16800.0,16685.0,17090.0
20110426,3.19,3.19,-2.61,-2.61,540,-66.23,3.85,0.0,0.11,1,1,1,8052,0,0,0,1,0,16800,17800,16800,17800,17968.75,17309.166666666668,16810.0,16690.0,17090.0
20110425,1.43,1.43,-2.0,-1.43,1599,-50.92,30.83,0.0,0.33,1,1,1,8268,0,0,0,1,0,17250,17750,17150,17750,17976.25,17345.0,16815.0,16660.0,17000.0
20110422,0.0,4.39,0.0,2.34,3258,16190.0,180.17,0.0,0.68,1,1,-1,8388,0,0,0,1,0,17500,17100,17100,17850,17976.25,17373.333333333332,16802.5,16620.0,16860.0
20110421,2.08,2.08,1.79,1.79,20,-97.33,0.0,0.0,0.0,1,1,1,8196,0,0,0,1,0,17100,17150,17100,17150,17972.083333333332,17397.5,16777.5,16560.0,16560.0
20110420,1.22,2.75,1.22,2.75,750,87.5,240.91,0.0,0.16,1,1,1,8052,0,0,0,1,0,16800,16550,16550,16800,17973.333333333332,17423.333333333332,16782.5,16550.0,16280.0
20110419,-0.3,0.3,-1.21,-1.21,400,-71.89,110.53,0.0,0.08,1,1,1,7836,0,0,0,1,0,16350,16500,16350,16600,17977.5,17460.0,16802.5,16585.0,16290.0
20110418,0.31,4.06,0.31,3.44,1423,10.74,43.43,0.0,0.3,1,1,1,7932,0,0,0,1,0,16550,16050,16050,16650,17987.5,17500.833333333332,16847.5,16645.0,16320.0
20110415,2.87,4.46,1.91,1.91,1285,-28.61,70.67,0.0,0.27,1,1,1,7669,0,0,0,1,0,16000,16150,16000,16400,17995.0,17536.666666666668,16890.0,16665.0,16380.0
20110414,0.0,0.0,-6.82,-6.82,1800,650.0,15.69,0.0,0.38,1,1,-1,7525,0,0,0,1,0,15700,16850,15700,16850,18008.333333333332,17580.0,16945.0,16770.0,16560.0
20110413,0.3,2.12,0.3,2.12,240,-84.21,200.0,0.0,0.05,1,1,1,8076,0,0,0,1,0,16850,16550,16550,16850,18020.0,17630.0,16985.0,16915.0,16820.0
20110412,-0.3,0.3,-2.08,-2.08,1520,10.14,78.82,0.0,0.32,1,1,1,7908,0,0,0,1,0,16500,16800,16500,16900,18025.416666666668,17670.0,16962.5,16930.0,16880.0
20110411,0.0,0.0,-0.59,-0.3,1380,557.14,146.43,0.0,0.29,1,1,1,8076,0,0,0,1,0,16850,16900,16800,16900,18033.75,17723.333333333332,16960.0,16970.0,16970.0
20110408,-1.47,-0.59,-1.47,-0.59,210,-70.0,0.0,0.0,0.04,1,1,-1,8100,0,0,0,1,0,16900,16750,16750,16900,18041.25,17770.833333333332,16945.0,16985.0,16950.0
20110407,0.0,0.0,-2.04,-0.87,700,-39.66,20.69,0.0,0.15,1,1,1,8148,0,0,0,1,0,17000,17150,16800,17150,18049.166666666668,17809.166666666668,16942.5,16995.0,16980.0
20110406,0.29,1.47,0.29,1.18,1160,-50.43,31.82,0.0,0.24,1,1,1,8220,0,0,0,1,0,17150,17000,17000,17200,18055.833333333332,17845.833333333332,16952.5,17015.0,17010.0
20110405,0.0,1.19,0.0,1.19,2340,-88.36,0.0,0.0,0.49,1,1,1,8124,0,0,0,1,0,16950,16750,16750,16950,18057.5,17873.333333333332,16957.5,17020.0,16980.0
20110404,-1.76,-0.88,-1.76,-1.76,20095,0.0,22.43,0.0,4.19,1,1,1,8028,0,0,0,1,0,16750,16750,16750,16900,18062.083333333332,17900.0,16985.0,17050.0,16970.0
20110401,-0.58,-0.58,-0.58,-0.58,0,-100.0,0.0,0.0,0.0,1,1,1,8172,0,0,0,1,0,17050,17050,17050,17050,18071.666666666668,17925.833333333332,17022.5,17115.0,17020.0
20110331,0.0,0.88,-1.18,0.88,440,-72.84,720.0,0.0,0.09,1,1,1,8220,0,0,0,1,0,17150,17000,16800,17150,18082.5,17950.0,17032.5,17120.0,17010.0
20110330,-2.07,2.07,-2.07,0.59,1620,-74.25,80.82,0.0,0.34,1,1,1,8148,0,0,0,1,0,17000,16550,16550,17250,18087.5,17969.166666666668,17037.5,17055.0,17020.0
20110329,-2.35,-0.59,-2.35,-0.59,6291,4094.0,1.45,0.0,1.31,1,1,1,8100,0,0,0,1,0,16900,16600,16600,16900,18092.5,17992.5,17045.0,16995.0,17060.0
20110328,0.0,0.0,-0.29,0.0,150,-92.96,0.0,0.0,0.03,1,1,1,8148,0,0,0,1,0,17000,17000,16950,17000,18095.0,18023.333333333332,17060.0,16950.0,17130.0
20110325,-2.33,0.58,-2.33,-1.16,2130,287.27,31.48,0.0,0.44,1,1,-1,8148,0,0,0,1,0,17000,16800,16800,17300,18098.75,18051.666666666668,17075.0,16905.0,17210.0
20110324,-1.16,0.0,-2.33,0.0,550,-41.55,161.9,0.0,0.11,1,1,1,8244,0,0,0,1,0,17200,17000,16800,17200,18102.5,18078.333333333332,17075.0,16890.0,17230.0
20110323,0.0,0.0,-3.19,-0.29,941,40.24,80.77,0.0,0.2,1,1,1,8244,0,0,0,1,0,17200,17250,16700,17250,18100.833333333332,18097.5,17062.5,16890.0,17090.0
20110322,-0.29,-0.29,-3.16,-0.86,671,205.0,36.73,0.0,0.14,1,1,1,8268,0,0,0,1,0,17250,17350,16850,17350,18097.916666666668,18115.0,17052.5,16895.0,16930.0
20110321,1.75,1.75,-0.58,1.75,220,-40.54,162.5,0.0,0.05,1,1,1,8340,0,0,0,1,0,17400,17400,17000,17400,18093.75,18140.833333333332,17065.0,16920.0,16770.0
20110318,1.21,3.64,1.21,3.64,370,12.12,3600.0,0.0,0.08,1,1,1,8196,0,0,0,1,0,17100,16700,16700,17100,18088.333333333332,18156.666666666668,17077.5,16930.0,16600.0
20110317,-0.3,0.61,-1.83,0.61,330,-45.9,128.57,0.0,0.07,1,-1,1,7908,0,0,0,1,0,16500,16350,16100,16500,18083.333333333332,18185.0,17092.5,16945.0,16550.0
20110316,0.3,0.3,-1.52,-0.3,610,-0.33,144.0,0.0,0.13,1,1,1,7860,0,0,0,1,0,16400,16500,16200,16500,18082.916666666668,18225.0,17175.0,17020.0,16690.0
20110315,-0.91,0.3,-4.23,-0.6,612,-44.06,79.41,0.0,0.13,1,1,1,7884,0,0,0,1,0,16450,16400,15850,16600,18085.0,18265.833333333332,17257.5,17095.0,16860.0
20110314,-1.19,0.89,-3.26,-1.78,1094,263.46,369.57,0.0,0.23,1,1,1,7932,0,0,0,1,0,16550,16650,16300,17000,18087.083333333332,18315.833333333332,17340.0,17170.0,17070.0
20110311,2.91,2.91,-4.36,-2.03,301,15.77,11.11,0.0,0.06,1,1,1,8076,0,0,0,1,0,16850,17700,16450,17700,18090.833333333332,18371.666666666668,17412.5,17245.0,17260.0
20110310,-0.29,-0.29,-1.74,-0.29,260,-50.94,13.04,0.0,0.05,1,1,1,8244,0,0,0,1,0,17200,17200,16950,17200,18089.583333333332,18418.333333333332,17497.5,17260.0,17340.0
20110309,-0.86,-0.86,-3.14,-1.43,530,-38.66,70.97,0.0,0.11,1,1,1,8268,0,0,0,1,0,17250,17350,16950,17350,18086.666666666668,18456.666666666668,17577.5,17235.0,17350.0
20110308,-0.86,0.0,-2.86,0.0,864,423.64,28.36,0.0,0.18,1,1,1,8388,0,0,0,1,0,17500,17350,17000,17500,18089.583333333332,18492.5,17657.5,17210.0,17330.0
20110307,-0.87,1.45,-1.45,1.45,165,-96.14,180.0,0.0,0.03,1,1,1,8388,0,0,0,1,0,17500,17100,17000,17500,18090.833333333332,18523.333333333332,17727.5,17210.0,17270.0
20110304,0.87,0.87,-6.09,0.0,4275,427.13,27.84,0.0,0.89,1,1,-1,8268,0,0,0,1,0,17250,17400,16200,17400,18093.75,18560.833333333332,17795.0,17225.0,17230.0
20110303,0.0,0.58,-2.92,0.58,811,406.87,11.43,0.0,0.17,1,1,1,8268,0,0,0,1,0,17250,17150,16650,17250,18109.166666666668,18579.166666666668,17872.5,17240.0,17180.0
20110302,-1.74,-0.29,-2.62,-0.29,160,-86.55,300.0,0.0,0.03,1,1,1,8220,0,0,0,1,0,17150,16900,16750,17150,18136.25,18596.666666666668,17965.0,17330.0,17120.0
20110228,-3.47,-0.58,-4.34,-0.58,1190,116.36,440.91,0.0,0.25,1,1,1,8244,0,0,0,1,0,17200,16700,16550,17200,18161.666666666668,18620.0,18072.5,17420.0,17090.0
20110225,0.29,1.76,0.0,1.76,550,150.0,243.75,0.0,0.11,1,1,1,8292,0,0,0,1,0,17300,17050,17000,17300,18165.0,18636.666666666668,18160.0,17510.0,17150.0
20110224,1.77,1.77,0.0,0.29,220,-62.77,0.0,0.0,0.05,1,1,1,8148,0,0,0,1,0,17000,17250,16950,17250,18161.25,18645.833333333332,18242.5,17580.0,17220.0
20110223,-2.65,3.53,-2.94,-0.29,591,-9.49,31.82,0.0,0.12,1,1,1,8124,0,0,0,1,0,16950,16550,16500,17600,18157.083333333332,18655.833333333332,18340.0,17735.0,17300.0
20110222,-2.29,0.86,-4.29,-2.86,653,56.59,8.77,0.0,0.14,1,1,1,8148,0,0,0,1,0,17000,17100,16750,17650,18154.583333333332,18674.166666666668,18425.0,17920.0,17540.0
20110221,-0.85,-0.85,-0.85,-0.85,417,178.0,36.67,0.0,0.09,1,1,1,8388,0,0,0,1,0,17500,17500,17500,17500,18149.583333333332,18691.666666666668,18525.0,18105.0,17750.0
20110218,1.72,2.87,0.29,1.44,150,-94.16,1400.0,0.0,0.03,1,1,1,8460,0,0,0,1,0,17650,17700,17450,17900,18140.416666666668,18712.5,18590.0,18245.0,17870.0
20110217,-0.28,-0.28,-7.99,-4.13,2570,414.0,44.38,0.0,0.54,1,1,1,8340,0,0,0,1,0,17400,18100,16700,18100,18130.833333333332,18737.5,18642.5,18365.0,17940.0
20110216,0.83,0.83,-1.39,0.55,500,177.78,163.16,0.0,0.1,1,1,1,8699,0,0,0,1,0,18150,18200,17800,18200,18124.166666666668,18752.5,18702.5,18505.0,18170.0
20110215,-0.28,-0.28,-2.21,-0.28,180,-71.88,166.67,0.0,0.04,1,1,1,8651,0,0,0,1,0,18050,18050,17700,18050,18112.916666666668,18748.333333333332,18730.0,18600.0,18300.0
20110214,1.67,1.67,-2.22,0.56,640,-59.37,100.0,0.0,0.13,1,1,1,8675,0,0,0,1,0,18100,18300,17600,18300,18098.75,18740.0,18790.0,18725.0,18460.0
20110211,-1.62,-1.08,-2.96,-2.96,1575,-25.88,93.83,0.0,0.33,1,1,1,8627,0,0,0,1,0,18000,18250,18000,18350,18082.916666666668,18737.5,18870.0,18810.0,18620.0
20110210,-0.8,-0.8,-3.72,-1.33,2125,687.04,12.77,0.0,0.44,1,1,1,8891,0,0,0,1,0,18550,18650,18100,18650,18070.833333333332,18730.833333333332,18955.0,18905.0,18790.0
20110209,-0.27,-0.27,-0.27,-0.27,270,-34.15,188.89,0.0,0.06,1,1,1,9011,0,0,0,1,0,18800,18800,18800,18800,18054.166666666668,18722.5,18987.5,18945.0,18840.0
20110208,-0.53,-0.26,-1.59,-0.26,410,-31.09,583.33,0.0,0.09,1,1,1,9035,0,0,0,1,0,18850,18800,18600,18850,18033.75,18710.0,19007.5,18930.0,18900.0
20110207,0.8,0.8,-1.06,0.27,595,158.7,25.53,0.0,0.12,1,1,1,9059,0,0,0,1,0,18900,19000,18650,19000,18014.166666666668,18690.833333333332,19005.0,18945.0,18990.0
20110201,-0.27,1.33,-1.33,0.27,230,-77.91,64.29,0.0,0.05,1,1,1,9035,0,0,0,1,0,18850,18750,18550,19050,17991.666666666668,18675.833333333332,18987.5,18935.0,19000.0
20110131,-0.26,1.31,-2.62,-1.57,1041,6.12,420.0,0.0,0.22,1,1,1,9011,0,0,0,1,0,18800,19050,18600,19350,17969.166666666668,18654.166666666668,18960.0,18920.0,19020.0
20110128,-0.78,-0.26,-1.55,-1.04,981,-80.36,12.2,0.0,0.2,1,1,1,9155,0,0,0,1,0,19100,19150,19000,19250,17950.833333333332,18641.666666666668,18945.0,18900.0,19050.0
20110127,0.79,2.11,0.26,1.85,4994,202.67,695.16,0.0,1.04,1,1,1,9250,0,0,0,1,0,19300,19100,19000,19350,17930.833333333332,18635.0,18905.0,18860.0,18960.0
20110126,0.0,0.79,-1.58,0.0,1650,-17.91,68.37,0.0,0.34,1,1,1,9083,0,0,0,1,0,18950,18950,18650,19100,17909.166666666668,18628.333333333332,18860.0,18855.0,18900.0
20110125,0.0,1.32,-1.32,0.0,2010,310.2,37.67,0.0,0.42,1,1,1,9083,0,0,0,1,0,18950,18950,18700,19200,17889.583333333332,18607.5,18850.0,18930.0,18870.0
20110124,0.27,1.61,0.0,1.61,490,-18.33,40.0,0.0,0.1,1,1,1,9083,0,0,0,1,0,18950,18700,18650,18950,17868.75,18579.166666666668,18837.5,19005.0,18820.0
20110121,-1.05,-0.26,-2.37,-1.84,600,-55.91,1.69,0.0,0.13,1,1,-1,8939,0,0,0,1,0,18650,18800,18550,18950,17845.833333333332,18546.666666666668,18820.0,19030.0,18750.0
20110120,1.06,2.39,0.0,1.06,1361,-67.85,255.26,0.0,0.28,1,1,1,9107,0,0,0,1,0,19000,19000,18800,19250,17825.0,18523.333333333332,18805.0,19085.0,18760.0
20110119,0.53,1.6,-1.07,0.53,4233,345.58,781.25,0.0,0.88,1,1,-1,9011,0,0,0,1,0,18800,18800,18500,19000,17799.166666666668,18495.0,18767.5,19065.0,18810.0
20110118,-1.61,1.61,-1.61,0.54,950,-45.31,691.67,0.0,0.2,1,1,1,8963,0,0,0,1,0,18700,18300,18300,18900,17779.583333333332,18474.166666666668,18767.5,19040.0,18990.0
20110117,1.34,1.6,-0.53,-0.53,1737,24.43,8.81,0.0,0.36,1,1,1,8915,0,0,0,1,0,18600,18950,18600,19000,17761.25,18453.333333333332,18750.0,19000.0,19190.0
20110114,0.0,0.0,-2.86,-2.86,1396,-30.69,14.66,0.0,0.29,1,1,1,8963,0,0,0,1,0,18700,19250,18700,19250,17743.333333333332,18436.666666666668,18760.0,18990.0,19310.0
20110113,0.0,0.76,-3.55,-2.28,2014,-21.02,86.11,0.0,0.42,1,1,1,9226,0,0,0,1,0,19250,19700,19000,19850,17722.916666666668,18410.0,18770.0,18950.0,19410.0
20110112,1.78,2.28,-1.52,0.0,2550,-80.43,27.92,0.0,0.53,1,1,1,9442,0,0,0,1,0,19700,20050,19400,20150,17699.166666666668,18380.833333333332,18750.0,18865.0,19320.0
20110111,0.52,2.6,-1.3,2.6,13030,161.12,184.4,0.0,2.72,1,1,-1,9442,0,0,0,1,0,19700,19300,18950,19700,17670.0,18344.166666666668,18737.5,18770.0,19090.0
20110110,0.78,1.3,-2.34,0.0,4990,31.66,45.48,0.0,1.04,1,1,1,9202,0,0,0,1,0,19200,19350,18750,19450,17641.666666666668,18311.666666666668,18747.5,18670.0,18810.0
20110107,0.8,2.66,0.53,2.13,3790,-12.89,366.23,0.0,0.79,1,1,1,9202,0,0,0,1,0,19200,18950,18900,19300,17615.0,18289.166666666668,18770.0,18610.0,18670.0
20110106,-0.54,2.16,-1.89,1.35,4351,318.37,74.09,0.0,0.91,1,1,-1,9011,0,0,0,1,0,18800,18450,18200,18950,17589.583333333332,18265.833333333332,18785.0,18525.0,18490.0
20110105,0.0,2.73,0.0,1.37,1040,1006.38,284.0,0.0,0.22,1,1,-1,8891,0,0,0,1,0,18550,18300,18300,18800,17566.25,18241.666666666668,18815.0,18470.0,18410.0
20110104,0.0,0.0,-1.08,-1.08,94,-62.4,33.33,0.0,0.02,1,1,1,8771,0,0,0,1,0,18300,18500,18300,18500,17546.666666666668,18224.166666666668,18855.0,18495.0,18450.0
20110103,-0.55,1.37,-0.55,1.09,250,-72.53,1300.0,0.0,0.05,1,1,1,8867,0,0,0,1,0,18500,18200,18200,18550,17528.75,18217.5,18927.5,18500.0,18530.0
20101230,-0.27,-0.27,-2.17,-0.54,910,112.12,75.0,0.0,0.19,1,1,1,8771,0,0,0,1,0,18300,18350,18000,18350,17505.833333333332,18215.0,18920.0,18530.0,18550.0
20101229,-2.4,-0.8,-2.4,-1.87,429,-53.92,133.33,0.0,0.09,1,1,1,8819,0,0,0,1,0,18400,18300,18300,18600,17485.0,18205.833333333332,18920.0,18590.0,18560.0
20101228,0.0,0.27,-0.8,0.27,931,390.0,181.82,0.0,0.19,1,1,1,8987,0,0,0,1,0,18750,18700,18550,18750,17461.666666666668,18192.5,18927.5,18635.0,18530.0
20101227,0.0,0.54,0.0,0.54,190,375.0,280.0,0.0,0.04,1,1,1,8963,0,0,0,1,0,18700,18600,18600,18700,17436.666666666668,18166.666666666668,18900.0,18705.0,18540.0
20101224,1.63,1.63,1.36,1.36,40,-97.52,300.0,0.0,0.01,1,1,1,8915,0,0,0,1,0,18600,18650,18600,18650,17411.25,18145.833333333332,18857.5,18825.0,18470.0
20101223,0.27,1.37,0.27,0.55,1611,16.74,0.62,0.0,0.34,1,1,-1,8795,0,0,0,1,0,18350,18300,18300,18500,17383.75,18126.666666666668,18807.5,18930.0,18510.0
20101222,0.0,0.8,-2.93,-2.93,1380,32.69,8.82,0.0,0.29,1,1,-1,8747,0,0,0,1,0,18250,18800,18250,18950,17361.25,18104.166666666668,18792.5,19045.0,18620.0
20101221,3.0,3.54,0.54,2.45,1040,-91.47,116.67,0.0,0.22,1,1,1,9011,0,0,0,1,0,18800,18900,18450,19000,17342.916666666668,18080.833333333332,18782.5,19160.0,18740.0
20101220,-2.39,0.53,-2.66,-2.39,12191,128.98,410.04,0.0,2.54,1,1,-1,8795,0,0,0,1,0,18350,18350,18300,18900,17320.416666666668,18046.666666666668,18780.0,19215.0,18870.0
20101217,0.0,0.53,-4.23,-0.53,5324,264.66,43.4,0.0,1.11,1,1,1,9011,0,0,0,1,0,18800,18900,18100,19000,17300.833333333332,18020.0,18820.0,19355.0,19180.0
20101216,-9.55,0.8,-9.55,0.27,1460,-55.24,9.77,0.0,0.3,1,1,-1,9059,0,0,0,1,0,18900,17050,17050,19000,17273.75,17981.666666666668,18795.0,19310.0,19350.0
20101215,0.0,1.29,-3.34,-3.08,3262,472.28,26.5,0.0,0.68,1,1,1,9035,0,0,0,1,0,18850,19450,18800,19700,17249.166666666668,17940.833333333332,18745.0,19250.0,19470.0
20101214,-0.25,-0.25,-2.26,-2.26,570,-65.66,6.12,0.0,0.12,1,1,1,9322,0,0,0,1,0,19450,19850,19450,19850,17222.083333333332,17904.166666666668,18680.0,19220.0,19580.0
20101213,-0.25,1.27,-1.27,1.27,1660,-50.24,86.52,0.0,0.35,1,1,1,9538,0,0,0,1,0,19900,19600,19400,19900,17192.5,17858.333333333332,18605.0,19095.0,19560.0
20101210,0.26,3.08,0.26,0.77,3336,15.55,61.65,0.0,0.7,1,1,1,9418,0,0,0,1,0,19650,19550,19550,20100,17158.75,17810.0,18490.0,18890.0,19530.0
20101209,0.0,1.8,0.0,0.52,2887,66.88,65.88,0.0,0.6,1,1,1,9346,0,0,0,1,0,19500,19400,19400,19750,17132.083333333332,17760.833333333332,18410.0,18685.0,19270.0
20101208,0.0,3.1,-0.78,0.26,1730,-21.4,237.25,0.0,0.36,1,1,1,9298,0,0,0,1,0,19400,19350,19200,19950,17099.583333333332,17716.666666666668,18337.5,18540.0,19030.0
20101207,-1.27,-0.25,-3.54,-2.03,2201,-82.02,79.49,0.0,0.46,1,1,1,9274,0,0,0,1,0,19350,19500,19050,19700,17066.666666666668,17686.666666666668,18252.5,18405.0,18860.0
20101206,1.36,7.63,1.36,7.63,12240,2620.0,384.62,0.0,2.55,1,1,1,9466,0,0,0,1,0,19750,18600,18600,19750,17035.416666666668,17658.333333333332,18185.0,18345.0,18630.0
20101203,0.82,0.82,-0.55,0.27,450,-39.27,21.88,0.0,0.09,1,1,1,8795,0,0,0,1,0,18350,18450,18200,18450,16998.333333333332,17626.666666666668,18075.0,18285.0,18250.0
20101202,-0.27,-0.27,-2.16,-1.35,741,23.5,138.89,0.0,0.15,1,1,1,8771,0,0,0,1,0,18300,18500,18150,18500,16972.083333333332,17639.166666666668,18060.0,18280.0,18100.0
20101201,0.82,1.92,0.0,1.92,600,-54.37,500.0,0.0,0.13,1,1,1,8891,0,0,0,1,0,18550,18350,18200,18550,16944.583333333332,17675.833333333332,18080.0,18240.0,18050.0
20101130,1.4,3.08,0.28,1.96,1315,1429.07,907.69,0.0,0.27,1,1,1,8723,0,0,0,1,0,18200,18100,17900,18400,16919.166666666668,17703.333333333332,18097.5,18140.0,17950.0
20101129,0.0,1.42,0.0,1.42,86,-93.13,75.0,0.0,0.02,1,1,1,8555,0,0,0,1,0,17850,17600,17600,17850,16893.75,17693.333333333332,18072.5,18115.0,18060.0
20101126,0.0,0.0,-2.49,-2.49,1251,-28.76,5.93,0.0,0.26,1,-1,1,8436,0,0,0,1,0,17600,18050,17600,18050,16872.083333333332,17676.666666666668,18042.5,18090.0,18320.0
20101125,-0.55,2.22,-0.83,0.0,1756,-65.6,87.1,0.0,0.37,1,1,1,8651,0,0,0,1,0,18050,17950,17900,18450,16851.25,17658.333333333332,18012.5,18135.0,18460.0
20101124,-0.8,-0.27,-4.53,-3.73,5105,232.57,51.21,0.0,1.07,1,1,1,8651,0,0,0,1,0,18050,18600,17900,18700,16826.666666666668,17635.0,17972.5,18135.0,18430.0
20101123,-2.09,-0.78,-2.87,-2.09,1535,-78.77,30.91,0.0,0.32,1,1,1,8987,0,0,0,1,0,18750,18750,18600,19000,16802.5,17607.5,17935.0,18100.0,18330.0
20101122,6.83,9.02,0.55,4.64,7231,133.26,231.19,0.0,1.51,1,1,1,9178,0,0,0,1,0,19150,19550,18400,19950,16772.916666666668,17568.333333333332,17875.0,18025.0,18170.0
20101119,1.12,2.51,0.56,2.23,3100,1450.0,187.04,0.0,0.65,1,1,1,8771,0,0,0,1,0,18300,18100,18000,18350,16737.083333333332,17524.166666666668,17790.0,17865.0,17860.0
20101118,0.57,2.56,0.28,1.99,200,300.0,100.0,0.0,0.04,1,1,1,8579,0,0,0,1,0,17900,17650,17600,18000,16708.333333333332,17495.833333333332,17755.0,17840.0,17810.0
20101117,-0.56,-0.56,-2.23,-2.23,50,0.0,25.0,0.0,0.01,1,1,1,8412,0,0,0,1,0,17550,17850,17550,17850,16683.333333333332,17477.5,17715.0,17920.0,17840.0
20101116,0.0,1.99,0.0,1.99,50,-80.0,0.0,0.0,0.01,1,1,1,8603,0,0,0,1,0,17950,17600,17600,17950,16661.666666666668,17457.5,17712.5,18055.0,17870.0
20101115,-2.77,-2.49,-2.77,-2.49,250,-66.22,0.0,0.0,0.05,1,1,1,8436,0,0,0,1,0,17600,17550,17550,17600,16639.166666666668,17428.333333333332,17690.0,18030.0,17880.0
20101112,0.28,0.28,-1.94,0.0,740,-50.44,268.75,0.0,0.15,1,1,1,8651,0,0,0,1,0,18050,18100,17700,18100,16615.416666666668,17410.833333333332,17697.5,17995.0,17870.0
20101111,-0.85,1.98,-1.13,1.98,1493,0.88,33.04,0.0,0.31,1,1,1,8651,0,0,0,1,0,18050,17550,17500,18050,16592.5,17385.833333333332,17687.5,17890.0,17870.0
20101110,-0.56,0.0,-2.5,-1.67,1480,260.98,32.14,0.0,0.31,1,1,1,8484,0,0,0,1,0,17700,17900,17550,18000,16569.166666666668,17357.5,17675.0,17810.0,18000.0
20101109,1.14,2.56,1.14,2.56,410,-51.19,412.5,0.0,0.09,1,1,1,8627,0,0,0,1,0,18000,17750,17750,18000,16549.583333333332,17337.5,17657.5,17770.0,18240.0
20101108,-3.05,-1.39,-3.05,-2.77,840,3.07,2.67,0.0,0.18,1,1,1,8412,0,0,0,1,0,17550,17500,17500,17800,16528.75,17307.5,17632.5,17725.0,18180.0
20101105,-2.94,-2.14,-3.48,-3.48,815,-61.63,14.08,0.0,0.17,1,1,1,8651,0,0,0,1,0,18050,18150,18050,18300,16510.0,17284.166666666668,17650.0,17715.0,18120.0
20101104,0.53,0.53,-3.7,-1.06,2124,-86.41,75.63,0.0,0.44,1,1,1,8963,0,0,0,1,0,18700,19000,18200,19000,16490.833333333332,17260.0,17665.0,17670.0,17910.0
20101103,0.28,11.02,0.0,6.78,15624,68.74,302.07,0.0,3.26,-1,1,1,9059,0,0,0,1,0,18900,17750,17700,19650,16466.666666666668,17226.666666666668,17617.5,17510.0,17620.0
20101102,-0.29,4.64,-0.29,2.61,9259,1324.46,61.54,0.03,1.93,1,1,1,8484,0,0,0,1,0,17700,17200,17200,18050,16440.833333333332,17190.0,17552.5,17370.0,17300.0
20101101,0.0,2.65,0.0,1.47,650,-67.66,103.12,0.03,0.14,1,1,1,8268,0,0,0,1,0,17250,17000,17000,17450,16426.666666666668,17171.666666666668,17527.5,17350.0,17270.0
20101029,0.0,0.58,-1.45,-1.45,2010,57.03,204.55,0.03,0.42,1,1,-1,8148,0,0,0,1,0,17000,17250,17000,17350,16417.083333333332,17158.333333333332,17537.5,17400.0,17310.0
20101028,-0.58,0.0,-0.87,-0.29,1280,-61.33,13.27,0.03,0.27,1,1,-1,8268,0,0,0,1,0,17250,17200,17150,17300,16415.833333333332,17145.0,17560.0,17485.0,17430.0
20101027,0.0,1.71,-1.42,-1.42,3310,9.93,70.62,0.03,0.69,1,1,-1,8292,0,0,0,1,0,17300,17550,17300,17850,16400.0,17126.666666666668,17547.5,17540.0,17400.0
20101026,0.0,0.57,-2.01,0.57,3011,150.92,22.86,0.03,0.63,1,1,-1,8412,0,0,0,1,0,17550,17450,17100,17550,16387.916666666668,17103.333333333332,17525.0,17545.0,17440.0
20101025,-1.42,-0.85,-2.84,-0.85,1200,15.38,19.79,0.03,0.25,1,1,-1,8364,0,0,0,1,0,17450,17350,17100,17450,16378.75,17085.0,17485.0,17540.0,17430.0
20101022,0.88,3.22,0.88,2.92,1040,-67.4,108.0,0.02,0.22,-1,1,1,8436,0,0,0,1,0,17600,17250,17250,17650,16370.833333333334,17069.166666666668,17450.0,17585.0,17490.0
20101021,2.57,2.57,-2.29,-2.29,3190,325.33,4.25,0.03,0.67,1,1,1,8196,0,0,0,1,0,17100,17950,17100,17950,16362.083333333334,17050.0,17395.0,17660.0,17540.0
20101020,0.0,0.0,-1.71,0.0,750,-35.9,13.79,0.03,0.16,1,1,1,8388,0,0,0,1,0,17500,17500,17200,17500,16358.333333333334,17035.833333333332,17362.5,17725.0,17680.0
20101019,-0.56,-0.56,-1.41,-1.41,1170,12.28,39.29,0.03,0.24,1,1,1,8388,0,0,0,1,0,17500,17650,17500,17650,16351.666666666666,17017.5,17320.0,17735.0,17650.0
20101018,-0.28,-0.28,-2.24,-0.56,1042,-0.76,60.0,0.03,0.22,1,1,1,8507,0,0,0,1,0,17750,17800,17450,17800,16341.666666666666,16995.833333333332,17280.0,17705.0,17650.0
20101015,0.0,1.12,-1.69,0.28,1050,1165.06,43.66,0.03,0.22,1,1,1,8555,0,0,0,1,0,17850,17800,17500,18000,16332.916666666666,16971.666666666668,17242.5,17675.0,17680.0
