20110324,0.0,3.59,0.0,1.99,2940,-0.68,5780.0,0.75,0.04,1,1,-1,85109,0,0,0,1,0,12800,12550,12550,13000,12750.333333333334,13690.0,13327.5,12910.0,12770.0
20110323,-0.4,0.8,-0.4,0.4,2960,-54.11,37.67,0.75,0.04,1,-1,-1,83447,0,0,0,1,0,12550,12450,12450,12600,12722.833333333334,13680.0,13380.0,12995.0,12790.0
20110322,0.0,0.77,-4.62,-3.85,6450,615.87,156.97,0.75,0.1,1,1,-1,83114,0,0,0,1,0,12500,13000,12400,13100,12699.666666666666,13678.333333333334,13432.5,13105.0,12870.0
20110321,0.0,4.23,-1.54,0.0,901,-57.3,104.55,0.75,0.01,1,-1,-1,86439,0,0,0,1,0,13000,13000,12800,13550,12675.583333333334,13675.833333333334,13505.0,13225.0,12930.0
20110318,0.78,1.16,-1.16,0.78,2110,-53.63,76.47,0.74,0.03,-1,-1,1,86439,0,0,0,1,0,13000,13000,12750,13050,12646.0,13665.833333333334,13555.0,13300.0,12930.0
20110317,0.77,0.77,-3.47,-0.39,4550,-29.68,24.24,0.75,0.07,-1,-1,1,85774,0,0,0,1,0,12900,13050,12500,13050,12615.583333333334,13657.5,13605.0,13375.0,13050.0
20110316,0.78,1.17,-2.34,1.17,6470,-19.93,71.62,0.75,0.1,1,-1,1,86106,0,0,0,1,0,12950,12900,12500,12950,12584.0,13651.666666666666,13660.0,13470.0,13200.0
20110315,5.38,5.38,-3.85,-1.54,8080,232.51,77.58,0.75,0.12,1,1,-1,85109,0,0,0,1,0,12800,13700,12500,13700,12551.916666666666,13645.833333333334,13720.0,13545.0,13340.0
20110314,-6.62,-0.37,-6.62,-4.41,2430,-16.78,66.9,0.75,0.04,-1,-1,1,86439,0,0,0,1,0,13000,12700,12700,13550,12520.25,13641.666666666666,13785.0,13640.0,13520.0
20110311,0.0,0.37,-1.83,-0.37,2920,-60.65,150.86,0.75,0.04,-1,1,-1,90428,0,0,0,1,0,13600,13650,13400,13700,12489.75,13634.166666666666,13850.0,13730.0,13670.0
20110310,0.0,0.37,-1.83,0.0,7420,804.88,44.08,0.75,0.11,-1,-1,1,90761,0,0,0,1,0,13650,13650,13400,13700,12454.25,13618.333333333334,13867.5,13745.0,13700.0
20110309,0.0,0.36,-1.46,-0.36,820,-19.61,92.86,0.75,0.01,-1,-1,1,90761,0,0,0,1,0,13650,13700,13500,13750,12418.666666666666,13597.5,13892.5,13765.0,13740.0
20110308,1.45,1.45,-1.82,-0.36,1020,-32.89,21.43,0.75,0.02,-1,1,1,91093,0,0,0,1,0,13700,13950,13500,13950,12383.666666666666,13580.0,13917.5,13760.0,13750.0
20110307,1.82,1.82,-1.82,0.0,1520,-84.65,5.56,0.75,0.02,-1,1,1,91426,0,0,0,1,0,13750,14000,13500,14000,12349.333333333334,13558.333333333334,13927.5,13785.0,13760.0
20110304,2.89,2.89,-1.81,-0.72,9900,260.0,39.6,0.75,0.15,1,1,-1,91426,0,0,0,1,0,13750,14250,13600,14250,12315.25,13537.5,13925.0,13810.0,13790.0
20110303,2.19,2.19,-1.09,1.09,2750,212.5,219.77,0.75,0.04,1,-1,-1,92091,0,0,0,1,0,13850,14000,13550,14000,12281.833333333334,13516.666666666666,13917.5,13835.0,13790.0
20110302,1.09,1.09,-1.82,-0.36,880,-57.28,109.52,0.74,0.01,-1,-1,-1,91093,0,0,0,1,0,13700,13900,13500,13900,12246.25,13493.333333333334,13897.5,13850.0,13790.0
20110228,-0.36,-0.36,-1.44,-1.08,2060,-61.13,35.53,0.74,0.03,-1,-1,-1,91426,0,0,0,1,0,13750,13850,13700,13850,12212.5,13473.333333333334,13890.0,13895.0,13770.0
20110225,-1.45,1.09,-1.45,1.09,5300,-34.73,225.15,0.75,0.08,-1,-1,-1,92423,0,0,0,1,0,13900,13550,13550,13900,12177.916666666666,13449.166666666666,13907.5,13930.0,13810.0
20110224,1.08,1.08,-2.17,-0.72,8120,-27.5,176.19,0.75,0.12,-1,1,-1,91426,0,0,0,1,0,13750,14000,13550,14000,12143.583333333334,13420.833333333334,13935.0,13970.0,13830.0
20110223,0.0,2.94,-0.37,1.84,11200,32.86,302.88,0.76,0.17,-1,-1,1,92091,0,0,0,1,0,13850,13600,13550,14000,12109.666666666666,13395.0,13982.5,13990.0,13880.0
20110222,-1.79,-1.43,-3.58,-2.51,8430,113.96,29.58,0.76,0.13,-1,-1,1,90428,0,0,0,1,0,13600,13700,13450,13750,12074.5,13380.833333333334,14010.0,14020.0,13910.0
20110221,0.0,0.0,-1.79,-0.36,3940,-41.3,39.22,0.77,0.06,1,1,-1,92755,0,0,0,1,0,13950,14000,13750,14000,12041.083333333334,13370.0,14070.0,14075.0,14020.0
20110218,1.07,1.79,0.0,0.0,6712,0.63,30.29,0.77,0.1,1,1,-1,93088,0,0,0,1,0,14000,14150,14000,14250,12004.75,13350.833333333334,14095.0,14070.0,14050.0
20110217,0.0,0.71,-2.5,0.0,6670,-57.35,127.65,0.77,0.1,-1,-1,1,93088,0,0,0,1,0,14000,14000,13650,14100,11967.5,13326.666666666666,14110.0,14040.0,14110.0
20110216,-0.35,0.71,-3.18,-1.06,15640,291.98,26.87,0.77,0.24,1,-1,-1,93088,0,0,0,1,0,14000,14100,13700,14250,11932.5,13297.5,14160.0,14000.0,14100.0
20110215,0.0,0.71,-1.77,0.35,3990,163.71,276.42,0.76,0.06,1,-1,-1,94085,0,0,0,1,0,14150,14100,13850,14200,11895.833333333334,13266.666666666666,14225.0,13945.0,14130.0
20110214,2.1,2.45,-2.1,-1.4,1513,-84.42,16.15,0.76,0.02,1,-1,-1,93753,0,0,0,1,0,14100,14600,14000,14650,11857.5,13232.5,14282.5,13885.0,14130.0
20110211,3.23,3.23,-1.08,2.51,9710,314.96,411.29,0.75,0.15,-1,-1,-1,95083,0,0,0,1,0,14300,14400,13800,14400,11819.583333333334,13199.166666666666,14340.0,13885.0,14090.0
20110210,3.89,3.89,-2.47,-1.41,2340,-32.37,26.49,0.76,0.04,1,-1,-1,92755,0,0,0,1,0,13950,14700,13800,14700,11781.083333333334,13157.5,14392.5,13900.0,13970.0
20110209,0.0,0.0,-0.71,0.0,3460,-37.77,12.34,0.76,0.05,1,-1,-1,94085,0,0,0,1,0,14150,14150,14050,14150,11746.5,13121.666666666666,14452.5,13975.0,13900.0
20110208,1.44,2.88,1.08,1.8,5560,59.31,106.69,0.76,0.08,1,-1,1,94085,0,0,0,1,0,14150,14100,14050,14300,11711.666666666666,13085.0,14405.0,14000.0,13760.0
20110207,0.0,2.92,-2.92,1.46,3490,183.74,79.9,0.76,0.05,1,-1,-1,92423,0,0,0,1,0,13900,13700,13300,14100,11677.916666666666,13047.5,14335.0,14065.0,13640.0
20110201,1.47,1.47,-0.74,0.74,1230,-81.8,33.7,0.75,0.02,1,-1,-1,91093,0,0,0,1,0,13700,13800,13500,13800,11647.083333333334,13012.5,14270.0,14120.0,13680.0
20110131,3.35,3.35,-0.74,1.12,6760,24.42,61.87,0.74,0.1,1,-1,1,90428,0,0,0,1,0,13600,13900,13350,13900,11617.083333333334,12975.833333333334,14215.0,14180.0,13830.0
20110128,-1.11,1.85,-1.48,-0.74,5433,-61.03,32.2,0.74,0.08,1,-1,-1,89431,0,0,0,1,0,13450,13400,13350,13800,11587.083333333334,12940.0,14165.0,14320.0,14050.0
20110127,-0.35,-0.35,-4.26,-3.9,13942,235.39,40.0,0.73,0.21,1,-1,-1,90096,0,0,0,1,0,13550,14050,13500,14050,11559.166666666666,12912.5,14117.5,14505.0,14240.0
20110126,-2.08,-0.69,-2.77,-2.42,4157,-14.99,46.81,0.72,0.06,1,-1,1,93753,0,0,0,1,0,14100,14150,14050,14350,11530.416666666666,12886.666666666666,14060.0,14680.0,14490.0
20110125,-1.02,-1.02,-4.42,-1.7,4890,0.0,84.15,0.72,0.07,1,-1,1,96080,0,0,0,1,0,14450,14550,14050,14550,11499.583333333334,12853.333333333334,13985.0,14795.0,14560.0
20110124,5.56,5.56,0.35,2.08,4890,-3.74,105.04,0.72,0.07,1,-1,1,97742,0,0,0,1,0,14700,15200,14450,15200,11466.666666666666,12819.166666666666,13880.0,14885.0,14530.0
20110121,0.0,0.34,-4.05,-2.7,5080,-59.87,15.72,0.72,0.08,1,-1,-1,95748,0,0,0,1,0,14400,14800,14200,14850,11433.333333333334,12774.166666666666,13760.0,14930.0,14590.0
20110120,-1.73,3.81,-2.42,2.42,12660,70.57,517.56,0.71,0.19,1,-1,1,98407,0,0,0,1,0,14800,14200,14100,15000,11400.833333333334,12731.666666666666,13650.0,14810.0,14770.0
20110119,1.75,1.75,-1.75,1.05,7422,-51.68,63.22,0.7,0.11,1,-1,-1,96080,0,0,0,1,0,14450,14550,14050,14550,11365.0,12680.833333333334,13532.5,14605.0,14870.0
20110118,0.0,3.0,-4.67,-4.67,15360,22.47,34.33,0.68,0.23,1,-1,1,95083,0,0,0,1,0,14300,15000,14300,15450,11332.083333333334,12631.666666666666,13427.5,14420.0,15030.0
20110117,-1.63,0.98,-3.27,-1.96,12542,-8.88,24.21,0.68,0.19,1,-1,-1,99737,0,0,0,1,0,15000,15050,14800,15450,11299.583333333334,12583.333333333334,13332.5,14250.0,15240.0
20110114,3.59,3.59,-2.29,0.0,13765,-49.8,91.39,0.68,0.21,1,-1,-1,101732,0,0,0,1,0,15300,15850,14950,15850,11261.666666666666,12515.833333333334,13207.5,14010.0,15270.0
20110113,-1.64,4.59,-1.97,0.33,27420,-23.01,82.15,0.67,0.41,1,-1,-1,101732,0,0,0,1,0,15300,15000,14950,15950,11223.333333333334,12449.166666666666,13070.0,13730.0,14850.0
20110112,0.98,2.93,-1.95,-0.65,35614,-74.79,61.09,0.67,0.54,1,-1,-1,101399,0,0,0,1,0,15250,15500,15050,15800,11182.916666666666,12385.833333333334,12935.0,13440.0,14340.0
20110111,1.98,11.88,-2.31,1.32,141270,107.75,93.79,0.67,2.12,1,-1,1,102064,0,0,0,1,0,15350,15450,14800,16950,11142.916666666666,12321.666666666666,12800.0,13175.0,13810.0
20110110,0.38,14.77,0.38,14.77,68000,168.03,290.91,0.63,1.02,-1,-1,1,100734,0,0,0,1,0,15150,13250,13250,15150,11102.916666666666,12255.0,12660.0,12875.0,13260.0
20110107,0.39,5.1,-1.18,3.53,25370,91.76,422.65,0.63,0.38,1,1,-1,87769,0,0,0,1,0,13200,12800,12600,13400,11062.5,12192.5,12535.0,12590.0,12750.0
20110106,1.59,1.59,-0.4,1.19,13230,-32.57,71.6,0.63,0.2,1,1,-1,84777,0,0,0,1,0,12750,12800,12550,12800,11036.666666666666,12171.666666666666,12495.0,12490.0,12610.0
20110105,0.0,0.79,-1.19,0.0,19620,-3.3,114.66,0.63,0.3,-1,1,1,83779,0,0,0,1,0,12600,12600,12450,12700,11016.666666666666,12156.666666666666,12487.5,12460.0,12540.0
20110104,0.0,0.0,-2.38,0.0,20290,39.35,127.21,0.63,0.31,1,1,-1,83779,0,0,0,1,0,12600,12600,12300,12600,10996.666666666666,12124.166666666666,12477.5,12435.0,12540.0
20110103,-0.4,1.2,-2.0,0.8,14560,171.14,40.13,0.63,0.22,1,-1,1,83779,0,0,0,1,0,12600,12450,12250,12650,10976.666666666666,12094.166666666666,12472.5,12415.0,12490.0
20101230,-0.81,0.81,-2.02,0.81,5370,30.34,29.71,0.63,0.08,-1,1,1,83114,0,0,0,1,0,12500,12300,12150,12500,10956.25,12046.666666666666,12467.5,12405.0,12430.0
20101229,-1.98,-0.79,-2.38,-1.59,4120,-29.58,39.59,0.63,0.06,-1,1,-1,82449,0,0,0,1,0,12400,12350,12300,12500,10936.666666666666,12001.833333333334,12465.0,12410.0,12370.0
20101228,-1.62,2.02,-1.62,2.02,5851,137.65,150.0,0.63,0.09,1,-1,-1,83779,0,0,0,1,0,12600,12150,12150,12600,10916.666666666666,11956.833333333334,12470.0,12430.0,12380.0
20101227,0.0,0.81,-0.41,0.41,2462,-71.37,20.59,0.63,0.04,-1,-1,1,82117,0,0,0,1,0,12350,12300,12250,12400,10893.666666666666,11905.166666666666,12455.0,12425.0,12330.0
20101224,-0.41,3.28,-0.82,0.82,8600,64.97,220.15,0.63,0.13,1,-1,-1,81784,0,0,0,1,0,12300,12150,12100,12600,10871.25,11857.666666666666,12447.5,12445.0,12340.0
20101223,-3.21,2.01,-3.21,-2.01,5213,-40.83,115.98,0.63,0.08,-1,-1,1,81119,0,0,0,1,0,12200,12050,12050,12700,10849.333333333334,11810.666666666666,12442.5,12480.0,12380.0
20101222,0.81,1.21,-1.21,0.81,8810,-26.15,53.22,0.64,0.13,1,1,-1,82782,0,0,0,1,0,12450,12450,12200,12500,10828.75,11765.666666666666,12482.5,12500.0,12450.0
20101221,0.4,0.81,-1.21,-0.4,11930,-52.88,56.84,0.63,0.18,1,-1,1,82117,0,0,0,1,0,12350,12450,12250,12500,10807.333333333334,11721.0,12507.5,12515.0,12480.0
20101220,0.0,0.0,-4.0,-0.8,25320,144.97,24.0,0.62,0.38,-1,-1,1,82449,0,0,0,1,0,12400,12500,12000,12500,10786.083333333334,11675.333333333334,12530.0,12520.0,12520.0
20101217,-0.8,1.2,-0.8,-0.4,10336,165.3,25.67,0.62,0.16,-1,-1,1,83114,0,0,0,1,0,12500,12450,12450,12700,10765.916666666666,11626.166666666666,12537.5,12530.0,12550.0
20101216,0.0,0.0,-1.19,-0.4,3896,-84.54,20.5,0.63,0.06,1,-1,1,83447,0,0,0,1,0,12550,12600,12450,12600,10742.25,11573.666666666666,12525.0,12530.0,12580.0
20101215,-0.4,1.99,-1.59,0.4,25200,63.53,242.39,0.63,0.38,1,1,-1,83779,0,0,0,1,0,12600,12500,12350,12800,10719.833333333334,11516.333333333334,12505.0,12520.0,12550.0
20101214,0.0,1.2,-0.8,0.0,15410,204.55,34.57,0.62,0.23,-1,-1,1,83447,0,0,0,1,0,12550,12550,12450,12700,10696.916666666666,11458.0,12480.0,12510.0,12550.0
20101213,0.79,0.79,-1.19,-0.79,5060,-51.17,46.24,0.63,0.08,-1,-1,1,83447,0,0,0,1,0,12550,12750,12500,12750,10676.083333333334,11398.833333333334,12457.5,12485.0,12520.0
20101210,-0.4,2.82,-0.4,2.02,10362,54.2,132.66,0.63,0.16,1,1,-1,84112,0,0,0,1,0,12650,12350,12350,12750,10654.833333333334,11345.333333333334,12420.0,12450.0,12510.0
20101209,0.0,0.79,-2.38,-1.59,6720,-10.99,27.76,0.63,0.1,1,1,-1,82449,0,0,0,1,0,12400,12600,12300,12700,10634.416666666666,11290.166666666666,12377.5,12405.0,12480.0
20101208,-0.4,1.61,-0.4,1.61,7550,-32.3,26.89,0.63,0.11,-1,-1,1,83779,0,0,0,1,0,12600,12350,12350,12600,10613.75,11239.833333333334,12355.0,12465.0,12490.0
20101207,-0.8,1.2,-1.6,-0.8,11152,-0.16,79.58,0.63,0.17,1,-1,1,82449,0,0,0,1,0,12400,12400,12300,12650,10595.0,11187.333333333334,12320.0,12500.0,12470.0
20101206,-1.6,0.0,-1.6,0.0,11170,10.65,155.38,0.63,0.17,1,-1,1,83114,0,0,0,1,0,12500,12300,12300,12500,10575.0,11140.333333333334,12290.0,12540.0,12450.0
20101203,0.4,0.4,-2.41,0.4,10095,-49.96,256.03,0.62,0.15,1,-1,1,83114,0,0,0,1,0,12500,12500,12150,12500,10554.166666666666,11093.0,12240.0,12545.0,12390.0
20101202,1.2,1.2,-2.4,-0.4,20174,-63.98,339.43,0.62,0.3,-1,-1,1,82782,0,0,0,1,0,12450,12650,12200,12650,10531.916666666666,11047.0,12187.5,12520.0,12330.0
20101201,0.0,2.03,-2.03,1.63,56010,58.85,482.52,0.63,0.84,-1,-1,1,83114,0,0,0,1,0,12500,12300,12050,12550,10508.25,10999.166666666666,12155.0,12490.0,12440.0
20101130,0.0,3.28,0.0,0.82,35260,160.59,423.0,0.63,0.53,1,-1,-1,81784,0,0,0,1,0,12300,12200,12200,12600,10482.5,10951.666666666666,12130.0,12450.0,12530.0
20101129,0.0,0.82,-2.46,0.0,13531,-62.99,26.33,0.63,0.2,1,1,-1,81119,0,0,0,1,0,12200,12200,11900,12300,10458.916666666666,10906.666666666666,12120.0,12430.0,12630.0
20101126,-0.38,-0.38,-6.92,-6.15,36559,106.66,51.06,0.62,0.55,-1,-1,-1,81119,0,0,0,1,0,12200,12950,12100,12950,10436.416666666666,10866.333333333334,12130.0,12390.0,12700.0
20101125,1.16,1.16,-3.09,0.39,17690,-62.83,30.16,0.63,0.27,1,1,-1,86439,0,0,0,1,0,13000,13100,12550,13100,10414.166666666666,10824.333333333334,12120.0,12350.0,12710.0
20101124,-2.34,1.17,-5.86,1.17,47595,41.42,120.75,0.62,0.72,-1,1,1,86106,0,0,0,1,0,12950,12500,12050,12950,10384.083333333334,10768.166666666666,12062.5,12245.0,12540.0
20101123,0.4,7.57,-0.4,1.99,33655,518.66,79.21,0.63,0.51,-1,-1,1,85109,0,0,0,1,0,12800,12600,12500,13500,10357.0,10712.166666666666,12002.5,12140.0,12370.0
20101122,0.0,2.45,-0.82,2.45,5440,-65.25,277.62,0.63,0.08,1,1,-1,83447,0,0,0,1,0,12550,12250,12150,12550,10331.333333333334,10658.666666666666,11937.5,12040.0,12230.0
20101119,1.65,1.65,-0.41,0.82,15655,55.15,113.1,0.63,0.24,1,-1,-1,81452,0,0,0,1,0,12250,12350,12100,12350,10306.25,10608.333333333334,11880.0,11935.0,12080.0
20101118,0.0,2.07,-1.65,0.41,10090,112.38,66.61,0.62,0.15,-1,-1,1,80787,0,0,0,1,0,12150,12100,11900,12350,10285.25,10567.5,11815.0,11855.0,11990.0
20101117,0.0,0.83,-2.07,0.0,4751,-59.29,97.1,0.63,0.07,-1,-1,1,80455,0,0,0,1,0,12100,12100,11850,12200,10263.583333333334,10525.0,11772.5,11820.0,11950.0
20101116,-1.69,3.39,-1.69,2.54,11669,42.91,314.95,0.63,0.18,1,-1,1,80455,0,0,0,1,0,12100,11600,11600,12200,10243.25,10482.5,11742.5,11810.0,11910.0
20101115,0.42,0.42,-2.54,0.0,8165,-25.83,410.0,0.62,0.12,-1,-1,1,78460,0,0,0,1,0,11800,11850,11500,11850,10219.583333333334,10440.0,11707.5,11810.0,11850.0
20101112,-0.42,-0.42,-3.77,-1.26,11008,89.14,50.07,0.63,0.17,1,-1,1,78460,0,0,0,1,0,11800,11900,11500,11900,10197.166666666666,10404.666666666666,11685.0,11870.0,11790.0
20101111,2.52,2.52,-0.84,0.42,5820,-40.67,23.04,0.63,0.09,-1,-1,1,79457,0,0,0,1,0,11950,12200,11800,12200,10181.333333333334,10371.333333333334,11665.0,11890.0,11720.0
20101110,1.69,1.69,0.0,0.85,9810,-5.84,252.88,0.63,0.15,-1,-1,1,79125,0,0,0,1,0,11900,12000,11800,12000,10170.916666666666,10338.333333333334,11665.0,11880.0,11690.0
20101109,0.43,2.61,0.0,2.61,10418,27.2,78.87,0.63,0.16,-1,-1,1,78460,0,0,0,1,0,11800,11550,11500,11800,10158.833333333334,10308.333333333334,11662.5,11865.0,11710.0
20101108,1.31,1.31,-0.44,0.44,8190,-63.36,242.68,0.63,0.12,-1,-1,1,76465,0,0,0,1,0,11500,11600,11400,11600,10153.833333333334,10281.666666666666,11605.0,11835.0,11770.0
20101105,0.0,1.69,-2.97,-2.97,22350,-1.07,15.25,0.63,0.34,-1,-1,1,76133,0,0,0,1,0,11450,11800,11450,12000,10140.583333333334,10258.333333333334,11570.0,11825.0,11950.0
20101104,-0.83,-0.42,-4.17,-1.67,22592,6.72,42.4,0.63,0.34,1,-1,-1,78460,0,0,0,1,0,11800,11900,11500,11950,10128.333333333334,10234.166666666666,11485.0,11775.0,12060.0
20101103,0.0,2.89,-0.83,-0.83,21170,12.45,203.15,0.63,0.32,-1,1,1,79790,0,0,0,1,0,12000,12100,12000,12450,10112.75,10205.833333333334,11385.5,11725.0,12070.0
20101102,1.21,1.21,-2.42,-2.42,18826,-20.79,88.61,0.63,0.28,1,1,-1,80455,0,0,0,1,0,12100,12550,12100,12550,10095.25,10174.166666666666,11270.5,11675.0,12020.0
20101101,-0.42,3.75,-0.42,3.33,23766,-47.67,101.1,0.63,0.36,1,1,1,82449,0,0,0,1,0,12400,11950,11950,12450,10077.75,10145.833333333334,11140.5,11605.0,11900.0
20101029,0.84,4.22,-1.69,1.27,45416,215.63,122.19,0.63,0.68,-1,-1,-1,79790,0,0,0,1,0,12000,11950,11650,12350,10057.333333333334,10114.166666666666,10995.5,11500.0,11700.0
20101028,1.7,1.7,-1.28,0.85,14389,-66.15,25.58,0.63,0.22,1,1,-1,78792,0,0,0,1,0,11850,11950,11600,11950,10039.75,10092.5,10869.5,11440.0,11490.0
20101027,0.0,9.57,-1.74,2.17,42506,74.56,106.51,0.63,0.64,1,1,-1,78127,0,0,0,1,0,11750,11500,11300,12600,10024.083333333334,10070.0,10752.0,11450.0,11380.0
20101026,0.88,4.82,0.44,0.88,24350,-35.71,48.78,0.63,0.37,1,-1,1,76465,0,0,0,1,0,11500,11500,11450,11950,10009.083333333334,10049.166666666666,10653.0,11460.0,11330.0
20101025,0.91,5.48,-1.83,4.11,37876,19.13,301.06,0.63,0.57,-1,-1,1,75800,0,0,0,1,0,11400,11050,10750,11550,9994.75,10032.5,10558.5,11375.0,11310.0
20101022,0.44,1.77,-4.87,-3.1,31793,174.98,29.67,0.64,0.48,1,-1,-1,72808,0,0,0,1,0,10950,11350,10750,11500,9982.083333333334,10015.833333333334,10461.0,11315.0,11300.0
20101021,1.74,1.74,-1.74,-1.74,11562,-64.15,20.79,0.63,0.17,1,-1,1,75135,0,0,0,1,0,11300,11700,11300,11700,9972.5,10007.5,10381.0,11195.0,11390.0
20101020,-1.32,2.63,-2.19,0.88,32250,23.96,110.27,0.63,0.49,1,-1,-1,76465,0,0,0,1,0,11500,11250,11150,11700,9959.666666666666,9997.5,10271.5,11046.0,11520.0
20101019,0.44,3.08,-1.76,0.44,26017,-24.51,105.23,0.63,0.39,-1,-1,-1,75800,0,0,0,1,0,11400,11400,11150,11700,9945.666666666666,9980.0,10151.5,10866.0,11590.0
20101018,0.88,3.51,-2.63,-0.44,34462,-11.82,28.6,0.63,0.52,1,-1,-1,75468,0,0,0,1,0,11350,11500,11100,11800,9931.583333333334,9964.166666666666,10031.5,10676.0,11440.0
20101015,0.0,1.26,-5.02,-4.6,39080,-44.67,33.55,0.63,0.59,1,-1,1,75800,0,0,0,1,0,11400,11950,11350,12100,9920.25,9950.833333333334,9931.0,10491.0,11330.0
20101014,-1.27,5.06,-4.22,0.84,70630,-58.07,106.89,0.63,1.06,1,-1,-1,79457,0,0,0,1,0,11950,11700,11350,12450,9905.833333333334,9932.5,9828.0,10299.0,11000.0
20101013,1.88,13.62,-1.41,11.27,168467,38.77,178.48,0.63,2.53,-1,-1,1,78792,0,0,0,1,0,11850,10850,10500,12100,9886.833333333334,9901.666666666666,9699.5,10054.0,10572.0
20101012,0.0,0.93,-5.09,-1.39,121402,-62.1,44.77,0.63,1.83,1,-1,1,70813,0,0,0,1,0,10650,10800,10250,10900,9866.083333333334,9876.666666666666,9579.5,9846.0,10142.0
20101011,4.1,14.87,4.1,10.77,320334,1591.49,73.34,0.63,4.82,1,-1,1,71811,0,0,0,1,0,10800,10150,10150,11200,9852.0,9869.166666666666,9526.0,9742.0,9912.0
20101008,0.0,1.94,-1.12,-0.61,18938,19.63,28.86,0.63,0.28,1,-1,1,64829,0,0,1,0,0,9750,9810,9700,10000,9839.5,9859.166666666666,9469.0,9607.0,9652.0
20101007,2.16,2.16,-1.03,1.13,15830,-65.62,43.04,0.63,0.24,1,-1,1,65228,0,0,1,0,0,9810,9910,9600,9910,9837.166666666666,9865.833333333334,9468.5,9567.0,9598.0
20101006,0.32,2.11,-0.11,2.11,46040,-36.7,155.75,0.63,0.69,1,-1,1,64497,0,0,1,0,0,9700,9530,9490,9700,9831.083333333334,9871.5,9457.0,9497.0,9536.0
20101005,-0.42,0.11,-1.05,0.0,72730,575.3,80.22,0.63,1.09,1,-1,1,63167,0,0,1,0,0,9500,9460,9400,9510,9825.083333333334,9876.5,9454.5,9437.0,9550.0
20101004,2.11,2.22,-0.11,0.21,10770,217.14,459.9,0.63,0.16,1,-1,1,63167,0,0,1,0,0,9500,9680,9470,9690,9819.083333333334,9882.166666666666,9459.5,9387.0,9572.0
20101001,0.11,0.11,-0.95,-0.21,3396,-87.61,58.77,0.63,0.05,1,-1,1,63034,0,0,1,0,0,9480,9510,9410,9510,9813.5,9884.833333333334,9473.5,9371.0,9562.0
20100930,0.0,0.0,-3.79,-2.76,27410,1239.03,123.43,0.63,0.41,1,-1,1,63167,0,0,1,0,0,9500,9770,9400,9770,9808.5,9888.0,9483.5,9357.0,9536.0
20100929,-0.1,1.87,-0.1,1.66,2047,-27.59,209.09,0.63,0.03,1,-1,1,64962,0,0,1,0,0,9770,9600,9600,9790,9804.333333333334,9891.833333333334,9490.0,9345.0,9458.0
20100928,3.07,3.07,0.53,1.69,2827,-79.17,43.15,0.63,0.04,1,-1,1,63898,0,0,1,0,0,9610,9740,9500,9740,9796.083333333334,9893.666666666666,9481.0,9313.0,9324.0
20100927,0.11,1.07,0.0,1.07,13570,139.75,51.96,0.63,0.2,1,-1,1,62834,0,0,1,0,0,9450,9360,9350,9450,9787.833333333334,9896.833333333334,9480.0,9310.0,9202.0
20100924,0.99,5.93,0.11,2.63,5660,-94.24,178.82,0.63,0.09,1,-1,1,62169,0,0,1,0,0,9350,9200,9120,9650,9779.083333333334,9905.666666666666,9484.0,9331.0,9180.0
20100920,0.33,0.66,0.11,0.11,98211,1202.53,57.65,0.63,1.48,1,-1,1,60574,0,0,1,0,0,9110,9130,9110,9160,9770.333333333334,9910.833333333334,9506.5,9370.0,9178.0
20100917,0.0,2.78,0.0,1.11,7540,-43.82,60.77,0.63,0.11,1,-1,1,60507,0,0,1,0,0,9100,9000,9000,9250,9763.25,9923.333333333334,9531.0,9417.0,9232.0
20100916,-0.11,3.32,-3.64,-3.64,13420,938.7,17.24,0.63,0.2,1,1,-1,59842,0,0,1,0,0,9000,9330,9000,9650,9756.0,9935.833333333334,9553.5,9472.0,9302.0
20100915,-0.54,0.21,-1.28,0.0,1292,-75.01,2.38,0.63,0.02,1,-1,1,62103,0,0,1,0,0,9340,9290,9220,9360,9748.666666666666,9953.333333333334,9581.0,9532.0,9418.0
20100914,0.11,1.81,-1.28,-0.43,5170,199.71,44.01,0.63,0.08,1,-1,1,62103,0,0,1,0,0,9340,9390,9260,9550,9739.333333333334,9964.333333333334,9598.0,9576.0,9482.0
20100913,0.11,0.42,-0.85,-0.74,1725,-65.71,80.43,0.63,0.03,-1,-1,1,62369,0,0,1,0,0,9380,9460,9370,9490,9731.916666666666,9978.666666666666,9621.0,9610.0,9562.0
20100910,-1.88,-1.15,-2.61,-1.36,5030,383.65,113.95,0.63,0.08,1,1,-1,62834,0,0,1,0,0,9450,9400,9330,9470,9725.666666666666,9987.666666666666,9650.5,9635.0,9602.0
20100909,-1.35,-0.21,-1.66,-0.83,1040,-48.26,7.22,0.63,0.02,1,-1,1,63699,0,0,1,0,0,9580,9530,9500,9640,9714.833333333334,10002.666666666666,9683.0,9649.0,9642.0
20100908,-0.41,-0.41,-0.82,-0.82,2010,-3.41,279.25,0.63,0.03,1,-1,1,64231,0,0,1,0,0,9660,9700,9660,9700,9700.833333333334,10009.666666666666,9714.0,9650.0,9646.0
20100907,2.3,2.3,0.0,1.67,2081,51.9,9999.99,0.63,0.03,1,-1,1,64763,0,0,1,0,0,9740,9800,9580,9800,9685.5,10015.333333333334,9736.0,9637.0,9670.0
