20110526,1.39,5.15,1.39,2.92,2467350,15.22,94.63,31.32,0.69,1,1,-1,13239181,0,0,0,1,0,37000,36450,36450,37800,37931.25,37031.666666666664,38580.0,37690.0,36700.0
20110525,0.41,0.69,-3.03,-1.1,2141456,-3.07,85.31,31.28,0.6,-1,1,1,12863474,0,0,0,1,0,35950,36500,35250,36600,37952.5,37011.666666666664,38720.0,37960.0,36830.0
20110524,0.82,2.05,-0.68,-0.41,2209388,-37.43,80.05,31.35,0.62,1,-1,1,13006601,0,0,0,1,0,36350,36800,36250,37250,37993.75,37019.166666666664,38967.5,38395.0,37360.0
20110523,1.06,1.33,-4.24,-3.18,3530845,179.3,49.28,31.22,0.99,1,-1,-1,13060273,0,0,0,1,0,36500,38100,36100,38200,38031.25,37017.5,39172.5,38735.0,37750.0
20110520,0.93,1.33,-0.4,0.13,1264191,-57.07,86.61,31.08,0.35,1,-1,1,13489652,0,0,0,1,0,37700,38000,37500,38150,38075.416666666664,37021.666666666664,39340.0,38920.0,38190.0
20110519,0.52,1.55,-3.24,-2.46,2944631,0.37,77.48,31.02,0.82,1,-1,1,13471761,0,0,0,1,0,37650,38800,37350,39200,38110.416666666664,37011.666666666664,39457.5,39005.0,38680.0
20110518,0.26,3.0,0.0,0.78,2933788,58.68,110.81,30.94,0.82,-1,1,-1,13811686,0,0,0,1,0,38600,38400,38300,39450,38145.0,36999.166666666664,39505.0,39180.0,39090.0
20110517,-0.65,0.65,-1.68,-1.03,1848866,-41.52,65.71,31.05,0.52,1,-1,1,13704341,0,0,0,1,0,38300,38450,38050,38950,38165.416666666664,36963.333333333336,39380.0,39275.0,39430.0
20110516,0.37,1.49,-3.86,-3.61,3161387,-19.2,61.5,31.02,0.88,-1,-1,1,13847468,0,0,0,1,0,38700,40300,38600,40750,38170.833333333336,36920.833333333336,39280.0,39295.0,39720.0
20110513,2.39,3.53,1.01,1.13,3912573,43.72,191.49,31.13,1.09,-1,1,-1,14366300,0,0,0,1,0,40150,40650,40100,41100,38166.25,36875.0,39155.0,39415.0,39650.0
20110512,-1.12,1.24,-1.49,-1.49,2722430,-7.75,164.45,31.3,0.76,-1,1,-1,14205283,0,0,0,1,0,39700,39850,39700,40800,38143.333333333336,36814.166666666664,38980.0,39470.0,39330.0
20110511,1.51,2.52,0.25,1.38,2951276,-16.82,286.75,31.54,0.82,-1,1,-1,14419973,0,0,0,1,0,40300,40350,39850,40750,38127.916666666664,36774.166666666664,38787.5,39480.0,39270.0
20110509,1.83,5.61,1.83,3.65,3548272,42.89,146.14,31.7,0.99,-1,1,-1,14223174,0,0,0,1,0,39750,39050,39050,40500,38112.083333333336,36720.0,38615.0,39540.0,39120.0
20110506,-0.13,0.65,-2.72,-0.52,2483225,14.32,104.83,31.73,0.69,-1,1,1,13722232,0,0,0,1,0,38350,38500,37500,38800,38097.5,36686.666666666664,38502.5,39610.0,38870.0
20110504,0.38,1.14,-2.66,-2.16,2172148,0.68,62.35,31.84,0.61,-1,-1,1,13793795,0,0,0,1,0,38550,39550,38350,39850,38091.25,36684.166666666664,38435.0,39760.0,39180.0
20110503,-1.26,1.01,-1.77,-0.38,2157563,-23.39,103.67,31.87,0.6,-1,1,-1,14097939,0,0,0,1,0,39400,39050,38850,39950,38092.916666666664,36675.0,38347.5,39910.0,39610.0
20110502,-0.26,4.03,-1.17,2.73,2816373,-40.23,164.63,31.94,0.79,1,1,-1,14151611,0,0,0,1,0,39550,38400,38050,40050,38092.083333333336,36660.0,38217.5,39830.0,39690.0
20110429,-1.63,-0.75,-5.51,-3.51,4712016,124.56,68.59,31.86,1.32,1,-1,1,13775904,0,0,0,1,0,38500,39250,37700,39600,38095.0,36644.166666666664,38020.0,39485.0,39960.0
20110428,0.0,1.11,-2.33,-1.97,2098352,-39.82,60.1,31.86,0.59,1,1,-1,14276846,0,0,0,1,0,39900,40700,39750,41150,38102.083333333336,36638.333333333336,37867.5,39265.0,40350.0
20110427,1.01,4.15,0.38,2.26,3486710,-0.69,132.84,31.83,0.97,1,1,-1,14563099,0,0,0,1,0,40700,40200,39950,41450,38095.0,36612.5,37592.5,38895.0,40340.0
20110426,0.0,0.0,-4.16,-2.69,3510949,31.79,67.68,31.71,0.98,1,-1,-1,14241065,0,0,0,1,0,39800,40900,39200,40900,38071.666666666664,36581.666666666664,37240.0,38490.0,40210.0
20110425,-0.37,2.1,-0.99,1.11,2663967,-43.25,199.31,31.64,0.74,-1,1,-1,14634662,0,0,0,1,0,40900,40300,40050,41300,38056.666666666664,36583.333333333336,36955.0,38095.0,39970.0
20110422,0.75,3.26,-0.13,1.51,4693833,-6.72,201.29,31.72,1.31,-1,1,-1,14473645,0,0,0,1,0,40450,40150,39800,41150,38034.166666666664,36563.333333333336,36652.5,37690.0,39010.0
20110421,1.37,1.5,-1.75,-0.5,5031744,-30.41,128.18,31.82,1.41,-1,1,-1,14258956,0,0,0,1,0,39850,40600,39350,40650,38017.916666666664,36534.166666666664,36370.0,37395.0,38180.0
20110420,1.42,4.53,1.42,3.76,7230129,-22.91,187.94,32.08,2.02,1,1,-1,14330519,0,0,0,1,0,40050,39150,39150,40350,38015.0,36491.666666666664,36105.0,37110.0,37450.0
20110419,3.05,8.03,2.77,6.93,9378425,285.07,201.68,32.05,2.62,-1,1,-1,13811686,0,0,0,1,0,38600,37200,37100,39000,38014.583333333336,36456.666666666664,35825.0,36785.0,36770.0
20110418,0.41,1.65,-1.52,-0.55,2435482,-14.47,75.95,32.55,0.68,-1,1,-1,12917147,0,0,0,1,0,36100,36450,35750,36900,38034.583333333336,36455.833333333336,35617.5,36605.0,36220.0
20110415,-0.55,1.24,-2.49,0.28,2847601,-4.22,93.69,32.66,0.8,-1,-1,1,12988710,0,0,0,1,0,36300,36000,35300,36650,38078.333333333336,36475.833333333336,35562.5,36555.0,36370.0
20110414,0.0,0.14,-2.32,-1.23,2972997,53.45,127.4,32.69,0.83,-1,-1,1,12952928,0,0,0,1,0,36200,36650,35800,36700,38119.583333333336,36493.333333333336,35490.0,36470.0,36610.0
20110413,0.84,2.93,0.56,2.23,1937440,-40.44,135.38,32.78,0.54,1,1,-1,13113945,0,0,0,1,0,36650,36150,36050,36900,38146.666666666664,36523.333333333336,35442.5,36290.0,36770.0
20110412,-1.36,-0.81,-3.39,-2.71,3252788,41.2,57.89,32.76,0.91,-1,-1,1,12827693,0,0,0,1,0,35850,36350,35600,36550,38176.666666666664,36555.0,35405.0,35990.0,36800.0
20110411,0.0,1.47,-2.53,-1.73,2303719,-35.31,70.72,32.82,0.64,1,1,-1,13185509,0,0,0,1,0,36850,37500,36550,38050,38215.0,36594.166666666664,35412.5,35815.0,36990.0
20110408,0.14,2.84,0.0,1.35,3560988,-12.41,172.28,32.8,1.0,1,1,-1,13418089,0,0,0,1,0,37500,37050,37000,38050,38248.75,36622.5,35395.0,35615.0,36740.0
20110407,1.09,2.99,0.54,0.54,4065499,-5.79,134.84,32.72,1.14,-1,1,-1,13239181,0,0,0,1,0,37000,37200,37000,37900,38280.0,36645.0,35270.0,35345.0,36330.0
20110406,0.27,2.45,-0.82,0.0,4315572,-32.17,105.82,32.85,1.21,1,-1,-1,13167618,0,0,0,1,0,36800,36900,36500,37700,38303.333333333336,36688.333333333336,35132.5,35100.0,35810.0
20110405,0.7,4.92,0.56,3.37,6362402,200.4,231.73,32.75,1.78,-1,1,-1,13167618,0,0,0,1,0,36800,35850,35800,37350,38318.333333333336,36737.5,35067.5,34865.0,35180.0
20110404,0.71,1.27,-0.99,0.42,2117950,-67.24,58.01,32.91,0.59,1,-1,-1,12738239,0,0,0,1,0,35600,35700,35100,35900,38324.583333333336,36792.5,35022.5,34630.0,34640.0
20110401,0.58,4.36,0.29,3.05,6465831,50.74,130.51,32.78,1.81,-1,1,-1,12684567,0,0,0,1,0,35450,34600,34500,35900,38342.083333333336,36881.666666666664,35037.5,34570.0,34490.0
20110331,0.74,3.12,0.45,2.23,4289519,-27.32,83.19,32.88,1.2,1,-1,-1,12308860,0,0,0,1,0,34400,33900,33800,34700,38373.333333333336,36971.666666666664,35075.0,34510.0,34360.0
20110330,-0.29,0.29,-2.35,-1.32,5902167,53.68,32.54,32.67,1.65,1,-1,1,12040498,0,0,0,1,0,33650,34000,33300,34200,38417.5,37061.666666666664,35167.5,34595.0,34390.0
20110329,-0.86,-0.14,-2.73,-2.15,3840514,192.67,41.97,32.59,1.07,1,-1,1,12201515,0,0,0,1,0,34100,34550,33900,34800,38466.25,37167.5,35275.0,34820.0,34550.0
20110328,0.72,0.86,-0.72,0.14,1312253,-33.93,76.64,32.57,0.37,-1,-1,1,12469877,0,0,0,1,0,34850,35050,34550,35100,38501.666666666664,37265.0,35360.0,35010.0,34620.0
20110325,1.3,1.45,0.0,0.72,1986083,0.58,74.16,32.6,0.56,1,-1,-1,12451986,0,0,0,1,0,34800,35000,34550,35050,38530.416666666664,37334.166666666664,35437.5,35175.0,34650.0
20110324,0.87,1.74,-0.73,0.29,1974583,-14.42,91.15,32.54,0.55,1,-1,-1,12362532,0,0,0,1,0,34550,34750,34200,35050,38565.416666666664,37402.5,35510.0,35195.0,34660.0
20110323,-0.15,0.58,-1.74,0.0,2307383,-11.68,45.18,32.5,0.64,1,-1,1,12326751,0,0,0,1,0,34450,34400,33850,34650,38605.833333333336,37485.0,35620.0,35165.0,34800.0
20110322,0.57,0.86,-2.57,-1.57,2612545,68.68,36.62,32.47,0.73,1,-1,1,12326751,0,0,0,1,0,34450,35200,34100,35300,38647.916666666664,37566.666666666664,35752.5,35270.0,35090.0
20110321,0.43,1.29,0.0,0.43,1548844,-36.72,63.3,32.34,0.43,-1,-1,1,12523550,0,0,0,1,0,35000,35000,34850,35300,38674.166666666664,37647.5,35875.0,35415.0,35400.0
20110318,-0.71,0.0,-2.7,-1.13,2447692,15.73,72.69,32.34,0.68,-1,-1,1,12469877,0,0,0,1,0,34850,35000,34300,35250,38697.5,37717.5,35947.5,35505.0,35700.0
20110317,-2.37,-1.81,-3.48,-1.81,2114971,-3.46,65.86,32.37,0.59,1,-1,1,12613003,0,0,0,1,0,35250,35050,34650,35250,38721.25,37807.5,35992.5,35640.0,35730.0
20110316,2.22,2.78,-1.11,-0.28,2190674,-32.28,78.63,32.29,0.61,-1,1,1,12845584,0,0,0,1,0,35900,36800,35600,37000,38741.666666666664,37895.833333333336,36027.5,35740.0,35530.0
20110315,-0.96,0.96,-3.84,-1.37,3235060,-42.76,100.21,32.33,0.9,1,1,-1,12881365,0,0,0,1,0,36000,36150,35100,36850,38763.333333333336,37972.5,36057.5,35730.0,35450.0
20110314,3.43,5.43,1.71,4.29,5651560,88.74,221.84,32.22,1.58,1,1,-1,13060273,0,0,0,1,0,36500,36200,35600,36900,38781.666666666664,38065.833333333336,36122.5,35710.0,35430.0
20110311,-1.31,3.07,-1.61,2.19,2994332,-41.85,93.5,32.21,0.84,-1,1,-1,12523550,0,0,0,1,0,35000,33800,33700,35300,38787.916666666664,38152.5,36150.0,35700.0,35310.0
20110310,-1.41,-0.99,-4.51,-3.52,5149102,157.84,46.44,32.29,1.44,-1,-1,1,12255188,0,0,0,1,0,34250,35000,33900,35150,38800.0,38255.0,36287.5,35825.0,35550.0
20110309,0.28,0.7,-1.67,-1.11,1997046,6.95,45.11,32.34,0.56,1,-1,1,12702457,0,0,0,1,0,35500,36000,35300,36150,38825.416666666664,38368.333333333336,36485.0,36075.0,35950.0
20110308,0.0,0.84,-0.42,0.0,1867214,42.55,89.72,32.29,0.52,-1,-1,1,12845584,0,0,0,1,0,35900,35900,35750,36200,38840.0,38447.5,36610.0,36235.0,36010.0
20110307,0.55,0.97,-1.1,-0.83,1309847,-45.7,40.02,32.38,0.37,1,-1,1,12845584,0,0,0,1,0,35900,36400,35800,36550,38851.666666666664,38541.666666666664,36740.0,36335.0,35990.0
20110304,1.1,1.52,-0.55,-0.14,2412114,92.11,90.79,32.33,0.67,1,-1,1,12952928,0,0,0,1,0,36200,36650,36050,36800,38855.0,38628.333333333336,36875.0,36390.0,36090.0
20110303,1.26,1.68,0.28,1.26,1255580,16.05,77.75,32.27,0.35,1,-1,1,12970819,0,0,0,1,0,36250,36250,35900,36400,38856.666666666664,38690.0,36972.5,36345.0,36100.0
20110302,0.0,0.56,-0.56,0.0,1081941,-21.47,68.33,32.2,0.3,1,-1,-1,12809802,0,0,0,1,0,35800,35800,35600,36000,38860.416666666664,38760.833333333336,37077.5,36315.0,36200.0
20110228,-0.82,0.0,-2.06,-1.65,1377804,0.87,60.34,32.16,0.39,-1,-1,1,12809802,0,0,0,1,0,35800,36100,35650,36400,38867.916666666664,38830.833333333336,37230.0,36385.0,36460.0
20110225,0.0,0.69,-0.69,0.41,1365854,-14.66,133.66,32.23,0.38,-1,1,1,13024491,0,0,0,1,0,36400,36250,36000,36500,38865.416666666664,38893.333333333336,37435.0,36535.0,36680.0
20110224,-1.22,-0.82,-2.72,-1.36,1600506,-20.85,93.33,32.3,0.45,-1,1,1,12970819,0,0,0,1,0,36250,36300,35750,36450,38839.166666666664,38968.333333333336,37600.0,36600.0,36690.0
20110223,-0.4,0.13,-1.89,-0.94,2022225,-4.1,85.86,32.38,0.57,-1,1,-1,13149727,0,0,0,1,0,36750,36950,36400,37150,38814.583333333336,39045.0,37722.5,36750.0,36590.0
20110222,-0.54,2.17,-2.03,0.54,2108660,-19.86,139.93,32.41,0.59,-1,1,-1,13274962,0,0,0,1,0,37100,36700,36150,37700,38794.166666666664,39129.166666666664,37750.0,36895.0,36430.0
20110221,1.23,2.19,0.82,1.23,2631267,5.68,209.19,32.48,0.74,-1,1,-1,13203399,0,0,0,1,0,36900,36900,36750,37250,38766.666666666664,39209.166666666664,37792.5,36985.0,36310.0
20110218,0.98,3.08,0.42,1.96,2489861,9.88,229.32,32.5,0.7,-1,1,1,13042382,0,0,0,1,0,36450,36100,35900,36850,38745.0,39290.833333333336,37875.0,37145.0,36390.0
20110217,-0.42,0.42,-1.11,-0.56,2266031,-45.73,78.42,32.66,0.63,1,-1,1,12791911,0,0,0,1,0,35750,35800,35550,36100,38721.25,39367.5,37917.5,37360.0,36510.0
20110216,-0.68,-0.27,-3.01,-1.51,4175561,17.67,54.13,32.64,1.17,-1,-1,1,12863474,0,0,0,1,0,35950,36250,35400,36400,38704.583333333336,39420.833333333336,37997.5,37600.0,36910.0
20110215,-0.8,-0.54,-3.62,-2.14,3548497,57.52,52.96,32.74,0.99,1,-1,1,13060273,0,0,0,1,0,36500,37000,35950,37100,38687.5,39457.5,38100.0,37840.0,37360.0
20110214,0.81,1.35,-0.81,0.67,2252687,5.99,86.23,32.68,0.63,-1,-1,1,13346526,0,0,0,1,0,37300,37350,36750,37550,38677.5,39472.5,38202.5,38075.0,37660.0
20110211,-0.53,0.66,-2.25,-1.85,2125416,1.02,65.89,32.75,0.59,-1,1,1,13257072,0,0,0,1,0,37050,37550,36900,38000,38666.666666666664,39481.666666666664,38247.5,38335.0,37900.0
20110210,-0.13,-0.13,-1.7,-1.18,2103976,9.0,128.36,32.87,0.59,-1,1,1,13507543,0,0,0,1,0,37750,38150,37550,38150,38655.0,39504.166666666664,38322.5,38600.0,38210.0
20110209,1.05,1.84,0.13,0.53,1930212,-30.68,93.45,32.99,0.54,1,1,-1,13668560,0,0,0,1,0,38200,38400,38050,38700,38641.666666666664,39508.333333333336,38377.5,38695.0,38290.0
20110208,0.0,1.56,-1.69,-1.3,2784682,61.46,85.57,32.93,0.78,-1,-1,1,13596997,0,0,0,1,0,38000,38500,37850,39100,38623.75,39498.333333333336,38447.5,38605.0,38320.0
20110207,1.42,1.94,-0.52,-0.26,1724741,-7.46,59.79,33.01,0.48,-1,1,1,13775904,0,0,0,1,0,38500,39150,38400,39350,38608.75,39510.833333333336,38535.0,38600.0,38490.0
20110201,-0.26,3.01,-0.26,1.18,1863850,36.42,132.63,33.1,0.52,1,1,-1,13811686,0,0,0,1,0,38600,38050,38050,39300,38584.583333333336,39524.166666666664,38615.0,38605.0,38770.0
20110131,-1.83,0.65,-1.96,-0.52,1366238,-57.16,86.72,33.08,0.38,-1,1,1,13650669,0,0,0,1,0,38150,37650,37600,38600,38565.416666666664,39545.833333333336,38732.5,38475.0,38990.0
20110128,0.13,0.26,-2.96,-1.29,3189052,-2.65,76.53,33.15,0.89,-1,-1,1,13722232,0,0,0,1,0,38350,38900,37700,38950,38564.583333333336,39565.833333333336,38867.5,38395.0,39100.0
20110127,0.25,0.25,-3.13,-2.63,3276013,-3.19,79.71,33.2,0.92,-1,-1,1,13901140,0,0,0,1,0,38850,40000,38650,40000,38559.166666666664,39577.5,38940.0,38360.0,38890.0
20110126,0.38,1.39,-1.13,0.5,3383807,-46.97,126.13,33.32,0.95,1,1,-1,14276846,0,0,0,1,0,39900,39850,39250,40250,38550.416666666664,39561.666666666664,38997.5,38330.0,38710.0
20110125,0.9,3.62,0.26,2.58,6380561,77.67,163.89,33.09,1.78,1,1,-1,14205283,0,0,0,1,0,39700,39050,38800,40100,38525.833333333336,39530.0,39000.0,38160.0,38440.0
20110124,-0.4,4.29,-0.54,3.75,3591279,97.76,241.57,32.83,1.0,-1,1,-1,13847468,0,0,0,1,0,38700,37150,37100,38900,38498.333333333336,39505.0,38965.0,38045.0,37960.0
20110121,-0.92,-0.66,-2.11,-1.71,1815946,-46.66,35.39,32.87,0.51,-1,-1,1,13346526,0,0,0,1,0,37300,37600,37150,37700,38487.5,39501.666666666664,38975.0,38060.0,37690.0
20110120,-0.39,0.0,-2.72,-1.56,3404286,-11.68,63.46,32.98,0.95,-1,-1,1,13579106,0,0,0,1,0,37950,38400,37500,38550,38479.166666666664,39538.333333333336,39085.0,38290.0,37830.0
20110119,1.47,3.89,1.21,3.35,3854494,35.4,127.74,33.12,1.08,1,1,-1,13793795,0,0,0,1,0,38550,37850,37750,38750,38465.416666666664,39572.5,39155.0,38470.0,37950.0
20110118,-0.4,1.74,-0.8,-0.13,2846771,-11.63,109.94,33.05,0.8,-1,-1,1,13346526,0,0,0,1,0,37300,37200,37050,38000,38444.583333333336,39613.333333333336,39192.5,38625.0,37880.0
20110117,0.13,0.92,-2.11,-1.71,3221288,-22.27,32.61,33.11,0.9,1,-1,1,13364416,0,0,0,1,0,37350,38050,37200,38350,38447.5,39680.833333333336,39287.5,38990.0,38130.0
20110114,0.91,0.91,-2.46,-1.43,4144095,33.34,50.85,33.08,1.16,-1,-1,1,13596997,0,0,0,1,0,38000,38900,37600,38900,38446.25,39745.833333333336,39432.5,39340.0,38430.0
20110113,0.52,2.62,0.0,0.92,3107861,-9.95,65.08,33.14,0.87,1,-1,1,13793795,0,0,0,1,0,38550,38400,38200,39200,38444.166666666664,39770.0,39560.0,39520.0,38750.0
20110112,0.0,1.04,-1.56,-0.91,3451184,2.19,68.47,33.04,0.96,-1,-1,1,13668560,0,0,0,1,0,38200,38550,37950,38950,38428.75,39798.333333333336,39657.5,39665.0,38990.0
20110111,-0.13,0.0,-2.32,-0.77,3377099,18.52,57.09,33.21,0.94,-1,-1,1,13793795,0,0,0,1,0,38550,38800,37950,38850,38405.416666666664,39835.833333333336,39827.5,39840.0,39370.0
20110110,-0.63,0.38,-2.27,-1.89,2849303,6.92,52.74,33.36,0.8,-1,-1,1,13901140,0,0,0,1,0,38850,39350,38700,39750,38388.333333333336,39875.0,39985.0,39885.0,39850.0
20110107,0.63,1.38,-1.64,-0.38,2664964,-10.93,53.48,33.57,0.74,-1,-1,1,14169502,0,0,0,1,0,39600,40000,39100,40300,38370.0,39915.0,40100.0,39890.0,40250.0
20110106,0.87,2.0,-1.0,-0.87,2991881,38.19,70.89,33.58,0.84,-1,-1,1,14223174,0,0,0,1,0,39750,40450,39700,40900,38349.583333333336,39918.333333333336,40172.5,39880.0,40290.0
20110105,-0.24,-0.24,-2.93,-2.08,2165014,12.32,70.8,33.6,0.61,-1,-1,1,14348410,0,0,0,1,0,40100,40850,39750,40850,38331.666666666664,39899.166666666664,40197.5,39840.0,40340.0
20110104,0.86,0.86,-0.98,0.24,1927584,5.73,138.25,33.67,0.54,-1,1,-1,14652553,0,0,0,1,0,40950,41200,40450,41200,38327.083333333336,39856.666666666664,40270.0,39760.0,40310.0
20110103,1.51,2.76,0.63,2.64,1823158,19.8,101.14,33.68,0.51,1,1,-1,14616771,0,0,0,1,0,40850,40400,40050,40900,38322.5,39802.5,40277.5,39585.0,39920.0
20101230,-0.5,0.0,-1.62,-0.5,1521831,15.05,99.86,33.58,0.43,1,-1,1,14241065,0,0,0,1,0,39800,39800,39350,40000,38310.833333333336,39775.0,40230.0,39525.0,39530.0
20101229,-0.13,0.38,-0.88,0.13,1322756,-31.99,85.02,33.57,0.37,1,-1,1,14312628,0,0,0,1,0,40000,39900,39600,40100,38314.166666666664,39773.333333333336,40265.0,39600.0,39470.0
20101228,0.64,3.08,0.64,2.44,1944826,36.15,251.28,33.52,0.54,1,1,-1,14294737,0,0,0,1,0,39950,39250,39250,40200,38315.833333333336,39765.0,40265.0,39650.0,39340.0
20101227,0.13,1.93,-0.9,0.26,1428404,-22.53,82.69,33.52,0.4,1,-1,-1,13954812,0,0,0,1,0,39000,38950,38550,39650,38314.583333333336,39738.333333333336,40245.0,39815.0,39210.0
20101224,0.13,1.01,-2.41,-1.52,1843723,41.06,36.45,33.48,0.52,1,-1,1,13919031,0,0,0,1,0,38900,39550,38550,39900,38317.5,39726.666666666664,40340.0,40085.0,39250.0
20101223,0.51,1.02,-0.25,0.38,1307093,-39.22,58.99,33.36,0.37,1,-1,1,14133720,0,0,0,1,0,39500,39550,39250,39750,38324.166666666664,39728.333333333336,40437.5,40310.0,39520.0
20101222,0.51,1.53,-0.38,0.13,2150662,-12.88,66.13,33.3,0.6,1,-1,1,14080048,0,0,0,1,0,39350,39500,39150,39900,38311.666666666664,39726.666666666664,40552.5,40465.0,39730.0
20101221,0.77,1.79,-0.77,0.26,2468483,-21.33,78.19,33.24,0.69,-1,-1,1,14062157,0,0,0,1,0,39300,39500,38900,39900,38310.0,39729.166666666664,40680.0,40555.0,39960.0
20101220,-1.24,-0.75,-3.6,-2.61,3137711,2.82,62.16,33.33,0.88,-1,-1,1,14026375,0,0,0,1,0,39200,39750,38800,39950,38307.916666666664,39700.833333333336,40805.0,40780.0,40420.0
20101217,0.37,1.36,-1.48,-0.74,3051579,50.39,36.28,33.39,0.85,1,-1,1,14402082,0,0,0,1,0,40250,40700,39950,41100,38322.916666666664,39677.5,40897.5,40970.0,40920.0
20101216,0.12,0.62,-0.74,0.12,2029074,-50.49,88.12,33.2,0.57,-1,-1,1,14509427,0,0,0,1,0,40550,40550,40200,40750,38338.333333333336,39635.0,40832.5,40935.0,41100.0
20101215,-0.6,-0.6,-3.37,-2.64,4098163,88.16,42.45,33.22,1.15,1,-1,1,14491536,0,0,0,1,0,40500,41350,40200,41350,38360.416666666664,39587.5,40712.5,40930.0,41200.0
20101214,0.72,1.44,-1.2,-0.24,2178074,10.5,65.52,33.17,0.61,1,-1,1,14885133,0,0,0,1,0,41600,42000,41200,42300,38375.833333333336,39554.166666666664,40557.5,40880.0,41150.0
20101213,0.85,2.31,-0.61,1.34,1971061,2.41,157.96,33.07,0.55,1,-1,-1,14920915,0,0,0,1,0,41700,41500,40900,42100,38380.0,39497.5,40370.0,40675.0,41140.0
20101210,-0.97,0.85,-1.22,0.24,1924717,-19.62,54.93,33.0,0.54,1,-1,1,14724116,0,0,0,1,0,41150,40650,40550,41400,38385.0,39423.333333333336,40205.0,40595.0,41020.0
20101209,-0.62,1.99,-0.99,1.99,2394613,-20.76,160.51,32.93,0.67,1,-1,-1,14688334,0,0,0,1,0,41050,40000,39850,41050,38395.416666666664,39345.0,40047.5,40565.0,40770.0
20101208,0.36,1.08,-3.49,-3.13,3021953,10.32,48.72,32.81,0.84,-1,-1,1,14402082,0,0,0,1,0,40250,41700,40100,42000,38410.833333333336,39282.5,39875.0,40640.0,40660.0
20101207,0.49,2.43,0.0,1.09,2739356,-10.12,146.57,32.81,0.77,1,1,-1,14867242,0,0,0,1,0,41550,41300,41100,42100,38430.416666666664,39232.5,39800.0,40805.0,40610.0
20101206,0.5,3.76,0.38,3.01,3047821,16.34,155.84,32.69,0.85,-1,1,-1,14706225,0,0,0,1,0,41100,40100,40050,41400,38441.666666666664,39161.666666666664,39687.5,40830.0,40210.0
20101203,0.74,0.86,-2.84,-1.48,2619828,18.14,46.93,32.79,0.73,1,-1,-1,14276846,0,0,0,1,0,39900,40800,39350,40850,38446.666666666664,39081.666666666664,39627.5,40825.0,40170.0
20101202,1.0,2.38,0.25,1.25,2217615,8.42,117.69,32.71,0.62,-1,-1,1,14491536,0,0,0,1,0,40500,40400,40100,40950,38457.916666666664,39023.333333333336,39600.0,40730.0,40360.0
20101201,-0.13,1.52,-1.64,1.14,2045424,-30.25,62.6,32.72,0.57,1,-1,1,14312628,0,0,0,1,0,40000,39500,38900,40150,38468.333333333336,38960.0,39527.5,40495.0,40620.0
20101130,-0.73,-0.24,-4.16,-3.3,2932492,127.05,94.2,32.71,0.82,-1,1,1,14151611,0,0,0,1,0,39550,40600,39200,40800,38477.916666666664,38905.0,39422.5,40235.0,41000.0
20101129,0.37,0.86,-1.71,0.12,1291578,-54.03,86.26,32.84,0.36,-1,-1,1,14634662,0,0,0,1,0,40900,41000,40150,41200,38484.166666666664,38837.5,39345.0,40065.0,41450.0
20101126,0.0,0.96,-4.43,-2.27,2809362,13.37,79.8,32.85,0.79,-1,1,-1,14616771,0,0,0,1,0,40850,41800,39950,42200,38485.0,38710.0,39210.0,39815.0,41480.0
20101125,0.84,0.95,-2.03,-0.24,2478102,-51.15,86.3,32.9,0.69,-1,1,-1,14956696,0,0,0,1,0,41800,42250,41050,42300,38494.583333333336,38584.166666666664,39092.5,39530.0,41100.0
20101124,-1.44,1.67,-1.91,0.24,5073086,0.64,155.77,32.96,1.42,-1,1,-1,14992478,0,0,0,1,0,41900,41200,41000,42500,38511.666666666664,38459.166666666664,38977.5,39110.0,40370.0
20101123,1.1,2.56,0.85,1.83,5040901,0.29,101.43,33.0,1.41,1,1,-1,14956696,0,0,0,1,0,41800,41500,41400,42100,38540.0,38324.166666666664,38882.5,38795.0,39470.0
20101122,0.77,5.39,0.51,5.39,5026135,221.36,364.29,32.7,1.4,-1,1,-1,14688334,0,0,0,1,0,41050,39250,39150,41050,38560.416666666664,38199.166666666664,38842.5,38545.0,38680.0
20101119,0.92,2.36,0.66,2.1,1564010,-11.13,147.52,32.97,0.44,-1,1,1,13936922,0,0,0,1,0,38950,38500,38400,39050,38589.583333333336,38075.0,38857.5,38430.0,38150.0
20101118,0.53,3.21,0.53,2.01,1759790,-4.09,118.73,33.02,0.49,1,1,-1,13650669,0,0,0,1,0,38150,37600,37600,38600,38636.666666666664,37988.333333333336,38972.5,38470.0,37960.0
20101117,-0.53,1.32,-1.85,-1.19,1834865,20.22,77.63,33.0,0.51,-1,-1,1,13382307,0,0,0,1,0,37400,37650,37150,38350,38687.5,37917.5,39037.5,38560.0,37850.0
20101116,0.39,0.39,-1.56,-1.43,1526243,-26.33,77.99,33.07,0.43,-1,1,1,13543324,0,0,0,1,0,37850,38550,37800,38550,38732.916666666664,37882.5,39180.0,38610.0,38120.0
20101115,-0.92,3.42,-1.32,1.05,2071820,-31.66,126.0,33.15,0.58,-1,1,-1,13740123,0,0,0,1,0,38400,37650,37500,39300,38766.25,37851.666666666664,39310.0,38625.0,38410.0
20101112,2.26,2.26,-1.2,1.06,3031669,-1.26,65.75,33.18,0.85,1,-1,1,13596997,0,0,0,1,0,38000,38450,37150,38450,38793.333333333336,37805.833333333336,39435.0,38605.0,38710.0
