20170714,0.42,0.42,-1.56,0.14,98433,-33.9,165.17,24.21,0.1,-1,1,-1,3543808,0,0,0,1,0,35350,35450,34750,35450,36683.75,36729.166666666664,35372.5,35455.0,35420.0
20170713,0.99,0.99,-0.99,-0.14,148906,13.87,49.6,24.22,0.15,1,-1,1,3538796,0,0,0,1,0,35300,35700,35000,35700,36690.0,36746.666666666664,35397.5,35480.0,35300.0
20170712,0.28,0.84,-2.37,-1.53,130764,-6.42,45.98,24.21,0.13,-1,1,1,3543808,0,0,0,1,0,35350,36000,35050,36200,36700.416666666664,36782.5,35447.5,35520.0,35300.0
20170711,0.0,2.13,0.0,1.99,139735,101.85,158.65,24.21,0.14,1,1,-1,3598945,0,0,0,1,0,35900,35200,35200,35950,36707.5,36815.833333333336,35542.5,35525.0,35310.0
20170710,0.72,1.87,0.72,1.29,69228,-74.58,94.13,24.15,0.07,1,-1,-1,3528771,0,0,0,1,0,35200,35000,35000,35400,36708.75,36845.833333333336,35562.5,35510.0,35310.0
20170707,-0.42,0.0,-1.84,-1.56,272317,54.6,88.56,24.1,0.27,-1,1,1,3483659,0,0,0,1,0,34750,35150,34650,35300,36722.916666666664,36873.333333333336,35607.5,35510.0,35490.0
20170706,0.56,0.99,-0.85,-0.28,176141,37.31,84.6,24.14,0.18,-1,1,-1,3538796,0,0,0,1,0,35300,35600,35100,35750,36741.666666666664,36918.333333333336,35667.5,35555.0,35660.0
20170705,0.56,0.97,-1.67,-1.39,128279,-30.94,40.47,24.14,0.13,-1,1,1,3548820,0,0,0,1,0,35400,36100,35300,36250,36754.583333333336,36950.833333333336,35715.0,35600.0,35740.0
20170704,0.42,0.83,-1.25,-0.55,185760,40.26,150.27,24.16,0.19,-1,1,-1,3598945,0,0,0,1,0,35900,36250,35650,36400,36763.333333333336,36975.0,35777.5,35525.0,35740.0
20170703,-0.14,2.11,-0.14,1.4,132440,31.19,175.58,24.15,0.13,1,1,-1,3618995,0,0,0,1,0,36100,35550,35550,36350,36764.166666666664,36973.333333333336,35810.0,35435.0,35710.0
20170630,-0.84,0.0,-0.84,-0.28,100954,-42.65,75.84,24.1,0.1,1,-1,-1,3568870,0,0,0,1,0,35600,35400,35400,35700,36760.0,36977.5,35812.5,35290.0,35530.0
20170629,0.0,1.41,-0.14,0.85,176032,51.74,192.63,24.06,0.18,1,1,-1,3578895,0,0,0,1,0,35700,35400,35350,35900,36754.583333333336,36995.833333333336,35865.0,35315.0,35450.0
20170628,-0.28,-0.28,-1.54,-0.98,116009,-23.2,91.5,24.03,0.12,1,-1,-1,3548820,0,0,0,1,0,35400,35650,35200,35650,36752.083333333336,37019.166666666664,35945.0,35375.0,35460.0
20170627,0.57,1.56,-0.28,1.56,151056,-28.14,100.96,23.97,0.15,1,-1,-1,3583908,0,0,0,1,0,35750,35400,35100,35750,36755.833333333336,37043.333333333336,36017.5,35560.0,35310.0
20170626,0.71,1.28,-0.43,0.0,210216,6.3,144.12,23.9,0.21,1,-1,1,3528771,0,0,0,1,0,35200,35450,35050,35650,36754.583333333336,37053.333333333336,36087.5,35615.0,35160.0
20170623,-0.28,-0.28,-2.38,-1.54,197760,-37.71,134.72,23.83,0.2,-1,1,1,3528771,0,0,0,1,0,35200,35650,34900,35650,36753.333333333336,37070.0,36197.5,35705.0,35050.0
20170622,-0.72,3.17,-0.72,3.17,317490,8.65,158.09,23.9,0.32,1,-1,-1,3583908,0,0,0,1,0,35750,34400,34400,35750,36751.666666666664,37110.833333333336,36317.5,35780.0,35180.0
20170621,-0.71,0.0,-1.71,-1.0,292223,-15.88,64.87,23.82,0.29,-1,-1,1,3473634,0,0,0,1,0,34650,34750,34400,35000,36747.916666666664,37149.166666666664,36390.0,35830.0,35290.0
20170620,1.01,2.31,0.43,1.01,347374,-43.95,101.75,23.84,0.35,-1,-1,1,3508721,0,0,0,1,0,35000,35000,34800,35450,36750.833333333336,37205.0,36517.5,36030.0,35810.0
20170619,0.14,0.56,-3.77,-3.35,619780,-29.5,26.45,23.88,0.62,1,-1,1,3473634,0,0,0,1,0,34650,35900,34500,36050,36742.916666666664,37265.0,36592.5,36185.0,36070.0
20170616,0.14,0.41,-1.79,-1.24,879136,265.68,55.76,23.8,0.88,-1,-1,1,3593933,0,0,0,1,0,35850,36350,35650,36450,36744.166666666664,37351.666666666664,36702.5,36335.0,36360.0
20170615,-0.81,-0.4,-2.55,-2.55,240413,-42.62,68.95,23.8,0.24,-1,-1,1,3639045,0,0,0,1,0,36300,36950,36300,37100,36737.083333333336,37424.166666666664,36755.0,36415.0,36380.0
20170614,0.83,2.62,-0.41,2.62,418983,29.81,107.64,23.83,0.42,1,-1,-1,3734281,0,0,0,1,0,37250,36600,36150,37250,36733.75,37462.5,36880.0,36515.0,36370.0
20170613,0.28,1.11,0.0,0.55,322762,35.8,147.74,23.49,0.32,-1,1,-1,3639045,0,0,0,1,0,36300,36200,36100,36500,36719.583333333336,37466.666666666664,36940.0,36475.0,36250.0
20170612,0.0,0.83,-0.28,0.42,237668,-34.69,165.61,23.52,0.24,-1,1,-1,3618995,0,0,0,1,0,36100,35950,35850,36250,36713.333333333336,37480.833333333336,37060.0,36560.0,36300.0
20170609,0.14,0.41,-1.66,-0.83,363880,29.35,48.83,23.53,0.36,-1,-1,1,3603958,0,0,0,1,0,35950,36300,35650,36400,36712.5,37494.166666666664,37190.0,36690.0,36310.0
20170608,-0.27,-0.27,-1.64,-1.09,281308,6.09,63.98,23.53,0.28,-1,-1,1,3634032,0,0,0,1,0,36250,36550,36050,36550,36721.666666666664,37505.833333333336,37322.5,36855.0,36450.0
20170607,0.0,0.41,-1.37,0.27,265152,1.08,98.95,23.55,0.26,1,-1,-1,3674132,0,0,0,1,0,36650,36550,36050,36700,36722.916666666664,37505.833333333336,37460.0,36950.0,36660.0
20170605,0.41,1.52,0.41,1.11,262309,-57.02,155.71,23.55,0.26,1,-1,-1,3664107,0,0,0,1,0,36550,36300,36300,36700,36714.166666666664,37503.333333333336,37537.5,37005.0,36700.0
20170602,0.0,0.14,-1.91,-1.36,610343,-29.99,38.09,23.58,0.61,-1,-1,1,3624007,0,0,0,1,0,36150,36650,35950,36700,36699.583333333336,37509.166666666664,37625.0,37000.0,36820.0
20170601,-0.8,-0.8,-2.95,-1.74,871744,-76.27,71.68,23.81,0.87,-1,-1,1,3674132,0,0,0,1,0,36650,37000,36200,37000,36689.166666666664,37507.5,37757.5,37070.0,37070.0
20170531,0.68,1.36,-1.49,1.22,3673293,963.98,84.71,23.88,3.66,1,-1,-1,3739294,0,0,0,1,0,37300,37100,36300,37350,36673.75,37495.833333333336,37882.5,37095.0,37260.0
20170530,-0.4,0.27,-1.35,-0.81,345240,-22.45,78.92,23.71,0.34,-1,-1,1,3694182,0,0,0,1,0,36850,37000,36650,37250,36641.25,37479.166666666664,37957.5,37245.0,37240.0
20170529,1.07,1.2,-2.27,-0.67,445161,30.43,55.43,23.8,0.44,1,-1,1,3724257,0,0,0,1,0,37150,37800,36550,37850,36618.333333333336,37480.0,38105.0,37405.0,37310.0
20170526,0.4,0.8,-0.66,-0.53,341307,-10.97,99.29,23.78,0.34,-1,1,-1,3749319,0,0,0,1,0,37400,37750,37350,37900,36587.5,37459.166666666664,38180.0,37560.0,37180.0
20170525,0.13,1.08,-0.13,1.08,383354,-4.37,71.56,23.78,0.38,-1,1,1,3769369,0,0,0,1,0,37600,37250,37150,37600,36566.25,37424.166666666664,38185.0,37690.0,37070.0
20170524,0.0,0.27,-1.34,0.0,400858,-15.25,71.66,23.83,0.4,-1,-1,1,3729269,0,0,0,1,0,37200,37200,36700,37300,36544.583333333336,37391.666666666664,38177.5,37790.0,36930.0
20170523,-0.14,3.29,-0.14,1.92,472967,41.99,105.17,23.84,0.47,-1,-1,1,3729269,0,0,0,1,0,37200,36450,36450,37700,36525.416666666664,37369.166666666664,38167.5,37970.0,37250.0
20170522,0.68,0.81,-1.22,-0.95,333106,22.64,64.72,23.84,0.33,-1,-1,1,3659095,0,0,0,1,0,36500,37100,36400,37150,36510.416666666664,37336.666666666664,38115.0,38070.0,37500.0
20170519,0.95,1.08,-0.54,-0.14,271605,-72.12,52.76,23.88,0.27,1,-1,1,3694182,0,0,0,1,0,36850,37250,36700,37300,36500.833333333336,37315.0,38137.5,38250.0,37940.0
20170518,-2.96,-2.84,-5.93,-4.9,974183,236.42,65.03,23.88,0.97,1,-1,1,3699194,0,0,0,1,0,36900,37650,36500,37700,36501.25,37295.0,38112.5,38445.0,38310.0
20170517,1.43,1.56,-0.78,0.91,289571,-50.64,77.4,23.83,0.29,1,-1,-1,3889668,0,0,0,1,0,38800,39000,38150,39050,36481.25,37270.0,38087.5,38670.0,38650.0
20170516,0.78,3.1,-1.03,-0.65,586623,194.7,117.75,23.78,0.59,-1,1,-1,3854580,0,0,0,1,0,38450,39000,38300,39900,36457.083333333336,37237.5,38020.0,38670.0,38690.0
20170515,-0.26,0.52,-1.29,0.0,199060,-0.51,74.88,23.79,0.2,1,-1,-1,3879643,0,0,0,1,0,38700,38600,38200,38900,0.0,37195.0,37965.0,38805.0,38640.0
20170512,0.52,0.78,-0.65,0.26,200080,-19.19,88.41,23.73,0.2,1,-1,-1,3879643,0,0,0,1,0,38700,38800,38350,38900,0.0,37141.666666666664,37915.0,38800.0,38560.0
20170511,0.0,0.0,-1.79,-1.03,247604,-16.97,60.74,23.68,0.25,1,-1,1,3869618,0,0,0,1,0,38600,39000,38300,39000,0.0,37098.333333333336,37822.5,38680.0,38580.0
20170510,0.0,2.23,0.0,2.09,298223,70.87,101.31,23.6,0.3,1,-1,-1,3909717,0,0,0,1,0,39000,38200,38200,39050,0.0,37052.5,37765.0,38565.0,38690.0
20170508,0.0,0.52,-0.78,-0.26,174533,-33.2,86.48,23.51,0.17,1,-1,1,3829518,0,0,0,1,0,38200,38300,38000,38500,0.0,37027.5,37677.5,38365.0,38650.0
20170504,-0.77,-0.13,-1.93,-1.29,261294,-11.08,96.29,23.44,0.26,1,-1,1,3839543,0,0,0,1,0,38300,38500,38050,38750,0.0,37022.5,37610.0,38160.0,38970.0
20170502,-0.89,-0.89,-4.09,-0.89,293842,16.19,58.86,23.39,0.29,1,-1,-1,3889668,0,0,0,1,0,38800,38800,37550,38800,0.0,37011.666666666664,37485.0,38025.0,39040.0
20170428,0.52,1.42,0.0,0.9,252908,-29.83,120.83,23.31,0.25,1,1,-1,3924755,0,0,0,1,0,39150,39000,38800,39350,0.0,36985.833333333336,37362.5,37780.0,38780.0
20170427,-1.13,-0.5,-2.76,-2.51,360444,-53.1,51.65,23.28,0.36,1,-1,-1,3889668,0,0,0,1,0,38800,39350,38700,39600,0.0,36936.666666666664,37240.0,37505.0,38440.0
20170426,1.55,4.79,1.55,2.98,768510,27.47,105.6,23.17,0.77,1,-1,-1,3989917,0,0,0,1,0,39800,39250,39250,40500,0.0,36902.5,37155.0,37370.0,38080.0
20170425,0.93,3.07,0.93,3.07,602873,255.56,173.78,22.83,0.6,1,1,-1,3874630,0,0,0,1,0,38650,37850,37850,38650,0.0,36855.833333333336,37007.5,37125.0,37350.0
20170424,0.4,0.8,-0.67,0.13,169558,-37.81,89.08,22.56,0.17,1,1,-1,3759344,0,0,0,1,0,37500,37600,37200,37750,0.0,36835.833333333336,36892.5,37030.0,37010.0
20170421,0.14,1.49,0.0,1.22,272665,9.87,152.3,22.49,0.27,1,1,-1,3754331,0,0,0,1,0,37450,37050,37000,37550,0.0,36789.166666666664,36827.5,36965.0,36780.0
20170420,-0.14,2.35,-0.14,2.35,248176,-32.78,184.78,22.4,0.25,1,-1,-1,3709219,0,0,0,1,0,37000,36100,36100,37000,0.0,36738.333333333336,36837.5,36965.0,36570.0
20170419,-0.81,-0.14,-2.57,-2.17,369193,143.03,40.12,22.26,0.37,-1,-1,1,3624007,0,0,0,1,0,36150,36650,36000,36900,0.0,36699.166666666664,36890.0,36990.0,36660.0
20170418,0.55,1.65,0.14,1.65,151914,-42.11,153.7,22.29,0.15,1,-1,-1,3704207,0,0,0,1,0,36950,36550,36400,36950,0.0,36690.833333333336,36982.5,37060.0,36900.0
20170417,-0.27,0.69,-0.96,-0.14,262434,-34.55,43.76,22.21,0.26,1,-1,1,3644057,0,0,0,1,0,36350,36300,36050,36650,0.0,36656.666666666664,37065.0,36945.0,37050.0
20170414,0.0,0.27,-3.6,-2.8,400994,154.42,28.27,22.17,0.4,1,-1,1,3649070,0,0,0,1,0,36400,37450,36100,37550,0.0,36638.333333333336,37240.0,36945.0,37150.0
20170413,-0.54,0.4,-0.54,0.27,157608,33.76,102.58,22.1,0.16,1,-1,-1,3754331,0,0,0,1,0,37450,37150,37150,37500,0.0,36633.333333333336,37430.0,36975.0,37360.0
20170412,0.0,0.0,-1.19,-0.93,117825,-54.87,102.93,22.04,0.12,1,1,-1,3744306,0,0,0,1,0,37350,37700,37250,37700,0.0,36618.333333333336,37487.5,36940.0,37320.0
20170411,0.0,2.58,0.0,2.31,261079,31.78,183.99,22.03,0.26,1,1,-1,3779394,0,0,0,1,0,37700,36850,36850,37800,0.0,36599.166666666664,37495.0,36890.0,37220.0
20170410,-0.4,0.27,-2.4,-1.6,198120,9.57,34.39,21.97,0.2,1,-1,-1,3694182,0,0,0,1,0,36850,37300,36550,37550,0.0,36571.666666666664,37467.5,36755.0,36840.0
20170407,0.13,0.81,-0.81,0.54,180823,-28.61,77.39,21.88,0.18,1,1,-1,3754331,0,0,0,1,0,37450,37300,36950,37550,0.0,36572.5,37470.0,36690.0,36740.0
20170406,-0.54,1.49,-0.68,1.09,253300,4.21,148.17,21.84,0.25,1,1,-1,3734281,0,0,0,1,0,37250,36650,36600,37400,0.0,36565.0,37430.0,36710.0,36590.0
20170405,1.12,2.93,0.98,2.93,243073,6.66,181.35,21.78,0.24,-1,1,-1,3694182,0,0,0,1,0,36850,36200,36150,36850,0.0,36558.333333333336,37380.0,36790.0,36560.0
20170404,0.0,0.69,-1.51,-1.51,227896,51.01,48.26,21.8,0.23,-1,-1,1,3588920,0,0,0,1,0,35800,36350,35800,36600,0.0,36551.666666666664,37362.5,36905.0,36560.0
20170403,-0.14,-0.14,-1.91,-0.95,150914,10.56,78.69,21.82,0.15,-1,1,1,3644057,0,0,0,1,0,36350,36650,36000,36650,0.0,36555.0,37417.5,37185.0,36670.0
20170331,-0.4,0.0,-1.62,-1.08,136500,-33.84,52.51,21.82,0.14,-1,-1,1,3679144,0,0,0,1,0,36700,36950,36500,37100,0.0,36542.5,37402.5,37535.0,36640.0
20170330,0.95,0.95,-0.81,0.68,206329,-36.91,115.09,21.82,0.21,1,1,-1,3719244,0,0,0,1,0,37100,37200,36550,37200,0.0,36513.333333333336,37365.0,37885.0,36830.0
20170329,0.96,1.79,0.14,1.38,327055,-15.09,118.49,21.81,0.33,1,-1,-1,3694182,0,0,0,1,0,36850,36700,36400,37000,0.0,36485.0,37325.0,38035.0,37020.0
20170328,0.28,1.52,-0.41,0.41,385187,-34.08,61.48,21.77,0.38,1,-1,1,3644057,0,0,0,1,0,36350,36300,36050,36750,0.0,36468.333333333336,37327.5,38100.0,37250.0
20170327,0.27,0.27,-4.38,-3.85,584304,120.0,52.55,21.79,0.58,-1,-1,1,3629020,0,0,0,1,0,36200,37750,36000,37750,0.0,36455.833333333336,37305.0,38180.0,37700.0
20170324,0.13,0.79,-1.45,-1.05,265593,-13.5,102.83,21.87,0.26,1,-1,1,3774381,0,0,0,1,0,37650,38100,37500,38350,0.0,36436.666666666664,37260.0,38250.0,38430.0
20170323,-0.53,1.18,-0.66,0.13,307058,-37.56,79.65,21.87,0.31,-1,1,1,3814481,0,0,0,1,0,38050,37800,37750,38450,0.0,36392.5,37160.0,38150.0,38940.0
20170322,-1.68,-0.78,-3.24,-1.55,491760,-6.11,66.28,21.92,0.49,1,-1,1,3809468,0,0,0,1,0,38000,37950,37350,38300,0.0,36346.666666666664,37050.0,37970.0,39050.0
20170321,-0.5,0.0,-3.26,-3.14,523740,28.06,66.68,21.85,0.52,-1,-1,1,3869618,0,0,0,1,0,38600,39650,38550,39850,0.0,36296.666666666664,36912.5,37820.0,38950.0
20170320,0.5,1.49,-1.62,-0.87,408966,-45.01,158.26,21.87,0.41,1,-1,-1,3994929,0,0,0,1,0,39850,40400,39550,40800,0.0,36220.833333333336,36742.5,37650.0,38660.0
20170317,-0.91,4.27,-1.17,4.15,743734,17.77,233.99,21.9,0.74,1,1,-1,4030016,0,0,0,1,0,40200,38250,38150,40250,0.0,36136.666666666664,36532.5,37270.0,38070.0
20170316,0.8,3.2,0.8,2.93,631488,105.29,191.52,21.67,0.63,1,1,-1,3869618,0,0,0,1,0,38600,37800,37800,38700,0.0,36050.0,36292.5,36845.0,37360.0
20170315,-0.54,1.08,-0.81,0.94,307607,17.33,124.58,21.41,0.31,1,1,-1,3759344,0,0,0,1,0,37500,36950,36850,37550,0.0,36005.0,36205.0,36615.0,36890.0
20170314,-0.27,0.68,-1.08,0.68,262164,51.93,118.77,21.3,0.26,1,-1,-1,3724257,0,0,0,1,0,37150,36800,36500,37150,0.0,35972.5,36125.0,36555.0,36690.0
20170313,0.0,0.82,-0.68,0.68,172560,-16.78,108.92,21.19,0.17,1,-1,-1,3699194,0,0,0,1,0,36900,36650,36400,36950,0.0,35945.833333333336,36042.5,36430.0,36640.0
20170310,0.0,1.52,-0.55,1.1,207350,-37.03,96.37,21.15,0.21,1,1,-1,3674132,0,0,0,1,0,36650,36250,36050,36800,0.0,35930.833333333336,36002.5,36270.0,36470.0
20170309,0.0,0.82,-1.1,-0.68,329282,31.89,107.26,21.12,0.33,1,-1,-1,3634032,0,0,0,1,0,36250,36500,36100,36800,0.0,35937.5,35962.5,36170.0,36330.0
20170308,0.0,0.27,-1.36,-1.08,249673,-39.3,90.0,21.1,0.25,1,-1,-1,3659095,0,0,0,1,0,36500,36900,36400,37000,0.0,35940.0,36025.0,36130.0,36340.0
20170307,0.14,3.19,-0.42,2.36,411346,238.53,131.24,21.08,0.41,1,1,-1,3699194,0,0,0,1,0,36900,36100,35900,37200,0.0,35925.0,36095.0,36005.0,36420.0
20170306,-0.28,0.97,-0.97,0.28,121508,-62.85,89.91,20.98,0.12,1,1,-1,3613982,0,0,0,1,0,36050,35850,35600,36300,0.0,35890.0,36132.5,35835.0,36220.0
20170303,-0.28,-0.28,-1.93,-0.96,327058,-44.07,54.88,20.96,0.33,1,-1,1,3603958,0,0,0,1,0,35950,36200,35600,36200,0.0,35870.833333333336,36192.5,35795.0,36070.0
20170302,2.44,2.44,-1.76,-1.63,584725,6.18,53.19,20.94,0.58,1,-1,-1,3639045,0,0,0,1,0,36300,37800,36250,37800,0.0,35851.666666666664,36205.0,35740.0,36010.0
20170228,-0.7,2.92,-1.11,2.79,550678,101.43,245.86,20.84,0.55,1,1,-1,3699194,0,0,0,1,0,36900,35650,35500,36950,0.0,35803.333333333336,36227.5,35795.0,35920.0
20170227,0.28,1.84,-0.28,1.7,273379,-28.95,106.72,20.74,0.27,1,1,-1,3598945,0,0,0,1,0,35900,35400,35200,35950,0.0,35756.666666666664,36232.5,35695.0,35590.0
20170224,-0.42,-0.42,-1.68,-0.98,384796,22.3,45.43,20.63,0.38,1,-1,1,3538796,0,0,0,1,0,35300,35500,35050,35500,0.0,35715.833333333336,36310.0,35655.0,35450.0
20170223,0.14,0.84,-1.26,-0.56,314634,-2.12,57.77,20.51,0.31,1,-1,1,3573883,0,0,0,1,0,35650,35900,35400,36150,0.0,35708.333333333336,36280.0,35735.0,35520.0
20170222,0.43,2.55,0.0,1.7,321454,6.15,102.85,20.47,0.32,1,1,-1,3593933,0,0,0,1,0,35850,35400,35250,36150,0.0,35697.5,36217.5,35755.0,35470.0
20170221,-0.28,0.71,-0.28,0.14,302835,18.48,48.46,20.4,0.3,-1,-1,1,3533783,0,0,0,1,0,35250,35100,35100,35450,0.0,35681.666666666664,36157.5,35920.0,35670.0
20170220,0.0,0.0,-1.54,-1.26,255590,-6.07,55.68,20.4,0.25,-1,-1,1,3528771,0,0,0,1,0,35200,35650,35100,35650,0.0,35684.166666666664,36177.5,36185.0,35800.0
20170217,0.28,1.41,-0.56,0.71,272106,-81.73,95.94,20.41,0.27,1,1,-1,3573883,0,0,0,1,0,35650,35500,35200,35900,0.0,35686.666666666664,36162.5,36430.0,35860.0
20170216,-2.71,-2.31,-5.97,-3.93,1489517,134.99,71.14,20.39,1.49,-1,-1,1,3548820,0,0,0,1,0,35400,35850,34650,36000,0.0,35707.5,36142.5,36590.0,35950.0
20170215,0.7,3.48,0.0,2.65,633872,64.33,168.41,20.65,0.63,1,1,-1,3694182,0,0,0,1,0,36850,36150,35900,37150,0.0,35692.5,36177.5,36670.0,36040.0
20170214,0.56,2.11,-0.7,1.13,385727,0.79,120.91,20.67,0.38,-1,1,1,3598945,0,0,0,1,0,35900,35700,35250,36250,0.0,35676.666666666664,36162.5,36660.0,36170.0
20170213,0.69,0.83,-1.94,-1.66,382714,-14.86,72.52,20.69,0.38,-1,-1,1,3558845,0,0,0,1,0,35500,36350,35400,36400,0.0,0.0,36177.5,36770.0,36570.0
20170210,0.98,2.37,-0.42,0.7,449485,-26.82,128.79,20.83,0.45,1,1,-1,3618995,0,0,0,1,0,36100,36200,35700,36700,0.0,0.0,36205.0,36965.0,37000.0
20170209,-0.67,-0.13,-5.47,-4.4,614183,89.11,71.16,20.83,0.61,-1,-1,1,3593933,0,0,0,1,0,35850,37250,35450,37450,0.0,0.0,36245.0,36825.0,37230.0
20170208,-1.06,-0.26,-2.11,-1.06,324772,15.79,101.17,20.95,0.32,-1,1,1,3759344,0,0,0,1,0,37500,37500,37100,37800,0.0,0.0,36302.5,36680.0,37300.0
20170207,0.4,1.73,-1.46,0.66,280490,-22.47,104.08,20.96,0.28,1,-1,-1,3799443,0,0,0,1,0,37900,37800,37100,38300,0.0,0.0,36270.0,36395.0,37150.0
20170206,0.67,2.01,-0.27,1.07,361782,-4.59,161.91,20.86,0.36,-1,1,-1,3774381,0,0,0,1,0,37650,37500,37150,38000,0.0,0.0,36197.5,36170.0,36970.0
20170203,0.55,3.87,-0.14,2.9,379194,-32.31,134.9,20.87,0.38,1,-1,-1,3734281,0,0,0,1,0,37250,36400,36150,37600,0.0,0.0,36115.0,35895.0,36930.0
20170202,-0.41,3.95,-1.77,-1.5,560216,84.53,91.66,20.72,0.56,1,-1,-1,3629020,0,0,0,1,0,36200,36600,36100,38200,0.0,0.0,36032.5,35695.0,36420.0
20170201,-0.41,0.27,-2.16,-0.68,303592,5.82,69.82,20.58,0.3,-1,-1,1,3684157,0,0,0,1,0,36750,36850,36200,37100,0.0,0.0,35970.0,35685.0,36060.0
20170131,0.0,0.53,-1.74,-1.2,286897,-74.51,86.44,20.6,0.29,1,-1,-1,3709219,0,0,0,1,0,37000,37450,36800,37650,0.0,0.0,35902.5,35665.0,35640.0
20170126,1.15,9.08,1.01,7.93,1125650,241.36,185.24,20.56,1.12,1,1,-1,3754331,0,0,0,1,0,37450,35100,35050,37850,0.0,0.0,35845.0,35585.0,35370.0
20170125,0.73,2.18,0.0,0.87,329759,35.45,74.99,20.33,0.33,1,-1,-1,3478646,0,0,0,1,0,34700,34650,34400,35150,0.0,0.0,35752.5,35445.0,34860.0
20170124,0.0,0.58,-1.59,-0.72,243454,-35.07,53.58,20.29,0.24,1,-1,1,3448571,0,0,0,1,0,34400,34650,34100,34850,0.0,0.0,35770.0,35665.0,34970.0
20170123,0.28,0.28,-3.37,-2.81,374972,26.01,69.75,20.29,0.37,-1,-1,1,3473634,0,0,0,1,0,34650,35750,34450,35750,0.0,0.0,35800.0,35925.0,35310.0
20170120,0.43,2.44,0.0,2.15,297584,-1.52,181.21,20.33,0.3,-1,1,-1,3573883,0,0,0,1,0,35650,35050,34900,35750,0.0,0.0,35832.5,36145.0,35690.0
20170119,0.0,0.43,-1.28,-0.99,302177,-11.1,27.24,20.38,0.3,1,-1,1,3498696,0,0,0,1,0,34900,35250,34800,35400,0.0,0.0,35800.0,36225.0,35800.0
20170118,-0.28,-0.14,-2.35,-2.35,339913,14.66,33.21,20.35,0.34,1,-1,1,3533783,0,0,0,1,0,35250,36000,35250,36050,0.0,0.0,35757.5,36335.0,36030.0
20170117,0.0,0.41,-1.78,-1.23,296441,-18.64,47.87,20.33,0.3,1,-1,1,3618995,0,0,0,1,0,36100,36550,35900,36700,0.0,0.0,35735.0,36370.0,36360.0
20170116,0.28,0.97,-0.97,0.97,364354,41.93,36.64,20.3,0.36,1,-1,-1,3664107,0,0,0,1,0,36550,36300,35850,36550,0.0,0.0,35680.0,36255.0,36540.0
20170113,0.55,0.69,-0.14,0.42,256722,-46.17,32.23,20.12,0.26,1,-1,1,3629020,0,0,0,1,0,36200,36250,36000,36300,0.0,0.0,35647.5,36140.0,36600.0
20170112,0.68,0.68,-2.44,-2.3,476870,-1.26,68.12,20.04,0.48,-1,-1,1,3613982,0,0,0,1,0,36050,37150,36000,37150,0.0,0.0,35615.0,36105.0,36650.0
20170111,0.54,2.7,-0.54,-0.27,482966,-12.47,96.21,20.06,0.48,-1,1,-1,3699194,0,0,0,1,0,36900,37200,36800,38000,0.0,0.0,35590.0,36060.0,36640.0
20170110,-0.27,0.68,-1.63,0.41,551778,45.84,146.72,20.08,0.55,1,1,-1,3709219,0,0,0,1,0,37000,36750,36250,37100,0.0,0.0,35545.0,35875.0,36380.0
20170109,0.69,1.51,0.41,1.1,378344,-22.72,118.58,20.04,0.38,1,1,-1,3694182,0,0,0,1,0,36850,36700,36600,37000,0.0,0.0,35547.5,35675.0,35970.0
20170106,0.0,2.64,0.0,1.25,489562,37.51,124.71,19.97,0.49,1,1,-1,3654082,0,0,0,1,0,36450,36000,36000,36950,0.0,0.0,35525.0,35520.0,35680.0
20170105,0.7,1.54,0.14,1.12,356017,8.93,110.29,19.9,0.36,1,1,-1,3608970,0,0,0,1,0,36000,35850,35650,36150,0.0,0.0,35482.5,35375.0,35560.0
20170104,1.0,3.0,0.29,1.86,326835,12.72,98.43,19.86,0.33,1,-1,-1,3568870,0,0,0,1,0,35600,35300,35050,36000,0.0,0.0,35422.5,35180.0,35480.0
20170103,-0.28,1.55,-1.27,-1.27,289959,70.87,46.92,19.77,0.29,1,-1,1,3503708,0,0,0,1,0,34950,35300,34950,35950,0.0,0.0,35387.5,35100.0,35370.0
20170102,-0.7,-0.14,-1.95,-1.26,169698,18.28,59.71,19.73,0.17,1,-1,1,3548820,0,0,0,1,0,35400,35600,35150,35800,0.0,0.0,35380.0,35105.0,35380.0
20161229,-0.28,0.98,-0.84,0.7,143474,-38.88,166.4,19.73,0.14,-1,1,-1,3593933,0,0,0,1,0,35850,35500,35300,35950,0.0,0.0,35280.0,35155.0,35360.0
20161228,-0.57,1.71,-1.0,1.57,234724,-8.65,207.19,19.75,0.23,1,1,-1,3568870,0,0,0,1,0,35600,34850,34700,35650,0.0,0.0,35192.5,35125.0,35190.0
20161227,-0.86,0.14,-1.43,0.14,256961,15.56,49.72,19.71,0.26,1,-1,1,3513733,0,0,0,1,0,35050,34700,34500,35050,0.0,0.0,35085.0,35120.0,34880.0
20161226,-0.57,0.71,-1.42,-0.85,222362,-2.5,33.84,19.68,0.22,1,-1,1,3508721,0,0,0,1,0,35000,35100,34800,35550,0.0,0.0,35075.0,35215.0,34830.0
20161223,-0.29,1.29,-0.29,0.86,228060,-56.05,97.85,19.64,0.23,1,-1,-1,3538796,0,0,0,1,0,35300,34900,34900,35450,0.0,0.0,35075.0,35420.0,34830.0
20161222,0.44,3.38,0.29,2.79,518874,-3.0,112.77,19.58,0.52,1,1,-1,3508721,0,0,0,1,0,35000,34200,34150,35200,0.0,0.0,35055.0,35530.0,34950.0
