20150302,0.24,0.54,0.24,0.54,589,8.27,0.0,0.0,0.17,1,1,1,10393,0,0,0,1,0,29695,29605,29605,29695,29166.583333333332,29149.833333333332,29415.0,29456.5,29588.0
20150227,0.05,0.05,-0.46,-0.17,544,478.72,95.59,0.0,0.16,1,1,1,10337,0,0,0,1,0,29535,29600,29450,29600,29171.0,29144.666666666668,29408.5,29409.0,29538.0
20150226,-0.03,-0.03,-0.03,-0.03,94,-71.77,0.0,0.0,0.03,1,1,1,10355,0,0,0,1,0,29585,29585,29585,29585,29176.791666666668,29142.416666666668,29407.75,29376.5,29507.0
20150225,0.15,0.22,0.15,0.22,333,282.76,0.0,0.0,0.1,1,1,1,10358,0,0,0,1,0,29595,29575,29575,29595,29181.958333333332,29137.0,29396.5,29348.5,29468.0
20150224,0.29,0.29,0.29,0.29,87,-62.34,0.0,0.0,0.02,1,1,1,10336,0,0,0,1,0,29530,29530,29530,29530,29186.583333333332,29131.583333333332,29384.0,29325.0,29411.0
20150223,0.71,0.71,0.22,0.22,231,1055.0,0.0,0.0,0.07,1,1,1,10306,0,0,0,1,0,29445,29590,29445,29590,29191.291666666668,29127.583333333332,29369.25,29310.0,29325.0
20150217,-0.36,-0.03,-0.36,-0.03,20,-91.94,0.0,0.0,0.01,1,1,1,10283,0,0,0,1,0,29380,29285,29285,29380,29195.875,29121.583333333332,29354.75,29321.0,29280.0
20150216,0.27,0.27,0.27,0.27,248,2380.0,0.0,0.0,0.07,1,1,1,10286,0,0,0,1,0,29390,29390,29390,29390,29200.208333333332,29115.333333333332,29343.0,29325.5,29246.0
20150213,0.72,0.72,0.72,0.72,10,-90.74,0.0,0.0,0.0,1,1,1,10258,0,0,0,1,0,29310,29310,29310,29310,29206.791666666668,29109.833333333332,29319.5,29326.5,29229.0
20150212,0.41,0.41,-0.63,-0.41,108,-49.53,50.0,0.0,0.03,1,1,1,10185,0,0,0,1,0,29100,29340,29035,29340,29214.416666666668,29106.166666666668,29291.25,29337.5,29239.0
20150211,0.21,0.21,0.02,0.03,214,-51.25,0.0,0.0,0.06,1,1,1,10227,0,0,0,1,0,29220,29270,29215,29270,29223.208333333332,29103.25,29287.25,29373.5,29295.0
20150210,0.24,0.24,-0.38,-0.32,439,143.89,3.53,0.0,0.13,1,1,1,10224,0,0,0,1,0,29210,29375,29195,29375,29230.916666666668,29097.416666666668,29276.5,29408.0,29362.0
20150209,-0.19,-0.19,-0.19,-0.19,180,102.25,0.0,0.0,0.05,1,1,1,10257,0,0,0,1,0,29305,29305,29305,29305,29238.708333333332,29095.083333333332,29269.75,29439.0,29405.0
20150206,-0.15,-0.07,-0.34,-0.07,89,12.66,500.0,0.0,0.03,1,1,-1,10276,0,0,0,1,0,29360,29335,29280,29360,29244.916666666668,29091.916666666668,29255.25,29444.5,29424.0
20150205,-0.63,-0.59,-0.63,-0.59,79,-84.75,0.0,0.0,0.02,1,-1,1,10283,0,0,0,1,0,29380,29370,29370,29380,29250.666666666668,29087.583333333332,29239.75,29443.0,29436.0
20150204,0.48,0.7,0.32,0.44,518,236.36,2.56,0.0,0.15,1,-1,1,10344,0,0,0,1,0,29555,29565,29520,29630,29255.416666666668,29083.666666666668,29211.25,29428.5,29452.0
20150203,0.29,0.29,0.09,0.09,154,40.0,0.0,0.0,0.04,1,1,1,10299,0,0,0,1,0,29425,29485,29425,29485,29260.333333333332,29072.583333333332,29161.75,29388.5,29454.0
20150202,-0.07,-0.07,-0.07,-0.07,110,-86.44,0.0,0.0,0.03,1,1,1,10290,0,0,0,1,0,29400,29400,29400,29400,29267.458333333332,29063.0,29114.5,29360.5,29473.0
20150130,0.08,0.12,-0.14,-0.14,811,53.02,37.04,0.0,0.23,1,1,-1,10297,0,0,0,1,0,29420,29485,29420,29495,29275.291666666668,29051.833333333332,29087.25,29312.5,29465.0
20150129,-0.63,-0.29,-0.63,-0.36,530,84.03,0.0,0.0,0.15,1,-1,1,10311,0,0,0,1,0,29460,29380,29380,29480,29284.416666666668,29041.833333333332,29056.25,29245.0,29450.0
20150128,-0.19,0.15,-0.19,0.15,288,227.27,0.0,0.0,0.08,1,1,1,10348,0,0,0,1,0,29565,29465,29465,29565,29292.541666666668,29033.833333333332,29025.0,29201.0,29405.0
20150127,0.44,0.54,0.22,0.54,88,51.72,1000.0,0.0,0.03,1,1,-1,10332,0,0,0,1,0,29520,29490,29425,29520,29300.666666666668,29026.75,28998.75,29145.0,29323.0
20150126,-0.32,0.05,-0.32,0.05,58,-34.83,250.0,0.0,0.02,1,1,-1,10276,0,0,0,1,0,29360,29250,29250,29360,29308.958333333332,29016.25,28976.25,29100.5,29248.0
20150123,0.86,0.86,0.38,0.38,89,-9.18,0.0,0.0,0.03,1,-1,1,10271,0,0,0,1,0,29345,29485,29345,29485,29316.791666666668,29006.833333333332,28960.25,29066.0,29160.0
20150122,0.67,0.67,0.27,0.27,98,25.64,0.0,0.0,0.03,1,1,1,10232,0,0,0,1,0,29235,29350,29235,29350,29323.458333333332,28993.916666666668,28942.5,29036.5,29040.0
20150121,0.03,0.03,0.03,0.03,78,-53.01,0.0,0.0,0.02,1,1,1,10204,0,0,0,1,0,29155,29155,29155,29155,29329.583333333332,28982.583333333332,28931.75,28994.0,28997.0
20150120,0.52,0.78,0.52,0.78,166,110.13,0.0,0.0,0.05,1,1,1,10201,0,0,0,1,0,29145,29070,29070,29145,29335.875,28970.666666666668,28915.75,28935.0,28967.0
20150119,0.61,0.61,0.61,0.61,79,-78.36,0.0,0.0,0.02,1,1,1,10122,0,0,0,1,0,28920,28920,28920,28920,29342.083333333332,28961.0,28883.5,28868.5,28953.0
20150116,-0.72,-0.72,-0.95,-0.95,365,-11.41,0.0,0.0,0.1,1,1,-1,10061,0,0,0,1,0,28745,28810,28745,28810,29350.083333333332,28954.666666666668,28866.25,28862.0,28972.0
20150115,0.16,0.16,0.03,0.05,412,212.12,0.0,0.0,0.12,1,-1,1,10157,0,0,0,1,0,29020,29050,29015,29050,29359.208333333332,28947.916666666668,28860.5,28867.5,29033.0
20150114,0.09,0.09,-0.24,-0.24,132,560.0,0.0,0.0,0.04,1,1,-1,10152,0,0,0,1,0,29005,29100,29005,29100,29366.041666666668,28939.75,28844.5,28849.0,28991.0
20150113,-0.17,0.21,-0.17,0.21,20,-89.64,0.0,0.0,0.01,1,1,1,10176,0,0,0,1,0,29075,28965,28965,29075,29373.0,28926.75,28833.75,28852.5,28903.0
20150112,-0.33,-0.12,-0.33,-0.12,193,865.0,1100.0,0.0,0.06,1,-1,1,10155,0,0,0,1,0,29015,28955,28955,29015,29378.416666666668,28915.916666666668,28818.0,28852.0,28784.0
20150109,0.73,0.83,0.73,0.83,20,-93.4,0.0,0.0,0.01,1,1,1,10168,0,0,0,1,0,29050,29020,29020,29050,29384.166666666668,28907.416666666668,28826.25,28854.5,28752.0
20150108,0.39,0.91,0.39,0.86,303,1342.86,7.33,0.0,0.09,1,1,1,10084,0,0,0,1,0,28810,28675,28675,28825,29387.708333333332,28899.833333333332,28837.0,28848.5,28702.0
20150107,-0.05,0.3,-0.05,0.3,21,-91.6,0.0,0.0,0.01,1,-1,1,9998,0,0,0,1,0,28565,28465,28465,28565,29393.208333333332,28895.75,28859.25,28869.5,28707.0
20150106,-0.71,-0.71,-1.3,-1.3,250,187.36,0.0,0.0,0.07,1,1,1,9968,0,0,0,1,0,28480,28650,28480,28650,29402.125,28896.0,28901.75,28896.5,28802.0
20150105,-0.07,0.19,-0.26,0.19,87,-23.68,20.0,0.0,0.02,1,-1,1,10099,0,0,0,1,0,28855,28780,28725,28855,29411.75,28903.416666666668,28948.75,28898.5,28920.0
20150102,-0.12,-0.12,-0.12,-0.12,114,256.25,0.0,0.0,0.03,1,-1,1,10080,0,0,0,1,0,28800,28800,28800,28800,29418.666666666668,28906.916666666668,28968.25,28870.5,28957.0
20141230,0.1,0.1,-0.71,-0.71,32,-94.67,120.0,0.0,0.01,1,-1,1,10092,0,0,0,1,0,28835,29070,28835,29070,29426.041666666668,28910.166666666668,28989.25,28853.5,28995.0
20141229,0.19,0.19,-0.21,-0.1,600,84.05,51.47,0.0,0.17,1,1,1,10164,0,0,0,1,0,29040,29125,29010,29125,29433.75,28913.833333333332,29009.5,28840.0,29032.0
20141226,0.15,0.15,0.1,0.1,326,409.38,0.0,0.0,0.09,1,1,1,10174,0,0,0,1,0,29070,29085,29070,29085,29439.75,28917.666666666668,29026.75,28815.0,28991.0
20141224,-0.07,0.17,-0.07,0.17,64,-35.35,0.0,0.0,0.02,1,1,1,10164,0,0,0,1,0,29040,28970,28970,29040,29445.5,28925.416666666668,29043.25,28784.0,28877.0
20141223,0.03,0.03,-0.1,-0.1,99,-72.11,0.0,0.0,0.03,1,1,1,10146,0,0,0,1,0,28990,29030,28990,29030,29450.708333333332,28935.75,29054.25,28798.0,28784.0
20141222,0.26,0.64,0.26,0.64,355,-2.74,0.0,0.0,0.1,1,1,-1,10157,0,0,0,1,0,29020,28910,28910,29020,29456.791666666668,28947.083333333332,29068.25,28825.5,28712.0
20141219,0.82,1.18,0.82,1.18,365,660.42,0.0,0.0,0.1,1,1,1,10092,0,0,0,1,0,28835,28735,28735,28835,29461.375,28957.833333333332,29081.75,28849.0,28648.0
20141218,0.24,0.24,-0.7,-0.26,48,128.57,1200.0,0.0,0.01,1,-1,1,9975,0,0,0,1,0,28500,28645,28375,28645,29467.5,28971.416666666668,29094.25,28907.0,28639.0
20141217,0.03,0.03,-0.19,-0.19,21,-91.06,0.0,0.0,0.01,1,-1,1,10001,0,0,0,1,0,28575,28640,28575,28640,29476.375,28990.833333333332,29119.5,28999.0,28691.0
20141216,-0.24,-0.24,-0.24,-0.24,235,-10.31,0.0,0.0,0.07,1,1,1,10020,0,0,0,1,0,28630,28630,28630,28630,29485.125,29011.25,29143.75,29066.0,28812.0
20141215,-0.69,-0.31,-0.69,-0.31,262,322.58,0.0,0.0,0.07,1,-1,1,10045,0,0,0,1,0,28700,28590,28590,28700,29491.416666666668,29034.25,29166.75,29125.0,28939.0
20141212,0.1,0.1,0.1,0.1,62,-50.0,0.0,0.0,0.02,1,1,1,10076,0,0,0,1,0,28790,28790,28790,28790,29496.791666666668,29055.0,29178.0,29179.0,29050.0
20141211,-1.53,-1.44,-1.53,-1.44,124,-50.6,1000.0,0.0,0.04,1,-1,1,10066,0,0,0,1,0,28760,28735,28735,28760,29503.291666666668,29076.166666666668,29182.0,29238.5,29175.0
20141210,-0.29,-0.29,-0.29,-0.29,251,2410.0,0.0,0.0,0.07,1,1,1,10213,0,0,0,1,0,29180,29180,29180,29180,29510.041666666668,29095.75,29197.5,29302.5,29307.0
20141209,0.03,0.03,0.03,0.03,10,-96.12,0.0,0.0,0.0,1,1,1,10243,0,0,0,1,0,29265,29265,29265,29265,29513.708333333332,29106.333333333332,29194.25,29310.5,29320.0
20141208,0.1,0.1,-0.32,-0.32,258,111.48,0.0,0.0,0.07,1,1,1,10239,0,0,0,1,0,29255,29380,29255,29380,29516.333333333332,29117.25,29186.0,29311.0,29311.0
20141205,-0.05,-0.02,-0.15,-0.02,122,40.23,9.8,0.0,0.03,1,1,1,10295,0,0,0,1,0,29415,29405,29375,29415,29519.041666666668,29127.75,29180.5,29314.5,29308.0
20141204,0.22,0.6,0.22,0.6,87,135.14,16.67,0.0,0.02,1,1,-1,10297,0,0,0,1,0,29420,29310,29310,29420,29521.791666666668,29136.416666666668,29154.25,29281.5,29302.0
20141203,0.03,0.09,0.03,0.09,37,-83.41,0.0,0.0,0.01,1,1,1,10236,0,0,0,1,0,29245,29230,29230,29245,29524.5,29144.666666666668,29125.75,29240.0,29298.0
20141202,-0.26,-0.07,-0.31,-0.07,223,-31.8,7.41,0.0,0.06,1,1,1,10227,0,0,0,1,0,29220,29165,29150,29220,29528.666666666668,29155.666666666668,29100.0,29221.5,29301.0
20141201,-0.46,-0.46,-0.54,-0.49,327,-15.94,0.0,0.0,0.09,1,-1,1,10234,0,0,0,1,0,29240,29250,29225,29250,29532.25,29168.333333333332,29080.0,29208.5,29311.0
20141128,0.05,0.05,-0.05,-0.05,389,104.74,10.0,0.0,0.11,1,-1,1,10285,0,0,0,1,0,29385,29415,29385,29415,29535.666666666668,29183.333333333332,29067.0,29177.0,29321.0
20141127,0.51,0.51,0.48,0.48,190,-41.72,0.0,0.0,0.05,1,1,1,10290,0,0,0,1,0,29400,29410,29400,29410,29540.708333333332,29197.333333333332,29054.75,29125.5,29261.0
20141126,0.03,0.03,-0.03,-0.03,326,108.97,0.0,0.0,0.09,1,1,1,10241,0,0,0,1,0,29260,29280,29260,29280,29545.416666666668,29211.166666666668,29029.25,29092.5,29182.0
20141125,0.03,0.03,-0.07,-0.07,156,-31.28,0.0,0.0,0.04,1,1,1,10244,0,0,0,1,0,29270,29300,29270,29300,29551.291666666668,29226.916666666668,29006.0,29078.0,29142.0
20141124,0.81,0.81,0.7,0.7,227,-6.97,0.0,0.0,0.06,1,1,1,10252,0,0,0,1,0,29290,29320,29290,29320,29557.041666666668,29241.583333333332,28971.0,29061.0,29106.0
20141121,0.33,0.33,0.1,0.28,244,-36.79,14.71,0.0,0.07,1,1,1,10180,0,0,0,1,0,29085,29100,29035,29100,29562.583333333332,29255.0,28934.25,29046.5,29033.0
20141120,-0.05,-0.05,-0.19,-0.19,386,32.19,0.0,0.0,0.11,1,1,1,10152,0,0,0,1,0,29005,29045,29005,29045,29569.541666666668,29270.166666666668,28902.0,29027.0,28990.0
20141119,0.26,0.26,-0.1,-0.1,292,1360.0,0.0,0.0,0.08,1,1,1,10171,0,0,0,1,0,29060,29165,29060,29165,29577.75,29285.083333333332,28880.0,29011.5,29003.0
20141118,0.59,0.59,0.57,0.57,20,-96.43,0.0,0.0,0.01,1,1,1,10182,0,0,0,1,0,29090,29095,29090,29095,29585.5,29303.75,28854.0,28978.5,29014.0
20141117,0.19,0.19,0.19,0.19,560,2700.0,0.0,0.0,0.16,1,1,1,10124,0,0,0,1,0,28925,28925,28925,28925,29593.666666666668,29322.666666666668,28816.5,28951.5,29016.0
20141114,-0.28,-0.28,-0.69,-0.69,20,-62.96,0.0,0.0,0.01,1,1,1,10104,0,0,0,1,0,28870,28990,28870,28990,29602.5,29343.166666666668,28796.75,28957.0,29060.0
20141113,0.21,0.21,-0.15,-0.15,54,-82.18,0.0,0.0,0.02,1,1,1,10174,0,0,0,1,0,29070,29175,29070,29175,29611.791666666668,29364.416666666668,28764.5,28984.0,29064.0
20141112,0.05,0.05,0.05,0.05,303,244.32,0.0,0.0,0.09,1,1,1,10190,0,0,0,1,0,29115,29115,29115,29115,29619.416666666668,29382.333333333332,28732.25,28966.0,29020.0
20141111,-0.02,-0.02,-0.15,-0.15,88,-73.01,0.0,0.0,0.03,1,1,1,10185,0,0,0,1,0,29100,29140,29100,29140,29626.25,29397.916666666668,28701.75,28934.0,28943.0
20141110,0.67,0.88,0.67,0.88,326,1530.0,0.0,0.0,0.09,1,1,1,10201,0,0,0,1,0,29145,29085,29085,29145,29633.208333333332,29413.75,28676.5,28881.0,28887.0
20141107,-0.1,0.14,-0.1,0.14,20,-87.26,0.0,0.0,0.01,1,1,1,10112,0,0,0,1,0,28890,28820,28820,28890,29639.291666666668,29427.166666666668,28647.5,28822.0,28854.0
20141106,0.16,0.42,0.16,0.42,157,-30.84,0.0,0.0,0.04,1,1,1,10098,0,0,0,1,0,28850,28775,28775,28850,29643.958333333332,29448.083333333332,28632.0,28777.0,28904.0
20141105,0.16,0.16,-0.31,-0.31,227,1035.0,0.0,0.0,0.06,1,1,1,10056,0,0,0,1,0,28730,28865,28730,28865,29648.416666666668,29471.916666666668,28635.75,28748.5,28912.0
20141104,0.1,0.1,-0.55,-0.55,20,-95.39,0.0,0.0,0.01,1,1,1,10087,0,0,0,1,0,28820,29010,28820,29010,29653.333333333332,29498.75,28652.5,28729.5,28925.0
20141103,-0.24,-0.24,-0.55,-0.55,434,97.27,0.0,0.0,0.12,1,1,1,10143,0,0,0,1,0,28980,29070,28980,29070,29657.5,29527.0,28661.25,28681.5,28875.0
20141031,0.26,0.87,0.26,0.87,220,100.0,100.0,0.0,0.06,1,1,1,10199,0,0,0,1,0,29140,28965,28965,29140,29660.708333333332,29551.25,28665.0,28636.5,28790.0
20141030,0.02,0.33,0.02,0.33,110,8.91,0.0,0.0,0.03,1,1,1,10112,0,0,0,1,0,28890,28800,28800,28890,29662.958333333332,29574.583333333332,28671.5,28545.0,28650.0
20141029,0.67,0.79,0.67,0.79,101,-66.33,0.0,0.0,0.03,1,1,-1,10078,0,0,0,1,0,28795,28760,28760,28795,29667.291666666668,29601.666666666668,28703.75,28498.5,28585.0
20141028,0.05,0.05,0.05,0.05,300,-31.82,0.0,0.0,0.09,1,1,1,10000,0,0,0,1,0,28570,28570,28570,28570,29672.833333333332,29626.75,28747.0,28469.5,28534.0
20141027,0.35,0.4,0.35,0.4,440,2100.0,0.0,0.0,0.13,1,1,1,9994,0,0,0,1,0,28555,28540,28540,28555,29681.541666666668,29653.0,28802.0,28472.0,28488.0
20141024,0.02,0.02,-0.44,-0.44,20,-88.89,0.0,0.0,0.01,1,1,1,9954,0,0,0,1,0,28440,28570,28440,28570,29690.375,29676.583333333332,28857.5,28473.0,28483.0
20141023,0.16,0.16,0.09,0.09,180,95.65,0.0,0.0,0.05,1,1,1,9998,0,0,0,1,0,28565,28585,28565,28585,29701.791666666668,29701.083333333332,28918.0,28487.0,28440.0
20141022,0.88,0.88,0.71,0.71,92,-52.82,0.0,0.0,0.03,1,1,1,9989,0,0,0,1,0,28540,28590,28540,28590,29712.166666666668,29723.166666666668,28973.0,28523.0,28412.0
20141021,-0.61,-0.61,-0.67,-0.67,195,-73.86,0.0,0.0,0.06,1,1,1,9919,0,0,0,1,0,28340,28355,28340,28355,29722.708333333332,29745.5,29036.0,28575.5,28405.0
20141020,0.74,1.08,0.74,1.08,746,360.49,0.0,0.0,0.21,1,1,1,9986,0,0,0,1,0,28530,28435,28435,28530,29734.916666666668,29770.5,29119.5,28641.0,28456.0
20141017,-0.05,-0.05,-0.7,-0.7,162,-51.5,0.0,0.0,0.05,1,-1,1,9879,0,0,0,1,0,28225,28410,28225,28410,29745.541666666668,29792.333333333332,29190.25,28693.5,28463.0
20141016,-0.47,-0.28,-0.47,-0.28,334,147.41,0.0,0.0,0.1,1,-1,1,9949,0,0,0,1,0,28425,28370,28370,28425,29758.333333333332,29819.25,29282.0,28798.0,28534.0
20141015,0.16,0.16,-0.38,-0.31,135,213.95,0.0,0.0,0.04,1,1,1,9977,0,0,0,1,0,28505,28640,28485,28640,29769.75,29840.916666666668,29357.5,28909.0,28634.0
20141014,0.09,0.11,0.02,0.11,43,-86.48,0.0,0.0,0.01,1,1,1,10008,0,0,0,1,0,28595,28590,28570,28595,29780.5,29860.916666666668,29423.0,29024.5,28746.0
20141013,-0.56,-0.05,-0.56,-0.05,318,-1.55,0.0,0.0,0.09,1,1,1,9998,0,0,0,1,0,28565,28420,28420,28565,29790.583333333332,29875.583333333332,29489.25,29132.0,28826.0
20141010,-0.81,-0.81,-1.19,-1.19,323,1438.1,0.0,0.0,0.09,1,-1,1,10003,0,0,0,1,0,28580,28690,28580,28690,29800.916666666668,29890.666666666668,29555.25,29242.0,28924.0
20141008,-0.65,-0.48,-0.65,-0.48,21,5.0,10.0,0.0,0.01,1,-1,1,10124,0,0,0,1,0,28925,28875,28875,28925,29811.583333333332,29908.25,29623.0,29349.0,29062.0
20141007,0.33,0.33,0.24,0.24,20,-95.19,0.0,0.0,0.01,1,1,1,10173,0,0,0,1,0,29065,29090,29065,29090,29818.541666666668,29920.083333333332,29672.5,29423.0,29184.0
20141006,0.38,0.38,-0.21,-0.21,416,19.88,0.0,0.0,0.12,1,1,1,10148,0,0,0,1,0,28995,29165,28995,29165,29824.125,29930.416666666668,29714.5,29496.5,29303.0
20141002,-0.56,-0.56,-0.92,-0.73,347,42.8,9999.99,0.0,0.1,1,-1,1,10169,0,0,0,1,0,29055,29105,29000,29105,29829.833333333332,29941.916666666668,29763.75,29598.0,29438.0
20141001,-0.22,-0.22,-0.91,-0.9,243,1057.14,52.63,0.0,0.07,1,1,1,10244,0,0,0,1,0,29270,29470,29265,29470,29835.041666666668,29953.666666666668,29818.0,29687.0,29560.0
20140930,-0.12,-0.12,-0.71,-0.42,21,-94.46,10.0,0.0,0.01,1,-1,1,10337,0,0,0,1,0,29535,29625,29450,29625,29838.458333333332,29961.833333333332,29865.75,29766.0,29636.0
20140929,-0.3,-0.03,-0.3,-0.03,379,70.72,0.0,0.0,0.11,1,1,1,10381,0,0,0,1,0,29660,29580,29580,29660,29839.666666666668,29965.583333333332,29900.5,29806.0,29662.0
20140926,-0.24,0.02,-0.24,0.02,222,30.59,1000.0,0.0,0.06,1,1,-1,10384,0,0,0,1,0,29670,29595,29595,29670,29839.833333333332,29965.666666666668,29927.75,29821.5,29690.0
20140925,0.52,0.52,0.05,0.05,170,-19.05,0.0,0.0,0.05,1,1,1,10383,0,0,0,1,0,29665,29805,29665,29805,29839.916666666668,29966.5,29951.75,29846.5,29758.0
20140924,-0.27,-0.05,-0.27,-0.05,210,116.49,0.0,0.0,0.06,1,1,1,10378,0,0,0,1,0,29650,29585,29585,29650,29838.958333333332,29964.916666666668,29973.25,29868.5,29814.0
20140923,-0.23,-0.23,-0.45,-0.45,97,-78.05,0.0,0.0,0.03,1,1,1,10383,0,0,0,1,0,29665,29730,29665,29730,29838.0,29963.583333333332,29990.5,29897.0,29896.0
20140922,-0.42,-0.42,-0.77,-0.7,442,-14.17,1000.0,0.0,0.13,1,-1,1,10430,0,0,0,1,0,29800,29885,29780,29885,29835.791666666668,29961.916666666668,30002.25,29922.0,29950.0
20140919,0.25,0.25,0.22,0.22,515,236.6,0.0,0.0,0.15,1,1,1,10504,0,0,0,1,0,30010,30020,30010,30020,29830.0,29959.0,30021.25,29932.5,29953.0
20140918,0.18,0.18,-0.38,-0.38,153,-25.37,10.0,0.0,0.04,1,1,1,10481,0,0,0,1,0,29945,30115,29945,30115,29822.625,29948.583333333332,30032.0,29929.5,29935.0
20140917,0.25,0.42,0.25,0.42,205,-22.64,0.0,0.0,0.06,1,1,1,10521,0,0,0,1,0,30060,30010,30010,30060,29814.583333333332,29938.583333333332,30042.5,29949.0,29923.0
20140916,0.17,0.4,0.17,0.4,265,103.85,0.0,0.0,0.08,1,1,1,10477,0,0,0,1,0,29935,29865,29865,29935,29805.25,29930.416666666668,30046.75,29965.5,29898.0
20140915,-0.38,-0.35,-0.38,-0.35,130,-41.18,0.0,0.0,0.04,1,1,1,10435,0,0,0,1,0,29815,29805,29805,29815,29799.0,29924.333333333332,30057.25,29995.0,29894.0
20140912,-0.12,0.12,-0.12,0.12,221,4.74,0.0,0.0,0.06,1,1,-1,10472,0,0,0,1,0,29920,29850,29850,29920,29792.416666666668,29921.083333333332,30069.0,30034.0,29912.0
20140911,-0.05,-0.05,-0.17,-0.17,211,145.35,0.0,0.0,0.06,1,-1,1,10460,0,0,0,1,0,29885,29920,29885,29920,29784.25,29915.416666666668,30075.5,30057.0,29924.0
20140905,0.33,0.33,0.07,0.07,86,-64.46,0.0,0.0,0.02,1,1,1,10477,0,0,0,1,0,29935,30015,29935,30015,29776.041666666668,29910.333333333332,30078.75,30078.0,29975.0
20140904,0.52,0.52,0.03,0.03,242,-9.02,0.0,0.0,0.07,1,1,1,10470,0,0,0,1,0,29915,30060,29915,30060,29770.0,29907.166666666668,30089.25,30084.0,30033.0
20140903,-0.2,-0.2,-0.25,-0.25,266,-24.0,0.0,0.0,0.08,1,1,1,10467,0,0,0,1,0,29905,29920,29905,29920,29762.75,29904.333333333332,30107.5,30082.5,30096.0
20140902,-0.17,-0.17,-0.53,-0.53,350,306.98,0.0,0.0,0.1,1,1,1,10493,0,0,0,1,0,29980,30090,29980,30090,29758.125,29901.666666666668,30129.25,30110.0,30156.0
20140901,-0.36,-0.28,-0.36,-0.28,86,0.0,0.0,0.0,0.02,1,1,1,10549,0,0,0,1,0,30140,30115,30115,30140,29752.708333333332,29896.166666666668,30156.0,30134.5,30190.0
20140829,-0.17,-0.02,-0.17,-0.02,86,-60.55,0.0,0.0,0.02,1,1,1,10579,0,0,0,1,0,30225,30180,30180,30225,29747.625,29888.0,30170.75,30136.0,30181.0
20140828,-0.05,0.08,-0.05,0.08,218,738.46,0.0,0.0,0.06,1,1,1,10580,0,0,0,1,0,30230,30190,30190,30230,29741.833333333332,29884.083333333332,30186.5,30128.0,30135.0
20140827,0.18,0.18,0.18,0.18,26,-78.33,0.0,0.0,0.01,1,1,1,10572,0,0,0,1,0,30205,30205,30205,30205,29736.0,29879.666666666668,30200.75,30119.5,30069.0
20140826,0.23,0.28,0.18,0.18,120,20.0,100.0,0.0,0.03,1,1,1,10552,0,0,0,1,0,30150,30165,30150,30180,29728.916666666668,29875.666666666668,30205.5,30104.0,30064.0
20140825,0.33,0.33,0.33,0.33,100,-15.97,0.0,0.0,0.03,1,1,1,10533,0,0,0,1,0,30095,30095,30095,30095,29722.833333333332,29872.5,30205.25,30094.0,30079.0
20140822,0.38,0.38,0.32,0.32,119,-58.39,0.0,0.0,0.03,1,1,1,10498,0,0,0,1,0,29995,30015,29995,30015,29718.791666666668,29870.166666666668,30199.0,30079.5,30091.0
20140821,-0.17,-0.17,-0.93,-0.93,286,228.74,90.91,0.0,0.08,1,1,1,10465,0,0,0,1,0,29900,30130,29900,30130,29715.583333333332,29868.916666666668,30194.75,30094.5,30121.0
20140820,0.08,0.13,-0.15,-0.15,87,335.0,0.0,0.0,0.02,1,1,-1,10563,0,0,0,1,0,30180,30250,30180,30265,29713.166666666668,29870.416666666668,30194.25,30132.5,30170.0
20140819,0.28,0.28,0.23,0.23,20,-47.37,0.0,0.0,0.01,1,1,1,10579,0,0,0,1,0,30225,30240,30225,30240,29706.75,29867.25,30179.25,30148.5,30144.0
20140818,0.27,0.27,0.03,0.03,38,0.0,0.0,0.0,0.01,1,1,1,10554,0,0,0,1,0,30155,30225,30155,30225,29699.416666666668,29864.666666666668,30160.0,30177.5,30109.0
20140814,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,10551,0,0,0,1,0,30145,30145,30145,30145,29692.666666666668,29861.833333333332,30144.25,30205.5,30068.0
20140813,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,1,-1,1,10551,0,0,0,1,0,30145,30145,30145,30145,29684.208333333332,29859.166666666668,30129.0,30245.0,30068.0
20140812,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,10518,0,0,0,1,0,30050,30050,30050,30050,29676.166666666668,29856.5,30108.0,30282.0,30095.0
20140811,-0.02,0.42,-0.02,0.33,18000,0.0,66.67,0.0,5.14,1,1,1,10518,0,0,0,1,0,30050,29945,29945,30075,29669.458333333332,29854.583333333332,30090.75,30307.0,30153.0
20140808,-0.65,-0.65,-0.65,-0.65,0,-100.0,0.0,0.0,0.0,1,1,1,10482,0,0,0,1,0,29950,29950,29950,29950,29662.583333333332,29852.666666666668,30062.0,30316.5,30246.0
20140807,-0.45,-0.45,-0.45,-0.45,30,0.0,0.0,0.0,0.01,1,1,-1,10551,0,0,0,1,0,30145,30145,30145,30145,29656.166666666668,29851.416666666668,30038.0,30318.5,30343.0
20140806,-0.2,-0.2,-0.2,-0.2,0,0.0,0.0,0.0,0.0,1,1,1,10598,0,0,0,1,0,30280,30280,30280,30280,29647.083333333332,29839.833333333332,30012.5,30295.0,30422.0
20140805,-0.57,-0.57,-0.57,-0.57,0,-100.0,0.0,0.0,0.0,1,1,1,10619,0,0,0,1,0,30340,30340,30340,30340,29637.875,29824.916666666668,29980.25,30256.0,30469.0
