20110308,0.56,1.69,-0.42,0.56,4940,-6.26,57.67,4.33,0.16,1,1,-1,108090,0,0,0,1,0,35750,35750,35400,36150,26722.083333333332,32410.0,36890.0,35730.0,35050.0
20110307,-1.13,1.41,-1.13,0.28,5270,-35.34,42.78,4.33,0.17,-1,1,1,107485,0,0,0,1,0,35550,35050,35050,35950,26580.416666666668,32168.333333333332,36967.5,35975.0,35060.0
20110304,1.01,3.17,1.01,2.31,8150,-59.79,253.3,4.33,0.27,-1,1,1,107183,0,0,0,1,0,35450,35000,35000,35750,26434.583333333332,31935.833333333332,37075.0,36210.0,35330.0
20110303,-2.22,3.4,-2.22,2.36,20271,-20.61,136.03,4.34,0.67,1,-1,1,104764,0,0,0,1,0,34650,33100,33100,35000,26290.416666666668,31707.5,37337.5,36350.0,35320.0
20110302,0.0,0.28,-9.78,-5.45,25533,293.3,37.4,4.34,0.84,-1,1,1,102345,0,0,0,1,0,33850,35800,32300,35900,26152.916666666668,31496.666666666668,37575.0,36735.0,35820.0
20110228,-1.9,-0.54,-5.01,-2.98,6492,-43.56,29.03,4.35,0.21,1,1,-1,108241,0,0,0,1,0,35800,36200,35050,36700,26020.0,31301.666666666668,37792.5,37305.0,36410.0
20110225,-3.39,4.24,-3.39,4.24,11503,-7.09,98.05,4.34,0.38,1,1,-1,111567,0,0,0,1,0,36900,34200,34200,36900,25862.083333333332,31066.666666666668,37887.5,37515.0,36890.0
20110224,0.0,0.0,-5.52,-4.71,12381,-16.12,62.89,4.34,0.41,1,-1,1,107031,0,0,0,1,0,35400,37150,35100,37150,25698.333333333332,30809.166666666668,37905.0,37575.0,37090.0
20110223,0.0,2.31,-2.99,0.95,14760,50.6,174.43,4.33,0.49,1,-1,-1,112323,0,0,0,1,0,37150,36800,35700,37650,25546.25,30573.333333333332,37982.5,37935.0,37380.0
20110222,0.26,0.26,-4.32,-3.66,9801,-7.45,72.42,4.33,0.32,-1,-1,1,111264,0,0,0,1,0,36800,38300,36550,38300,25375.833333333332,30323.333333333332,37887.5,38020.0,37650.0
20110221,0.13,2.64,-1.06,0.79,10590,-3.22,158.92,4.34,0.35,1,-1,1,115497,0,0,0,1,0,38200,37950,37500,38900,25205.0,30079.166666666668,37812.5,38050.0,38200.0
20110218,-2.17,2.85,-2.17,2.85,10942,-47.81,166.01,4.32,0.36,1,-1,1,114590,0,0,0,1,0,37900,36050,36050,37900,25025.0,29806.666666666668,37650.0,37960.0,38140.0
20110217,0.0,1.3,-8.83,-4.29,20966,85.33,74.41,4.32,0.69,-1,1,-1,111415,0,0,0,1,0,36850,38500,35100,39000,24848.333333333332,29545.833333333332,37480.0,37940.0,38060.0
20110216,0.13,0.88,-2.91,-2.65,11313,-57.53,78.64,4.34,0.37,-1,-1,1,116404,0,0,0,1,0,38500,39600,38400,39900,24682.916666666668,29296.666666666668,37320.0,38325.0,38490.0
20110215,2.24,4.75,-0.79,4.35,26637,45.31,220.84,4.35,0.88,1,-1,-1,119579,0,0,0,1,0,39550,38750,37600,39700,24507.5,29020.0,37045.0,38415.0,38390.0
20110214,0.53,4.0,-1.33,1.07,18331,40.15,80.51,4.32,0.61,-1,-1,-1,114590,0,0,0,1,0,37900,37700,37000,39000,24320.833333333332,28720.0,36690.0,38280.0,37900.0
20110211,0.77,3.59,-3.85,-3.85,13080,-50.63,83.33,4.32,0.43,1,1,1,113381,0,0,0,1,0,37500,39300,37500,40400,24143.75,28435.0,36390.0,38260.0,37780.0
20110210,0.0,3.42,-1.05,2.63,26492,22.33,192.63,4.32,0.88,1,1,-1,117916,0,0,0,1,0,39000,38000,37600,39300,23970.833333333332,28165.833333333332,36162.5,38235.0,37820.0
20110209,-1.48,3.77,-3.91,2.43,21657,-44.94,89.48,4.32,0.72,1,1,-1,114892,0,0,0,1,0,38000,36550,35650,38500,23780.833333333332,27881.666666666668,35850.0,38030.0,38160.0
20110208,0.27,2.55,-3.22,-0.54,39332,30.69,193.61,4.32,1.3,-1,1,1,112171,0,0,0,1,0,37100,37400,36100,38250,23591.25,27622.5,35495.0,37755.0,38440.0
20110207,3.18,3.18,-8.09,-1.06,30096,4.79,77.42,4.35,1.0,1,1,-1,112776,0,0,0,1,0,37300,38900,34650,38900,23407.083333333332,27382.5,35207.5,37575.0,38660.0
20110201,0.0,2.7,-8.72,-7.37,28720,18.33,22.7,4.32,0.95,1,1,-1,113985,0,0,0,1,0,37700,40700,37150,41800,23219.583333333332,27137.5,34740.0,37340.0,38740.0
20110131,-1.02,4.06,-1.4,3.3,24272,56.59,119.82,4.32,0.8,-1,1,-1,123056,0,0,0,1,0,40700,39000,38850,41000,23032.916666666668,26880.833333333332,34210.0,37020.0,38650.0
20110128,-0.52,3.27,-1.18,3.14,15500,20.44,94.83,4.32,0.51,1,-1,1,119125,0,0,0,1,0,39400,38000,37750,39450,22822.083333333332,26555.833333333332,33462.5,36315.0,37900.0
20110127,-0.93,1.72,-0.93,1.33,12870,225.49,66.13,4.32,0.43,-1,-1,1,115497,0,0,0,1,0,38200,37350,37350,38350,22621.666666666668,26269.166666666668,32812.5,35675.0,37070.0
20110126,1.88,1.88,-0.4,1.21,3954,-73.74,100.55,4.32,0.13,1,1,1,113985,0,0,0,1,0,37700,37950,37100,37950,22428.75,26007.5,32222.5,35100.0,36490.0
20110125,3.65,4.06,0.14,0.81,15057,-3.85,58.42,4.32,0.5,1,1,-1,112625,0,0,0,1,0,37250,38300,37000,38450,22241.666666666668,25754.166666666668,31637.5,34520.0,35940.0
20110124,-1.13,4.96,-1.13,4.82,15660,-33.92,767.42,4.32,0.52,1,1,-1,111718,0,0,0,1,0,36950,34850,34850,37000,22061.25,25500.833333333332,31092.5,34090.0,35390.0
20110121,-0.28,0.57,-5.24,-0.14,23699,167.18,336.11,4.32,0.78,-1,1,-1,106578,0,0,0,1,0,35250,35200,33450,35500,21877.5,25240.833333333332,30562.5,33670.0,34730.0
20110120,0.0,1.29,-1.29,1.0,8870,-37.18,170.77,4.32,0.29,-1,1,-1,106729,0,0,0,1,0,35300,34950,34500,35400,21708.333333333332,25016.666666666668,30112.5,33235.0,34280.0
20110119,1.45,3.48,-0.29,1.3,14120,2.16,162.76,4.32,0.47,1,1,-1,105671,0,0,0,1,0,34950,35000,34400,35700,21535.833333333332,24796.666666666668,29627.5,32840.0,33710.0
20110118,1.04,2.82,-0.15,2.53,13821,-28.28,255.18,4.32,0.46,-1,1,-1,104310,0,0,0,1,0,34500,34000,33600,34600,21366.25,24584.166666666668,29190.0,32140.0,33100.0
20110117,0.0,3.33,-2.12,1.97,19270,66.12,181.26,4.32,0.64,-1,-1,1,101740,0,0,0,1,0,33650,33000,32300,34100,21200.416666666668,24355.0,28755.0,31400.0,32790.0
20110114,0.0,1.69,-2.62,1.69,11600,-10.23,170.16,4.32,0.38,-1,1,1,99775,0,0,0,1,0,33000,32450,31600,33000,21040.833333333332,24142.5,28337.5,30610.0,32610.0
20110113,-0.63,3.13,-0.63,1.72,12922,-24.58,73.82,4.33,0.43,1,1,-1,98112,0,0,0,1,0,32450,31700,31700,32900,20888.75,23920.0,27962.5,29950.0,32190.0
20110112,0.15,0.3,-3.79,-3.19,17133,2.49,20.49,4.33,0.57,1,-1,-1,96449,0,0,0,1,0,31900,33000,31700,33050,20740.416666666668,23710.0,27590.0,29345.0,31970.0
20110111,1.37,3.05,-1.37,0.61,16717,-43.73,111.93,4.32,0.55,1,-1,1,99624,0,0,0,1,0,32950,33200,32300,33750,20597.5,23511.666666666668,27100.0,28755.0,31180.0
20110110,-1.13,8.41,-1.13,5.99,29711,54.81,238.08,4.32,0.98,1,1,-1,99019,0,0,0,1,0,32750,30550,30550,33500,20450.833333333332,23305.833333333332,26567.5,28095.0,30010.0
20110107,0.48,0.48,-4.31,-1.44,19192,-77.49,80.55,4.32,0.63,-1,1,1,93426,0,0,0,1,0,30900,31500,30000,31500,20308.333333333332,23110.0,26050.0,27455.0,28610.0
20110106,1.79,14.31,1.79,12.16,85266,327.76,294.78,4.32,2.82,-1,1,-1,94786,0,0,0,1,0,31350,28450,28450,31950,20187.5,22945.0,25615.0,26990.0,27710.0
20110105,1.48,4.24,-0.55,3.14,19933,-2.51,751.71,4.34,0.66,1,1,1,84506,0,0,0,1,0,27950,27500,26950,28250,20062.916666666668,22756.666666666668,25132.5,26415.0,26720.0
20110104,0.19,5.83,0.19,5.24,20447,194.2,164.46,4.33,0.68,1,1,1,81936,0,0,0,1,0,27100,25800,25800,27250,19964.166666666668,22615.833333333332,24797.5,26240.0,26330.0
20110103,-0.76,-0.76,-2.46,-2.46,6950,6.81,44.19,4.32,0.23,-1,1,-1,77855,0,0,0,1,0,25750,26200,25750,26200,19864.166666666668,22496.666666666668,24522.5,26110.0,26180.0
20101230,0.0,0.0,-2.08,0.0,6507,-18.27,129.72,4.32,0.22,-1,1,-1,79820,0,0,0,1,0,26400,26400,25850,26400,19778.75,22406.666666666668,24322.5,26065.0,26300.0
20101229,0.0,4.42,-1.92,1.54,7962,-30.18,233.05,4.32,0.26,1,1,-1,79820,0,0,0,1,0,26400,26000,25500,27150,19688.75,22305.833333333332,24102.5,25975.0,26270.0
20101228,0.0,0.95,-2.09,-1.33,11404,-43.68,17.74,4.32,0.38,1,-1,1,78611,0,0,0,1,0,26000,26350,25800,26600,19599.583333333332,22210.833333333332,23890.0,25835.0,26110.0
20101227,-0.95,0.0,-2.09,0.0,20250,155.36,56.1,4.32,0.67,1,1,1,79669,0,0,0,1,0,26350,26100,25800,26350,19518.75,22116.666666666668,23675.0,25445.0,26150.0
20101224,0.0,0.57,-0.76,0.38,7930,-55.07,95.83,4.32,0.26,1,1,-1,79669,0,0,0,1,0,26350,26250,26050,26400,19440.416666666668,22032.5,23430.0,25040.0,26040.0
20101223,0.39,2.73,-0.2,2.54,17650,23.05,208.03,4.32,0.58,-1,1,-1,79367,0,0,0,1,0,26250,25700,25550,26300,19357.916666666668,21950.833333333332,23175.0,24645.0,25830.0
20101222,0.95,1.91,-2.48,-2.29,14344,-60.79,16.5,4.32,0.47,1,-1,1,77401,0,0,0,1,0,25600,26450,25550,26700,19279.166666666668,21855.0,22970.0,24240.0,25680.0
20101221,1.55,2.71,-0.58,1.55,36585,34.06,147.08,4.32,1.21,1,1,-1,79215,0,0,0,1,0,26200,26200,25650,26500,19206.666666666668,21766.666666666668,22797.5,23850.0,25560.0
20101220,-0.4,2.37,-3.36,1.98,27291,21.52,72.09,4.32,0.9,-1,-1,1,78006,0,0,0,1,0,25800,25200,24450,25900,19135.0,21665.833333333332,22580.0,23355.0,24740.0
20101217,1.96,1.96,-2.94,-0.78,22458,-43.53,49.3,4.32,0.74,1,1,1,76494,0,0,0,1,0,25300,26000,24750,26000,19062.5,21569.166666666668,22402.5,22935.0,24040.0
20101216,2.8,7.8,-3.6,2.0,39772,-49.23,112.88,4.32,1.32,-1,-1,-1,77099,0,0,0,1,0,25500,25700,24100,26950,18987.5,21480.833333333332,22232.5,22580.0,23460.0
20101215,1.81,14.93,1.81,13.12,78341,1801.02,240.16,4.32,2.59,-1,-1,1,75587,0,0,0,1,0,25000,22500,22500,25400,18917.083333333332,21385.833333333332,22052.5,22230.0,22800.0
20101214,0.0,0.9,-0.9,-0.9,4121,-45.13,35.97,4.37,0.14,-1,1,1,66819,0,0,0,1,0,22100,22300,22100,22500,18843.75,21298.333333333332,21880.0,21945.0,22140.0
20101213,-0.89,0.45,-1.34,-0.45,7510,9.0,38.56,4.38,0.25,-1,1,1,67424,0,0,0,1,0,22300,22200,22100,22500,18801.666666666668,21255.0,21815.0,21905.0,21970.0
20101210,-2.48,1.13,-2.48,0.9,6890,-58.67,154.24,4.42,0.23,-1,1,1,67726,0,0,0,1,0,22400,21650,21650,22450,18752.916666666668,21200.0,21767.5,21820.0,21830.0
20101209,0.69,2.3,-1.61,2.3,16670,57.26,97.75,4.46,0.55,1,1,-1,67121,0,0,0,1,0,22200,21850,21350,22200,18707.916666666668,21140.833333333332,21745.0,21705.0,21700.0
20101208,0.94,2.35,0.0,2.12,10600,-46.87,56.8,4.45,0.35,-1,-1,-1,65610,0,0,0,1,0,21700,21450,21250,21750,18674.583333333332,21084.166666666668,21757.5,21700.0,21660.0
20101207,0.46,2.08,-3.01,-1.62,19950,276.49,111.46,4.45,0.66,-1,1,1,64249,0,0,0,1,0,21250,21700,20950,22050,18643.75,21034.166666666668,21807.5,21745.0,21750.0
20101206,0.92,0.92,-1.61,-0.69,5299,279.31,18.88,4.46,0.18,-1,1,1,65307,0,0,0,1,0,21600,21950,21400,21950,18613.75,20992.5,21875.0,21805.0,21840.0
20101203,0.91,0.91,-1.82,-1.14,1397,-92.75,51.09,4.47,0.05,1,1,1,65761,0,0,0,1,0,21750,22200,21600,22200,18565.0,20933.333333333332,21910.0,21870.0,21810.0
20101202,0.68,0.68,-2.03,-0.68,19280,-13.63,55.36,4.47,0.64,1,1,1,66517,0,0,0,1,0,22000,22300,21700,22300,18497.916666666668,20873.333333333332,21882.5,21885.0,21710.0
20101201,0.69,2.3,-3.23,2.07,22322,363.11,209.14,4.47,0.74,1,1,-1,66970,0,0,0,1,0,22150,21850,21000,22200,18420.833333333332,20809.166666666668,21892.5,21875.0,21740.0
20101130,1.17,2.1,0.0,1.17,4820,-29.33,100.42,4.45,0.16,1,1,-1,65610,0,0,0,1,0,21700,21700,21450,21900,18334.583333333332,20738.333333333332,21910.0,21815.0,21740.0
20101129,0.0,1.65,-1.18,0.94,6820,4.15,70.5,4.45,0.23,-1,1,-1,64854,0,0,0,1,0,21450,21250,21000,21600,18247.916666666668,20657.5,21950.0,21725.0,21770.0
20101126,0.0,0.0,-5.87,-4.06,6548,-70.11,66.33,4.45,0.22,-1,1,1,64249,0,0,0,1,0,21250,22150,20850,22150,18162.083333333332,20587.5,21980.0,21715.0,21930.0
20101125,-0.45,1.13,-2.03,0.0,21904,-49.38,59.2,4.47,0.72,1,1,-1,66970,0,0,0,1,0,22150,22050,21700,22400,18071.666666666668,20519.166666666668,21985.0,21785.0,22060.0
20101124,-6.18,1.37,-6.18,1.37,43270,1450.9,96.06,4.46,1.43,-1,1,1,66970,0,0,0,1,0,22150,20500,20500,22150,17972.916666666668,20428.333333333332,21967.5,21815.0,22010.0
20101123,0.0,1.12,-2.47,-1.8,2790,-79.88,69.18,4.48,0.09,-1,1,1,66063,0,0,0,1,0,21850,22250,21700,22500,17874.583333333332,20330.833333333332,21965.0,21870.0,21890.0
20101122,0.0,2.28,0.0,1.6,13866,81.18,25.08,4.48,0.46,1,1,-1,67273,0,0,0,1,0,22250,21900,21900,22400,17775.833333333332,20243.333333333332,21982.5,21945.0,21680.0
20101119,1.37,1.37,-1.37,0.0,7653,251.06,49.9,4.47,0.25,1,1,-1,66214,0,0,0,1,0,21900,22200,21600,22200,17672.0,20150.833333333332,21907.5,21950.0,21500.0
20101118,1.62,1.62,0.23,1.62,2180,-85.66,63.16,4.47,0.07,1,1,-1,66214,0,0,0,1,0,21900,21900,21600,21900,17569.916666666668,20069.166666666668,21857.5,21880.0,21510.0
20101117,-2.4,7.21,-2.64,3.61,15206,96.46,265.14,4.46,0.5,1,1,1,65156,0,0,0,1,0,21550,20300,20250,22300,17466.833333333332,19995.0,21745.0,21910.0,21620.0
20101116,-0.23,-0.23,-6.09,-2.58,7740,-50.49,17.17,4.45,0.26,-1,1,1,62889,0,0,0,1,0,20800,21300,20050,21300,17367.25,19921.666666666668,21660.0,22005.0,21850.0
20101115,0.0,0.0,-5.01,-2.73,15633,-11.64,43.83,4.45,0.52,1,1,1,64551,0,0,0,1,0,21350,21950,20850,21950,17270.583333333332,19852.5,21620.0,22175.0,22210.0
20101112,0.22,0.22,-4.45,-2.23,17693,-1.71,19.95,4.45,0.59,-1,1,1,66366,0,0,0,1,0,21950,22500,21450,22500,17166.166666666668,19775.833333333332,21582.5,22245.0,22400.0
20101111,1.32,1.32,-3.08,-1.1,18001,44.23,65.31,4.45,0.6,-1,1,1,67877,0,0,0,1,0,22450,23000,22000,23000,17061.25,19680.0,21535.0,22185.0,22250.0
20101110,1.11,1.55,-1.33,0.44,12481,-78.12,92.89,4.46,0.41,-1,1,1,68633,0,0,0,1,0,22700,22850,22300,22950,16952.916666666668,19560.0,21462.5,22120.0,22200.0
20101109,0.0,2.69,-0.9,1.35,57050,104.7,108.42,4.48,1.89,-1,1,1,68331,0,0,0,1,0,22600,22300,22100,22900,16844.75,19431.666666666668,21330.0,22060.0,22160.0
20101108,-0.71,5.19,-1.18,5.19,27870,4.88,270.12,5.91,0.92,-1,1,-1,67424,0,0,0,1,0,22300,21050,20950,22300,16736.416666666668,19301.666666666668,21175.0,22020.0,22140.0
20101105,0.23,0.23,-8.33,-4.5,26573,317.16,25.3,5.93,0.88,-1,1,-1,64098,0,0,0,1,0,21200,22250,20350,22250,16627.75,19185.0,21057.5,21865.0,22090.0
20101104,0.0,0.0,-2.22,-1.33,6370,-65.94,18.84,5.95,0.21,-1,-1,1,67121,0,0,0,1,0,22200,22500,22000,22500,16535.25,19088.333333333332,21015.0,21835.0,22120.0
20101103,1.11,1.56,-1.56,0.0,18700,-2.96,43.47,5.98,0.62,-1,1,1,68028,0,0,0,1,0,22500,22750,22150,22850,16435.25,18974.166666666668,20922.5,21580.0,22040.0
20101102,-0.91,2.04,-7.48,2.04,19271,10.17,98.54,6.01,0.64,-1,-1,1,68028,0,0,0,1,0,22500,21850,20400,22500,16334.0,18850.0,20832.5,21315.0,21960.0
20101101,0.0,3.75,-1.64,3.28,17492,140.94,119.51,6.08,0.58,-1,1,1,66668,0,0,0,1,0,22050,21350,21000,22150,16233.166666666666,18729.166666666668,20725.0,21065.0,21900.0
20101029,0.69,0.69,-3.9,-2.06,7260,-41.05,40.15,6.08,0.24,-1,1,1,64551,0,0,0,1,0,21350,21950,20950,21950,16134.833333333334,18621.666666666668,20687.5,20920.0,21640.0
20101028,-1.36,0.9,-2.04,-1.36,12315,-53.62,13.34,6.11,0.41,-1,1,-1,65912,0,0,0,1,0,21800,21800,21650,22300,16036.0,18514.166666666668,20692.5,20885.0,21550.0
20101027,1.35,2.25,-1.13,-0.45,26550,-47.55,66.52,6.11,0.88,-1,1,-1,66819,0,0,0,1,0,22100,22500,21950,22700,15937.25,18400.0,20627.5,20805.0,21120.0
20101026,0.48,7.95,0.48,6.99,50617,962.27,218.07,6.2,1.67,1,1,-1,67121,0,0,0,1,0,22200,20850,20850,22400,15841.416666666666,18275.0,20537.5,20600.0,20670.0
20101025,-0.96,0.24,-1.91,-0.72,4765,-69.63,35.61,6.17,0.16,1,1,-1,62737,0,0,0,1,0,20750,20700,20500,20950,15744.333333333334,18148.333333333332,20435.0,20330.0,20230.0
20101022,1.27,6.36,0.0,6.36,15690,229.62,202.12,6.17,0.52,1,1,-1,63191,0,0,0,1,0,20900,19900,19650,20900,15660.583333333334,18045.833333333332,20397.5,20250.0,20200.0
20101021,0.5,0.76,-1.01,-1.01,4760,-66.0,48.58,6.17,0.16,-1,1,1,59411,0,0,0,1,0,19650,19950,19650,20000,15578.083333333334,17939.166666666668,20352.5,20195.0,20220.0
20101020,0.0,0.0,-2.0,-0.75,14001,140.53,19.01,6.22,0.46,-1,1,1,60016,0,0,0,1,0,19850,20000,19600,20000,15509.75,17857.5,20360.0,20265.0,20490.0
20101019,-1.7,-0.49,-2.91,-2.91,5821,51.67,19.51,6.35,0.19,-1,1,1,60470,0,0,0,1,0,20000,20250,20000,20500,15436.833333333334,17770.833333333332,20355.0,20350.0,20530.0
20101018,0.0,0.0,-2.38,-1.9,3838,-28.79,44.53,6.4,0.13,1,1,1,62284,0,0,0,1,0,20600,21000,20500,21000,15356.416666666666,17683.333333333332,20330.0,20385.0,20430.0
20101015,0.0,0.0,-1.19,0.0,5390,-58.42,34.6,6.39,0.18,1,1,1,63493,0,0,0,1,0,21000,21000,20750,21000,15267.25,17595.833333333332,20250.0,20455.0,20300.0
20101014,0.0,5.49,0.0,4.74,12963,80.04,111.99,6.38,0.43,1,1,1,63493,0,0,0,1,0,21000,20050,20050,21150,15172.416666666666,17506.666666666668,20142.5,20500.0,20170.0
20101013,1.54,3.33,0.26,2.82,7200,-22.08,77.72,6.35,0.24,1,1,-1,60621,0,0,0,1,0,20050,19800,19550,20150,15078.916666666666,17430.0,20032.5,20450.0,20040.0
20101012,0.25,1.5,-2.26,-2.26,9240,-41.18,11.59,6.34,0.31,-1,1,1,58958,0,0,0,1,0,19500,20000,19500,20250,14993.916666666666,17369.166666666668,19965.0,20475.0,20170.0
20101011,0.49,0.49,-2.21,-1.97,15708,12.52,20.79,6.34,0.52,1,1,-1,60319,0,0,0,1,0,19950,20450,19900,20450,14911.25,17312.5,19927.5,20540.0,20340.0
20101008,0.74,1.47,-1.23,0.0,13960,-33.84,30.86,6.34,0.46,-1,1,1,61528,0,0,0,1,0,20350,20500,20100,20650,14825.0,17231.666666666668,19832.5,20545.0,20610.0
20101007,-2.42,0.0,-3.14,-1.69,21100,8.01,50.32,6.34,0.7,-1,1,1,61528,0,0,0,1,0,20350,20200,20050,20700,14731.25,17150.833333333332,19722.5,20510.0,20830.0
20101006,3.19,4.91,-2.46,1.72,19535,-38.4,60.78,6.35,0.65,1,1,-1,62586,0,0,0,1,0,20700,21000,19850,21350,14634.166666666666,17071.666666666668,19612.5,20455.0,20860.0
20101005,-3.29,0.0,-6.57,-4.46,31714,-35.44,126.49,6.34,1.05,1,1,-1,61528,0,0,0,1,0,20350,20600,19900,21300,14533.083333333334,16988.333333333332,19472.5,20360.0,20780.0
20101004,1.63,3.73,-6.76,-0.7,49120,155.38,47.17,6.0,1.62,1,1,-1,64400,0,0,0,1,0,21300,21800,20000,22250,14434.416666666666,16920.833333333332,19297.5,20275.0,20740.0
20101001,0.98,4.63,0.24,4.63,19234,59.04,205.05,5.88,0.64,1,1,-1,64854,0,0,0,1,0,21450,20700,20550,21450,14326.666666666666,16848.333333333332,19095.0,20045.0,20480.0
20100930,-0.49,1.72,-1.23,0.99,12094,-8.9,233.06,5.87,0.4,1,-1,-1,61981,0,0,0,1,0,20500,20200,20050,20650,14217.5,16765.0,18880.0,19785.0,20190.0
20100929,0.0,1.74,-0.74,0.74,13276,-0.2,123.56,5.87,0.44,-1,1,1,61377,0,0,0,1,0,20300,20150,20000,20500,14111.583333333334,16703.333333333332,18690.0,19615.0,20050.0
20100928,0.5,0.75,-0.5,0.75,13302,34.5,154.89,5.94,0.44,-1,1,1,60923,0,0,0,1,0,20150,20100,19900,20150,14003.25,16646.666666666668,18490.0,19455.0,19940.0
20100927,0.25,0.5,-2.25,0.0,9890,-59.68,102.04,6.0,0.33,-1,-1,1,60470,0,0,0,1,0,20000,20050,19550,20100,13897.416666666666,16604.166666666668,18312.5,19315.0,19810.0
20100924,-0.51,1.77,-2.53,1.01,24530,992.65,310.92,6.07,0.81,-1,1,1,60470,0,0,0,1,0,20000,19700,19300,20150,13793.666666666666,16555.833333333332,18147.5,19120.0,19610.0
20100920,-1.27,0.25,-1.27,0.25,2245,-87.64,157.47,6.14,0.07,1,1,-1,59865,0,0,0,1,0,19800,19500,19500,19800,13688.833333333334,16494.166666666668,17997.5,18935.0,19380.0
20100917,-2.56,1.28,-2.56,1.28,18170,-8.83,56.64,6.14,0.6,-1,1,1,59714,0,0,0,1,0,19750,19000,19000,19750,13585.083333333334,16448.333333333332,17880.0,18770.0,19180.0
20100916,1.32,2.63,-1.32,2.63,19929,-27.25,224.96,6.14,0.66,1,1,-1,58958,0,0,0,1,0,19500,19250,18750,19500,13483.833333333334,16389.166666666668,17750.0,18585.0,18970.0
20100915,0.0,0.8,-1.86,0.8,27392,31.95,67.42,5.97,0.91,1,1,-1,57446,0,0,0,1,0,19000,18850,18500,19000,13384.666666666666,16348.333333333334,17607.5,18320.0,18820.0
20100914,1.06,1.06,-1.33,0.27,20760,-1.1,66.48,5.8,0.69,1,1,-1,56993,0,0,0,1,0,18850,19000,18550,19000,13288.583333333334,16305.833333333334,17495.0,18145.0,18630.0
20100913,-0.8,1.6,-1.34,0.53,20991,39.71,30.28,5.62,0.69,1,1,-1,56842,0,0,0,1,0,18800,18550,18450,19000,13191.333333333334,16275.0,17362.5,17975.0,18490.0
20100910,0.0,1.07,-0.8,-0.27,15025,-71.31,31.81,5.43,0.5,1,-1,-1,56539,0,0,0,1,0,18700,18750,18600,18950,13096.166666666666,16265.0,17185.0,17765.0,18360.0
20100909,0.0,3.88,-1.11,3.88,52363,324.34,213.33,5.25,1.73,1,-1,-1,56690,0,0,0,1,0,18750,18050,17850,18750,13000.916666666666,16253.333333333334,17000.0,17525.0,18200.0
20100908,-3.03,-0.28,-3.03,-0.55,12340,-0.72,190.74,5.24,0.41,-1,1,1,54574,0,0,0,1,0,18050,17600,17600,18100,12905.5,16235.0,16802.5,17310.0,17820.0
20100907,-0.55,0.83,-3.03,0.0,12430,-48.86,146.14,5.24,0.41,-1,1,1,54876,0,0,0,1,0,18150,18050,17600,18300,12816.75,16196.666666666666,16665.0,17175.0,17660.0
20100906,0.56,1.4,-3.63,1.4,24305,-47.1,121.15,5.25,0.8,-1,1,1,54876,0,0,0,1,0,18150,18000,17250,18150,12726.75,16122.5,16527.5,17060.0,17460.0
20100903,0.59,6.82,-0.89,6.23,45945,360.37,228.3,5.29,1.52,1,1,-1,54120,0,0,0,1,0,17900,16950,16700,18000,12635.166666666666,16032.5,16387.5,16990.0,17170.0
20100902,0.29,1.16,-3.19,-2.32,9980,-25.19,51.9,5.28,0.33,1,1,-1,50946,0,0,0,1,0,16850,17300,16700,17450,12543.833333333334,15930.833333333334,16245.0,16915.0,16850.0
20100901,0.58,0.87,-1.46,0.58,13340,-24.72,126.1,5.27,0.44,1,1,-1,52155,0,0,0,1,0,17250,17250,16900,17300,12458.833333333334,15838.333333333334,16165.0,16895.0,16800.0
20100831,-0.3,2.99,-0.9,2.69,17720,7.72,282.07,5.26,0.59,1,1,1,51853,0,0,0,1,0,17150,16650,16550,17200,12371.666666666666,15736.666666666666,16082.5,16845.0,16690.0
20100830,1.23,2.45,-0.31,2.45,16450,100.37,35.79,5.25,0.54,1,1,-1,50492,0,0,0,1,0,16700,16500,16250,16700,12285.333333333334,15624.166666666666,15970.0,16750.0,16660.0
20100827,-2.11,0.3,-3.61,-1.81,8210,-29.1,50.64,5.0,0.27,-1,1,1,49283,0,0,0,1,0,16300,16250,16000,16650,12200.833333333334,15517.5,15882.5,16605.0,16810.0
20100826,-0.6,2.4,-4.19,-0.6,11580,-63.74,42.44,5.06,0.38,-1,1,1,50190,0,0,0,1,0,16600,16600,16000,17100,12118.583333333334,15418.333333333334,15797.5,16475.0,16980.0
20100825,-2.65,1.47,-2.65,-1.76,31933,-37.61,48.19,5.13,1.06,1,1,-1,50492,0,0,0,1,0,16700,16550,16550,17250,12032.75,15308.333333333334,15697.5,16295.0,16990.0
20100824,1.43,1.43,-4.87,-2.58,51183,42.02,51.69,4.64,1.69,1,1,-1,51399,0,0,0,1,0,17000,17700,16600,17700,11943.666666666666,15193.166666666666,15592.5,16155.0,17000.0
20100823,0.29,3.21,-1.46,1.75,36040,-53.56,142.04,4.01,1.19,1,1,-1,52760,0,0,0,1,0,17450,17200,16900,17700,11851.333333333334,15070.666666666666,15467.5,15995.0,16840.0
20100820,-1.2,4.2,-1.5,3.0,77601,525.31,144.8,3.81,2.57,-1,-1,-1,51853,0,0,0,1,0,17150,16450,16400,17350,11754.666666666666,14938.666666666666,15332.5,15785.0,16400.0
20100819,0.6,0.6,-1.79,-0.6,12410,-77.81,82.23,3.9,0.41,-1,1,-1,50341,0,0,0,1,0,16650,16850,16450,16850,11659.416666666666,14812.833333333334,15207.5,15575.0,15970.0
