20130701,-0.23,-0.06,-0.89,-0.37,8991,-92.94,61.92,0.0,0.07,1,1,-1,328236,0,0,0,1,0,24135,24170,24010,24210,25809.375,25237.166666666668,24512.75,23883.0,23718.0
20130628,1.05,2.14,1.03,1.76,127306,177.97,73.18,0.0,0.97,1,1,-1,317348,0,0,0,1,0,24225,24055,24050,24315,25831.875,25272.666666666668,24615.0,23917.0,23566.0
20130627,1.96,3.15,1.92,2.78,45799,666.51,68.68,0.0,0.35,1,1,-1,311846,0,0,0,1,0,23805,23615,23605,23890,25853.375,25307.666666666668,24709.75,23945.0,23444.0
20130626,0.45,0.45,-0.75,-0.45,5975,-85.03,805.05,0.0,0.05,1,-1,1,303396,0,0,0,1,0,23160,23370,23090,23370,25879.708333333332,25352.75,24824.0,24013.0,23483.0
20130625,0.32,0.68,-1.2,-0.47,39906,344.59,244.73,0.0,0.3,1,-1,1,304772,0,0,0,1,0,23265,23450,23095,23535,25912.75,25411.333333333332,24961.25,24183.0,23769.0
20130624,0.06,0.06,-1.06,-1.02,8976,-62.77,603.7,0.0,0.07,1,-1,1,305044,0,0,0,1,0,23375,23630,23365,23630,25941.625,25465.416666666668,25088.75,24360.5,24048.0
20130621,-1.71,-1.5,-2.31,-1.6,24107,-74.4,143.98,0.0,0.19,1,-1,1,297549,0,0,0,1,0,23615,23590,23445,23640,25967.333333333332,25517.25,25203.75,24543.5,24268.0
20130620,-1.08,-1.08,-2.6,-2.4,94169,-8.36,62.45,0.0,0.78,1,-1,1,290400,0,0,0,1,0,24000,24325,23950,24325,25989.5,25561.166666666668,25306.25,24695.0,24446.0
20130619,0.45,0.45,-0.73,-0.28,102763,1062.35,178.68,0.0,0.85,1,-1,1,297539,0,0,0,1,0,24590,24770,24480,24770,26008.5,25598.166666666668,25404.75,24860.5,24543.0
20130618,0.22,0.82,-0.31,0.76,8841,-36.36,57.64,0.0,0.07,1,-1,1,298386,0,0,0,1,0,24660,24530,24400,24675,26021.791666666668,25617.916666666668,25467.5,25003.0,24597.0
20130617,0.59,0.84,-0.18,-0.12,13892,26.53,11.49,0.0,0.11,1,-1,1,296148,0,0,0,1,0,24475,24650,24460,24710,26036.25,25637.0,25526.25,25142.5,24673.0
20130614,0.37,0.78,-0.14,0.08,10979,-86.96,66.26,0.0,0.09,1,-1,1,296510,0,0,0,1,0,24505,24575,24450,24675,26052.333333333332,25661.916666666668,25596.5,25313.0,24819.0
20130613,-0.32,-0.06,-1.51,-1.51,84201,-43.43,46.52,0.0,0.7,1,-1,1,296268,0,0,0,1,0,24485,24780,24485,24845,26067.125,25690.166666666668,25652.0,25474.5,24944.0
20130612,-0.08,0.08,-0.92,-0.72,148851,-11.28,145.47,0.0,1.2,1,-1,1,308264,0,0,0,1,0,24860,25020,24810,25060,26083.791666666668,25717.666666666668,25708.75,25635.0,25178.0
20130611,0.28,0.28,-1.23,-0.65,167775,217.45,54.55,0.0,1.35,1,-1,1,310496,0,0,0,1,0,25040,25275,24895,25275,26097.416666666668,25742.416666666668,25732.0,25739.5,25409.0
20130610,0.3,0.54,0.0,0.3,52851,-82.03,40.06,0.0,0.43,1,-1,1,312542,0,0,0,1,0,25205,25205,25130,25265,26106.458333333332,25767.916666666668,25744.25,25817.0,25612.0
20130607,-0.29,-0.29,-2.1,-2.05,294056,535.63,136.92,0.0,2.36,-1,1,1,312868,0,0,0,1,0,25130,25580,25115,25580,26112.708333333332,25789.833333333332,25774.25,25864.0,25807.0
20130605,-0.27,-0.23,-1.38,-1.38,46262,-1.62,142.58,0.02,0.37,1,-1,1,319405,0,0,0,1,0,25655,25945,25655,25955,26118.791666666668,25811.75,25787.75,25917.5,26005.0
20130604,0.15,0.15,-0.77,-0.15,47023,-24.44,640.69,0.02,0.38,-1,1,-1,323887,0,0,0,1,0,26015,26095,25855,26095,26120.375,25828.333333333332,25776.75,25949.0,26092.0
20130603,-0.52,-0.19,-0.71,-0.48,62231,-9.11,66.66,0.03,0.5,-1,-1,1,325688,0,0,0,1,0,26055,26045,25995,26130,26117.75,25839.416666666668,25750.5,25932.0,26070.0
20130531,0.11,0.69,0.06,0.23,68466,161.62,28.13,0.05,0.55,1,-1,-1,327250,0,0,0,1,0,26180,26150,26135,26300,26113.958333333332,25849.916666666668,25726.25,25910.0,26022.0
20130530,-0.17,0.5,-0.17,0.11,26170,100.31,48.63,0.04,0.21,1,-1,-1,326500,0,0,0,1,0,26120,26045,26045,26220,26107.916666666668,25862.333333333332,25690.0,25880.0,25921.0
20130529,0.1,1.08,0.1,0.71,13065,-68.59,291.01,0.03,0.1,1,1,-1,326125,0,0,0,1,0,26090,25930,25930,26185,26103.0,25875.916666666668,25664.75,25829.5,25830.0
20130528,-0.02,0.54,-0.27,0.35,41589,-37.23,158.03,0.02,0.33,1,1,-1,323812,0,0,0,1,0,25905,25810,25745,25955,26098.125,25888.416666666668,25624.25,25782.5,25806.0
20130527,0.31,0.8,0.1,0.55,66255,1084.18,59.55,0.02,0.53,1,-1,1,322688,0,0,0,1,0,25815,25755,25700,25880,26094.416666666668,25908.75,25608.5,25724.5,25794.0
20130524,0.18,0.31,-0.49,0.04,5595,5.67,19.3,0.02,0.04,-1,1,1,323505,0,0,0,1,0,25675,25710,25540,25745,26089.166666666668,25925.25,25599.5,25671.5,25798.0
20130523,-0.64,-0.23,-1.25,-1.17,5295,-91.04,2.14,0.05,0.04,1,-1,1,323379,0,0,0,1,0,25665,25805,25645,25910,26086.5,25943.333333333332,25590.0,25684.5,25839.0
20130522,0.23,0.89,0.14,0.48,59112,1667.17,153.32,0.05,0.47,1,1,-1,327222,0,0,0,1,0,25970,25905,25880,26075,26081.416666666668,25963.583333333332,25569.75,25658.0,25829.0
20130521,0.56,0.72,-0.21,0.04,3345,-77.48,2.15,0.05,0.03,1,-1,1,325647,0,0,0,1,0,25845,25980,25780,26020,26074.416666666668,25980.333333333332,25539.25,25604.5,25759.0
20130520,0.66,0.66,-0.29,-0.17,14851,-96.79,1230.45,0.05,0.12,1,-1,1,325521,0,0,0,1,0,25835,26050,25805,26050,26066.75,25998.166666666668,25503.75,25569.0,25655.0
20130516,0.43,1.48,0.43,1.03,462790,2797.15,48.01,0.05,3.67,1,1,-1,326088,0,0,0,1,0,25880,25725,25725,25995,26057.458333333332,26018.5,25465.0,25542.5,25545.0
20130515,0.0,0.12,-0.51,-0.02,15974,-68.33,1.32,0.05,0.13,1,1,-1,321468,0,0,0,1,0,25615,25620,25490,25650,26048.333333333332,26028.416666666668,25439.0,25500.0,25530.0
20130514,0.45,1.52,0.36,1.16,50436,-50.93,67.9,0.05,0.42,1,1,-1,306159,0,0,0,1,0,25620,25440,25415,25710,26039.791666666668,26041.916666666668,25428.0,25500.0,25487.0
20130513,-0.57,0.22,-0.57,0.16,102788,-86.39,49.45,0.05,0.86,1,-1,1,302634,0,0,0,1,0,25325,25140,25140,25340,26029.25,26055.75,25420.5,25466.0,25450.0
20130510,0.33,0.33,-2.17,-2.02,755284,8682.37,98.7,0.05,6.32,-1,-1,1,302156,0,0,0,1,0,25285,25890,25245,25890,26022.166666666668,26075.083333333332,25424.0,25492.5,25483.0
20130509,0.26,1.65,0.26,1.59,8600,182.99,299.58,0.07,0.07,-1,1,-1,308370,0,0,0,1,0,25805,25465,25465,25820,26017.625,26093.833333333332,25455.0,25527.5,25540.0
20130508,-0.02,0.49,-0.33,-0.14,3039,128.32,15.37,0.08,0.03,-1,-1,1,303530,0,0,0,1,0,25400,25430,25350,25560,26008.25,26094.833333333332,25446.5,25495.5,25470.0
20130507,0.0,0.04,-0.59,-0.22,1331,-79.81,12.54,0.08,0.01,-1,1,1,291231,0,0,0,1,0,25435,25490,25340,25500,26003.458333333332,26103.916666666668,25451.75,25481.5,25513.0
20130506,1.17,1.17,-0.31,-0.31,6594,263.51,34.26,0.08,0.06,-1,1,-1,291860,0,0,0,1,0,25490,25870,25490,25870,25998.416666666668,26108.0,25455.75,25474.0,25482.0
20130503,0.33,0.47,-0.29,0.45,1814,-38.42,11.36,0.08,0.02,-1,1,-1,283827,0,0,0,1,0,25570,25540,25380,25575,25993.833333333332,26111.5,25456.25,25438.5,25502.0
20130502,-0.39,-0.18,-0.76,-0.62,2946,-97.14,63.15,0.08,0.03,-1,-1,1,288914,0,0,0,1,0,25455,25515,25420,25570,25992.125,26114.083333333332,25472.5,25387.5,25515.0
20130430,0.36,1.52,0.36,1.33,103047,1736.19,17.59,0.08,0.91,1,-1,-1,290730,0,0,0,1,0,25615,25370,25370,25665,25990.291666666668,26121.833333333332,25513.0,25378.0,25521.0
20130429,0.02,0.02,-0.79,-0.32,5612,-52.27,58.39,0.05,0.05,1,-1,1,286928,0,0,0,1,0,25280,25365,25160,25365,25984.583333333332,26128.166666666668,25548.5,25356.0,25450.0
20130426,-0.29,0.02,-0.45,-0.18,11759,6.99,3.17,0.05,0.11,1,-1,1,285328,0,0,0,1,0,25590,25560,25520,25640,25983.0,26141.083333333332,25610.0,25375.0,25466.0
20130425,0.29,0.61,-0.16,0.59,10991,-96.37,284.95,0.05,0.1,1,1,-1,285830,0,0,0,1,0,25635,25560,25445,25640,25976.25,26149.75,25664.25,25355.5,25375.0
20130424,0.59,1.09,-0.08,0.89,302745,251.98,3.02,0.05,2.72,1,1,-1,284158,0,0,0,1,0,25485,25410,25240,25535,25971.291666666668,26155.666666666668,25708.0,25382.5,25260.0
20130423,-0.12,-0.12,-1.16,-0.39,86012,-66.4,24.19,0.05,0.77,1,-1,1,281649,0,0,0,1,0,25260,25330,25065,25330,25965.958333333332,26160.416666666668,25758.0,25397.5,25235.0
20130422,-0.34,1.05,-0.54,0.9,255975,127.35,948.49,0.05,2.3,1,1,-1,282764,0,0,0,1,0,25360,25050,25000,25400,25961.875,26169.916666666668,25807.5,25422.0,25262.0
20130419,-0.12,0.62,-0.62,0.3,112589,1689.11,130.83,0.05,1.01,1,-1,1,278998,0,0,0,1,0,25135,25030,24905,25215,25956.375,26182.25,25850.5,25437.5,25284.0
20130418,-0.24,-0.18,-1.26,-1.18,6293,-98.29,13.73,0.05,0.06,1,-1,1,278166,0,0,0,1,0,25060,25300,25040,25315,25956.375,26202.0,25882.5,25474.0,25336.0
20130417,0.73,0.73,-0.93,-0.14,367068,20.24,81.92,0.06,3.43,1,-1,1,271352,0,0,0,1,0,25360,25580,25160,25580,25955.833333333332,26227.083333333332,25919.75,25557.5,25505.0
20130416,-0.98,0.26,-1.63,-0.29,305276,-55.18,215.22,0.06,2.85,1,-1,1,271726,0,0,0,1,0,25395,25220,25055,25535,25954.208333333332,26244.166666666668,25950.25,25648.0,25560.0
20130415,0.0,0.61,-0.83,0.3,681055,0.36,129.52,0.06,6.52,1,-1,1,266162,0,0,0,1,0,25470,25395,25185,25550,25954.208333333332,26259.666666666668,25990.5,25741.0,25582.0
20130412,-0.21,0.0,-2.1,-1.97,678621,169.53,24.07,0.06,6.34,1,-1,1,271726,0,0,0,1,0,25395,25850,25360,25905,25954.458333333332,26273.166666666668,26023.75,25845.0,25591.0
20130411,1.13,1.13,-0.27,1.05,251775,7467.63,783.08,0.06,2.39,1,-1,1,273298,0,0,0,1,0,25905,25925,25565,25925,25957.291666666668,26287.416666666668,26071.25,25973.0,25612.0
20130410,0.33,1.1,0.02,0.51,3327,-99.28,192.2,0.05,0.03,1,1,-1,284548,0,0,0,1,0,25635,25590,25510,25785,25954.458333333332,26296.5,26104.5,26033.5,25610.0
20130409,-0.51,0.92,-0.84,-0.04,464278,72.52,66.45,0.05,4.24,1,-1,1,279280,0,0,0,1,0,25505,25385,25300,25750,25952.5,26314.916666666668,26148.75,26118.5,25736.0
20130408,0.47,0.71,-0.2,0.06,269109,446.55,13.37,0.05,2.46,1,-1,1,279389,0,0,0,1,0,25515,25620,25450,25680,25949.416666666668,26332.916666666668,26195.75,26193.0,25900.0
20130405,-0.83,-0.5,-1.91,-1.53,49238,-82.43,84.87,0.05,0.45,1,-1,1,279225,0,0,0,1,0,25500,25680,25400,25765,25947.041666666668,26353.583333333332,26252.5,26263.5,26099.0
20130404,-0.59,-0.59,-1.98,-1.41,280174,1198.67,147.08,0.06,2.75,1,-1,1,264129,0,0,0,1,0,25895,26110,25745,26110,25945.083333333332,26369.833333333332,26311.5,26291.0,26334.0
20130403,-0.04,-0.04,-1.01,-0.23,21574,-91.68,91.42,0.06,0.21,1,-1,1,267903,0,0,0,1,0,26265,26315,26060,26315,25941.708333333332,26381.583333333332,26351.0,26282.0,26457.0
20130402,0.0,0.11,-1.57,-0.7,259342,1006.17,1.25,0.06,2.54,1,-1,1,268515,0,0,0,1,0,26325,26510,26095,26540,25939.666666666668,26391.083333333332,26384.0,26252.5,26501.0
20130401,-0.28,-0.28,-0.75,-0.62,23445,42.01,74.39,0.06,0.23,1,-1,1,270402,0,0,0,1,0,26510,26600,26475,26600,25936.833333333332,26399.083333333332,26414.5,26240.0,26486.0
20130329,0.25,0.94,0.25,0.62,16509,-47.51,416.09,0.06,0.17,1,1,-1,254746,0,0,0,1,0,26675,26575,26575,26760,25934.208333333332,26406.666666666668,26431.0,26202.5,26428.0
20130328,-0.25,0.09,-0.53,0.09,31449,-84.33,100.31,0.07,0.34,1,1,-1,242566,0,0,0,1,0,26510,26420,26345,26510,25930.041666666668,26414.166666666668,26453.5,26169.5,26248.0
20130327,0.4,1.14,-0.48,0.9,200665,-50.31,93.84,0.07,2.21,1,1,-1,241014,0,0,0,1,0,26485,26355,26125,26550,25927.375,26417.833333333332,26468.25,26175.5,26107.0
20130326,-0.02,0.65,-0.1,0.11,403831,179.69,194.22,0.07,4.51,1,1,-1,234938,0,0,0,1,0,26250,26215,26195,26390,25925.416666666668,26417.416666666668,26482.0,26179.0,26004.0
20130325,1.28,2.02,1.22,1.73,144385,-76.19,247.89,0.07,1.61,1,1,-1,234669,0,0,0,1,0,26220,26105,26090,26295,25924.958333333332,26417.833333333332,26513.5,26198.5,25994.0
20130322,-0.14,0.21,-0.27,-0.12,606471,7450.68,299.13,0.07,6.78,1,-1,1,230686,0,0,0,1,0,25775,25770,25735,25860,25923.125,26418.833333333332,26551.25,26241.5,25977.0
20130321,0.31,0.37,-0.73,-0.64,8032,-97.46,90.82,0.07,0.09,1,-1,1,230955,0,0,0,1,0,25805,26050,25780,26065,25926.791666666668,26425.666666666668,26608.25,26332.0,26091.0
20130320,-0.95,-0.15,-1.09,-0.88,316300,721.07,7511.24,0.07,3.53,1,-1,1,232432,0,0,0,1,0,25970,25950,25915,26160,25931.0,26435.5,26670.75,26420.0,26244.0
20130319,0.08,0.98,0.02,0.25,38523,-87.32,697.73,0.07,0.44,1,-1,1,230560,0,0,0,1,0,26200,26155,26140,26390,25933.958333333332,26442.75,26696.0,26515.5,26354.0
20130318,-0.84,-0.32,-1.31,-0.8,303841,23.84,121.88,0.07,3.51,1,-1,1,226068,0,0,0,1,0,26135,26125,26000,26260,25934.041666666668,26444.083333333332,26707.25,26589.0,26403.0
20130315,0.17,0.23,-1.19,-0.85,245354,-39.13,1719.99,0.07,2.94,1,-1,1,219981,0,0,0,1,0,26345,26615,26255,26630,25936.541666666668,26449.916666666668,26723.0,26659.5,26506.0
20130314,-0.41,0.19,-1.21,0.19,403097,522.1,143.87,0.07,4.83,1,-1,1,221860,0,0,0,1,0,26570,26410,26200,26570,25936.916666666668,26452.416666666668,26730.0,26737.5,26573.0
20130313,-0.08,0.42,-0.28,0.28,64796,58.26,158.68,0.07,0.78,1,-1,1,221442,0,0,0,1,0,26520,26425,26370,26555,25935.041666666668,26445.0,26722.0,26761.0,26596.0
20130312,-0.11,0.19,-0.81,-0.77,40942,-47.66,46.19,0.07,0.49,1,-1,1,220816,0,0,0,1,0,26445,26620,26435,26700,25934.791666666668,26435.583333333332,26689.25,26785.0,26677.0
20130311,-0.07,0.24,-1.11,-0.11,78220,12.38,8.85,0.07,0.93,1,1,-1,225192,0,0,0,1,0,26650,26660,26385,26745,25928.125,26425.833333333332,26664.25,26828.5,26775.0
20130308,-0.22,0.32,-0.3,-0.02,69603,15.06,51.48,0.07,0.82,1,-1,1,226780,0,0,0,1,0,26680,26625,26605,26770,25919.958333333332,26412.416666666668,26615.75,26861.0,26813.0
20130307,-0.48,-0.11,-1.1,-0.89,60492,-13.09,105.08,0.07,0.71,1,-1,1,226822,0,0,0,1,0,26685,26795,26630,26895,25907.75,26396.083333333332,26566.75,26884.5,26902.0
20130306,0.85,0.89,-0.19,-0.04,69606,790.79,22.29,0.07,0.82,1,1,-1,228862,0,0,0,1,0,26925,27165,26885,27175,25896.291666666668,26378.0,26518.75,26921.5,26926.0
20130305,0.39,1.15,0.26,0.35,7814,-76.34,308.86,0.07,0.1,1,1,1,220867,0,0,0,1,0,26935,26945,26910,27150,25883.416666666668,26353.5,26468.5,26876.5,26893.0
20130304,-0.33,-0.02,-1.27,-1.05,33028,-20.19,32.38,0.07,0.4,1,-1,1,220088,0,0,0,1,0,26840,27035,26780,27120,25863.833333333332,26330.083333333332,26421.5,26825.5,26882.0
20130228,0.52,1.42,0.45,1.19,41381,2484.7,195.24,0.07,0.5,1,-1,1,222425,0,0,0,1,0,27125,26945,26925,27185,25844.625,26307.833333333332,26382.25,26786.5,26909.0
20130227,0.09,0.34,-0.26,0.17,1601,-95.91,12.09,0.07,0.02,1,-1,1,219801,0,0,0,1,0,26805,26785,26690,26850,25827.125,26280.083333333332,26331.5,26722.5,26867.0
20130226,-0.91,-0.24,-1.0,-0.45,39162,-61.77,42.35,0.07,0.48,1,-1,1,219432,0,0,0,1,0,26760,26635,26610,26815,25813.083333333332,26253.083333333332,26290.75,26683.0,26917.0
20130225,-0.15,0.39,-0.48,-0.35,102433,-19.48,44.18,0.07,1.28,1,1,-1,215040,0,0,0,1,0,26880,26935,26845,27080,25798.833333333332,26229.666666666668,26241.25,26593.5,26860.0
20130222,-0.26,0.85,-0.28,0.22,127220,-49.89,2.22,0.08,1.62,1,-1,1,211754,0,0,0,1,0,26975,26845,26840,27145,25784.0,26199.25,26188.75,26500.0,26769.0
20130221,-0.41,-0.15,-0.67,-0.52,253879,428.68,41.92,0.08,3.23,1,1,-1,211283,0,0,0,1,0,26915,26945,26875,27015,25770.916666666668,26168.5,26145.0,26370.5,26664.0
20130220,0.47,2.25,0.42,2.19,48021,697.96,29.04,0.08,0.61,1,1,-1,212382,0,0,0,1,0,27055,26600,26585,27070,25756.791666666668,26135.333333333332,26115.25,26249.0,26578.0
20130219,0.02,0.53,-0.19,0.19,6018,348.1,232.09,0.08,0.08,1,1,-1,207829,0,0,0,1,0,26475,26430,26375,26565,25742.5,26096.416666666668,26090.75,26116.0,26449.0
20130218,0.0,0.15,-0.68,-0.09,1343,-53.53,63.32,0.08,0.02,1,-1,1,207436,0,0,0,1,0,26425,26450,26270,26490,25733.5,26068.25,26086.25,26060.5,26327.0
20130215,0.0,0.0,-0.47,-0.13,2890,-94.59,217.34,0.08,0.04,1,1,-1,207632,0,0,0,1,0,26450,26485,26360,26485,25727.416666666668,26037.666666666668,26081.25,26017.5,26231.0
20130214,0.51,0.55,-0.34,0.28,53407,225.39,210.38,0.08,0.68,1,-1,1,207907,0,0,0,1,0,26485,26545,26320,26555,25720.583333333332,26002.75,26072.75,25978.0,26077.0
20130213,0.54,2.11,0.43,2.11,16413,-49.91,1649.95,0.08,0.21,1,1,-1,207318,0,0,0,1,0,26410,26005,25975,26410,25714.458333333332,25969.25,26061.0,25940.5,25920.0
20130212,0.21,0.21,-0.35,-0.31,32769,637.38,21.42,0.08,0.42,1,-1,1,203040,0,0,0,1,0,25865,26000,25855,26000,25709.333333333332,25941.416666666668,26063.0,25898.5,25783.0
20130208,-0.16,1.34,-0.29,1.03,4444,-44.97,242.38,0.08,0.06,1,1,-1,203668,0,0,0,1,0,25945,25640,25605,26025,25709.0,25921.666666666668,26106.75,25889.0,25794.0
20130207,0.1,0.54,-0.35,-0.08,8075,-78.2,670.66,0.08,0.1,1,1,1,201588,0,0,0,1,0,25680,25725,25610,25840,25708.916666666668,25903.0,26138.75,25877.5,25804.0
20130206,0.25,0.25,-0.16,-0.1,37048,-25.91,7.52,0.08,0.47,1,-1,1,201745,0,0,0,1,0,25700,25790,25685,25790,25711.916666666668,25888.833333333332,26192.5,25919.5,25879.0
20130205,-0.91,-0.42,-1.23,-0.75,50004,138.58,83.4,0.08,0.65,1,-1,1,199369,0,0,0,1,0,25725,25685,25600,25810,25711.75,25876.166666666668,26231.25,25981.5,25961.0
20130204,0.4,0.5,-0.35,-0.29,20959,442.28,141.38,0.08,0.27,1,-1,1,202176,0,0,0,1,0,25920,26100,25905,26125,25712.583333333332,25870.166666666668,26275.0,26065.5,26014.0
20130201,0.06,0.5,-0.98,-0.23,3865,-90.57,150.6,0.08,0.05,1,-1,1,201461,0,0,0,1,0,25995,26070,25800,26185,25711.625,25858.75,26320.75,26112.0,25984.0
20130131,-0.34,-0.15,-0.63,-0.21,40997,-7.75,420.52,0.08,0.53,1,-1,1,201926,0,0,0,1,0,26055,26020,25945,26070,25705.666666666668,25841.0,26361.25,26145.0,25951.0
20130130,0.21,0.69,-0.29,0.46,44443,5.46,218.71,0.08,0.6,1,-1,1,191908,0,0,0,1,0,26110,26045,25915,26170,25697.333333333332,25824.916666666668,26406.75,26167.5,25960.0
20130129,0.39,1.03,0.1,0.85,42142,758.46,9999.99,0.08,0.57,1,-1,1,191026,0,0,0,1,0,25990,25870,25795,26035,25687.958333333332,25802.75,26457.5,26181.5,26002.0
20130128,-0.29,0.02,-0.66,-0.23,4909,-89.32,243.38,0.08,0.07,1,-1,1,189410,0,0,0,1,0,25770,25755,25660,25835,25675.208333333332,25786.916666666668,26494.5,26227.5,26117.0
20130125,0.04,0.04,-1.42,-1.03,45953,-55.21,173.0,0.08,0.63,1,-1,1,189850,0,0,0,1,0,25830,26110,25730,26110,25667.625,25771.5,26529.0,26324.5,26240.0
20130124,-0.4,0.09,-0.95,-0.84,102588,124.24,169.91,0.08,1.4,1,-1,1,191835,0,0,0,1,0,26100,26215,26070,26345,25660.416666666668,25753.833333333332,26551.25,26400.0,26339.0
20130123,0.21,0.4,-0.92,-0.92,45749,500.46,49.29,0.08,0.61,1,-1,1,198716,0,0,0,1,0,26320,26620,26320,26670,25652.75,25730.5,26560.25,26465.5,26375.0
20130122,0.02,0.72,-0.19,0.68,7619,-96.31,38.37,0.08,0.1,1,1,1,203222,0,0,0,1,0,26565,26390,26335,26575,25637.416666666668,25710.75,26553.5,26481.0,26361.0
20130121,0.11,0.7,-0.59,0.23,206219,24161.06,7.59,0.08,2.66,1,-1,1,204484,0,0,0,1,0,26385,26355,26170,26510,25617.791666666668,25684.583333333332,26545.0,26484.5,26338.0
20130118,0.72,0.72,-0.15,0.17,850,21.43,0.47,0.07,0.01,1,-1,1,213232,0,0,0,1,0,26325,26470,26240,26470,25593.958333333332,25664.25,26546.0,26529.5,26409.0
20130117,0.42,0.5,-0.57,0.11,700,-87.78,0.87,0.07,0.01,1,-1,1,216810,0,0,0,1,0,26280,26360,26100,26380,25569.458333333332,25648.75,26543.75,26577.5,26461.0
20130116,0.04,0.42,-1.02,-0.76,5727,-93.76,728.51,0.07,0.07,1,1,-1,216562,0,0,0,1,0,26250,26460,26180,26560,25547.833333333332,25635.75,26554.0,26646.0,26556.0
20130115,-0.3,0.5,-1.25,-1.08,91803,6123.93,351.91,0.07,1.11,1,-1,1,218212,0,0,0,1,0,26450,26660,26405,26875,25525.625,25627.166666666668,26566.25,26733.5,26601.0
20130114,-0.39,0.58,-0.66,0.58,1475,28.04,93.42,0.07,0.02,1,-1,1,220605,0,0,0,1,0,26740,26480,26410,26740,25505.75,25612.416666666668,26550.0,26761.5,26631.0
20130111,0.45,0.45,-1.44,-0.64,1152,-97.72,60.17,0.07,0.01,1,-1,1,219326,0,0,0,1,0,26585,26875,26370,26875,25483.0,25590.083333333332,26510.75,26733.5,26650.0
20130110,0.0,1.21,-0.19,1.06,50425,6992.12,768.61,0.07,0.61,1,-1,1,220729,0,0,0,1,0,26755,26475,26425,26795,25458.583333333332,25565.916666666668,26474.5,26702.5,26694.0
20130109,0.02,0.45,-0.53,-0.47,711,-99.12,3.81,0.07,0.01,1,-1,1,218419,0,0,0,1,0,26475,26605,26460,26720,25436.0,25540.5,26429.0,26655.0,26736.0
20130108,-0.3,-0.06,-0.88,-0.88,80699,9.5,23.6,0.07,0.98,1,-1,1,219450,0,0,0,1,0,26600,26755,26600,26820,25414.833333333332,25520.333333333332,26390.25,26626.0,26866.0
20130107,-0.07,0.22,-0.63,0.11,73699,-5.17,10.58,0.07,0.89,1,-1,1,221389,0,0,0,1,0,26835,26785,26635,26865,25391.583333333332,25501.833333333332,26340.25,26605.5,26892.0
20130104,-0.02,0.17,-0.78,-0.59,77720,-40.59,27.25,0.08,0.98,1,-1,1,213100,0,0,0,1,0,26805,26960,26755,27010,25364.791666666668,25488.25,26271.25,26562.5,26817.0
20130103,0.55,0.7,-0.59,-0.59,130809,433.39,5.63,0.08,1.65,1,-1,1,214372,0,0,0,1,0,26965,27275,26965,27315,25341.583333333332,25474.583333333332,26207.5,26510.0,26711.0
20130102,0.02,1.55,0.02,1.48,24524,159.16,80.27,0.08,0.32,1,1,-1,204794,0,0,0,1,0,27125,26735,26735,27145,25317.583333333332,25461.75,26134.5,26462.0,26574.0
20121228,0.02,1.02,0.02,1.02,9463,-95.88,164.71,0.08,0.13,1,1,-1,201812,0,0,0,1,0,26730,26465,26465,26730,25293.083333333332,25445.916666666668,26051.25,26399.0,26386.0
20121227,0.06,0.89,-0.32,0.7,229911,365.76,43.34,0.08,3.05,1,-1,1,199773,0,0,0,1,0,26460,26290,26190,26510,25274.166666666668,25436.916666666668,25974.0,26338.5,26319.0
20121226,0.48,0.84,-0.13,-0.02,49363,-6.09,16.88,0.08,0.66,1,1,-1,197062,0,0,0,1,0,26275,26405,26245,26500,25259.583333333332,25433.416666666668,25918.75,26288.0,26308.0
20121224,0.23,0.38,-0.08,0.36,52564,1.03,14.88,0.08,0.68,1,1,-1,203670,0,0,0,1,0,26280,26245,26165,26285,25246.708333333332,25432.083333333332,25857.75,26246.5,26309.0
20121221,0.83,0.89,-0.89,-0.8,52027,134.06,67.26,0.08,0.67,1,1,-1,202934,0,0,0,1,0,26185,26615,26160,26630,25233.125,25427.416666666668,25800.25,26203.0,26350.0
20121220,0.17,0.62,-0.04,-0.04,22228,1322.14,3.29,0.08,0.28,1,1,-1,207201,0,0,0,1,0,26395,26450,26395,26570,25218.458333333332,25427.916666666668,25737.25,26154.5,26412.0
20121218,0.38,0.48,-0.1,0.48,1563,-99.71,85.26,0.08,0.02,1,1,-1,207279,0,0,0,1,0,26405,26380,26255,26405,25203.0,25426.5,25653.5,26075.0,26358.0
20121217,-0.17,0.06,-0.77,-0.77,531608,3098.6,2.81,0.08,6.77,1,-1,1,206298,0,0,0,1,0,26280,26440,26280,26500,25182.666666666668,25425.166666666668,25572.5,25980.0,26268.0
20121214,-1.0,0.15,-1.0,-0.04,16620,140.42,17.04,0.08,0.21,1,-1,1,207907,0,0,0,1,0,26485,26230,26230,26535,25163.333333333332,25424.0,25488.0,25905.0,26184.0
20121213,-0.19,1.42,-0.19,1.42,6913,243.08,781.51,0.08,0.09,1,1,-1,207986,0,0,0,1,0,26495,26075,26075,26495,25142.25,25423.166666666668,25381.5,25807.0,26056.0
20121212,0.37,0.65,0.15,0.65,2015,-71.02,189.64,0.08,0.03,1,-1,1,206388,0,0,0,1,0,26125,26050,25995,26125,25122.0,25421.416666666668,25280.5,25703.5,25897.0
20121211,-0.06,0.37,-0.14,0.37,6952,-86.51,902.89,0.08,0.09,1,1,-1,205044,0,0,0,1,0,25955,25845,25825,25955,25107.708333333332,25425.083333333332,25211.25,25609.5,25792.0
