20101129,-0.89,1.07,-1.78,-1.42,106815,-10.28,55.61,6.32,0.51,-1,1,1,1154705,0,0,0,0,1,55400,55700,55200,56800,64143.333333333336,63081.666666666664,60135.0,58090.0,56540.0
20101126,1.06,1.24,-1.06,-0.71,119060,-47.24,55.59,6.45,0.57,-1,1,-1,1171379,0,0,0,0,1,56200,57200,56000,57300,64186.666666666664,63233.333333333336,60475.0,58530.0,57260.0
20101125,1.77,2.65,-0.18,0.18,225675,-20.35,54.8,6.54,1.08,-1,-1,1,1179716,0,0,0,0,1,56600,57500,56400,58000,64222.5,63338.333333333336,60800.0,58980.0,57960.0
20101124,-3.97,-1.21,-4.66,-2.59,283348,1.33,58.27,6.84,1.36,-1,-1,1,1177632,0,0,0,0,1,56500,55700,55300,57300,64239.166666666664,63425.0,61215.0,59520.0,58640.0
20101123,0.68,1.19,-2.03,-1.69,279621,-47.41,21.37,7.09,1.34,-1,-1,1,1208897,0,0,0,0,1,58000,59400,57800,59700,64261.666666666664,63513.333333333336,61595.0,60210.0,59340.0
20101122,0.17,1.34,-1.17,-1.17,531653,149.26,29.93,7.55,2.55,1,-1,1,1229740,0,0,0,0,1,59000,59800,59000,60500,64287.5,63583.333333333336,61850.0,60890.0,59640.0
20101119,0.17,1.33,-2.17,-0.5,213295,100.67,60.91,5.77,1.02,-1,-1,1,1244330,0,0,0,0,1,59700,60100,58700,60800,64305.833333333336,63653.333333333336,62065.0,61210.0,59800.0
20101118,0.0,1.17,-0.67,0.0,106293,46.65,78.21,6.04,0.51,-1,-1,1,1250583,0,0,0,0,1,60000,60000,59600,60700,64320.833333333336,63723.333333333336,62230.0,61450.0,60000.0
20101117,-1.85,1.51,-1.85,0.84,72483,-47.45,169.91,6.19,0.35,-1,-1,1,1250583,0,0,0,0,1,60000,58400,58400,60400,64313.333333333336,63758.333333333336,62370.0,61710.0,60400.0
20101116,0.0,1.17,-1.51,-0.5,137920,-42.15,67.18,6.21,0.66,-1,-1,1,1240161,0,0,0,0,1,59500,59800,58900,60500,64288.333333333336,63810.0,62560.0,61930.0,61080.0
20101115,-0.66,0.49,-4.78,-1.48,238395,-12.77,57.4,6.25,1.14,-1,1,1,1246414,0,0,0,0,1,59800,60300,57800,61000,64266.666666666664,63885.0,62760.0,62180.0,62140.0
20101112,0.65,1.45,-3.55,-2.1,273310,7.92,43.48,6.34,1.31,-1,-1,1,1265173,0,0,0,0,1,60700,62400,59800,62900,64235.833333333336,63973.333333333336,62945.0,62420.0,62620.0
20101111,0.0,0.16,-2.21,-2.21,253248,-1.66,25.39,6.36,1.22,-1,-1,1,1292269,0,0,0,0,1,62000,63400,62000,63500,64202.5,64015.0,63090.0,62620.0,62900.0
20101110,0.31,0.31,-2.16,-2.16,257535,-16.29,54.2,6.63,1.24,-1,-1,1,1321449,0,0,0,0,1,63400,65000,63400,65000,64150.0,64018.333333333336,63190.0,62910.0,63020.0
20101109,0.48,4.34,0.0,4.18,307650,245.12,120.87,6.68,1.48,1,1,-1,1350629,0,0,0,0,1,64800,62500,62200,64900,64110.833333333336,64030.0,63185.0,62980.0,62780.0
20101108,1.45,1.45,0.0,0.16,89144,-42.62,60.38,6.65,0.43,1,-1,-1,1296438,0,0,0,0,1,62200,63000,62100,63000,64057.5,64011.666666666664,63125.0,62810.0,62220.0
20101105,0.8,0.96,-0.96,-0.8,155361,22.34,35.21,6.6,0.75,1,-1,-1,1294353,0,0,0,0,1,62100,63100,62000,63200,64019.166666666664,64061.666666666664,63275.0,62920.0,62220.0
20101104,0.48,1.77,-0.32,0.64,126991,-31.74,63.11,6.52,0.61,-1,1,1,1304775,0,0,0,0,1,62600,62500,62000,63300,63996.666666666664,64128.333333333336,63430.0,63010.0,62340.0
20101103,0.97,2.26,0.0,0.32,186051,37.61,57.09,6.52,0.89,1,-1,1,1296438,0,0,0,0,1,62200,62600,62000,63400,63955.833333333336,64205.0,63640.0,63030.0,62800.0
20101102,0.32,1.45,-0.8,-0.32,135201,-33.5,46.42,6.47,0.65,1,-1,1,1292269,0,0,0,0,1,62000,62400,61700,63100,63904.166666666664,64251.666666666664,63940.0,63190.0,63180.0
20101101,0.16,0.32,-2.07,-0.8,203319,-23.79,51.73,6.46,0.98,1,-1,1,1296438,0,0,0,0,1,62200,62800,61400,62900,63820.833333333336,64288.333333333336,64160.0,63340.0,63400.0
20101029,1.23,1.23,-3.54,-3.39,266778,-5.82,32.38,6.45,1.28,-1,-1,1,1306859,0,0,0,0,1,62700,65700,62600,65700,63720.0,64348.333333333336,64405.0,63470.0,63620.0
20101028,0.0,2.81,0.0,1.25,283256,-14.15,132.33,6.56,1.36,1,1,-1,1352714,0,0,0,0,1,64900,64100,64100,65900,63602.5,64406.666666666664,64670.0,63560.0,63680.0
20101027,0.0,2.85,0.0,1.58,329942,157.37,79.6,6.53,1.58,1,-1,1,1336039,0,0,0,0,1,64100,63100,63100,64900,63476.25,64430.0,64745.0,63470.0,63260.0
20101026,-0.32,0.16,-0.63,-0.32,128197,3.09,47.34,6.38,0.62,1,-1,1,1315196,0,0,0,0,1,63100,63100,62900,63400,63357.5,64470.0,64855.0,63390.0,63200.0
20101025,0.79,0.79,-0.63,0.48,124349,-21.58,74.21,6.31,0.6,1,1,-1,1319365,0,0,0,0,1,63300,63500,62600,63500,63255.833333333336,64540.0,64960.0,63440.0,63280.0
20101022,-0.16,0.96,-0.96,0.32,158566,-26.83,49.21,6.27,0.76,1,-1,1,1313112,0,0,0,0,1,63000,62700,62200,63400,63161.666666666664,64580.0,64945.0,63630.0,63320.0
20101021,0.0,0.31,-1.57,-1.57,216716,104.0,31.48,6.21,1.04,-1,-1,1,1308943,0,0,0,0,1,62800,63800,62800,64000,63072.5,64643.333333333336,64965.0,63850.0,63440.0
20101020,-0.63,0.79,-0.79,0.47,106233,-29.28,90.23,6.27,0.51,-1,-1,1,1329786,0,0,0,0,1,63800,63100,63000,64000,62987.5,64708.333333333336,65040.0,64250.0,63680.0
20101019,0.79,1.57,-0.31,0.0,150209,-21.87,70.69,6.29,0.72,1,1,1,1323533,0,0,0,0,1,63500,64000,63300,64500,62901.666666666664,64765.0,65085.0,64690.0,63580.0
20101018,0.63,1.73,-0.16,-0.16,192263,-11.96,61.77,6.29,0.92,1,-1,-1,1323533,0,0,0,0,1,63500,64000,63500,64700,62825.833333333336,64848.333333333336,65060.0,64980.0,63600.0
20101015,-0.31,0.94,-1.09,-0.62,218389,-19.47,35.36,6.19,1.05,-1,-1,1,1325618,0,0,0,0,1,63600,63800,63300,64600,62737.5,64950.0,65040.0,65340.0,63940.0
20101014,-0.32,1.11,-0.47,1.11,271182,4.82,54.43,6.48,1.3,-1,-1,1,1333955,0,0,0,0,1,64000,63100,63000,64000,62645.0,65053.333333333336,65030.0,65780.0,64260.0
20101013,-0.16,0.79,-1.26,-0.47,258721,-10.36,29.45,6.79,1.24,-1,-1,1,1319365,0,0,0,0,1,63300,63500,62800,64100,62556.666666666664,65163.333333333336,65065.0,66020.0,64820.0
20101012,0.46,1.07,-3.22,-2.45,288619,-45.0,33.54,7.28,1.38,-1,-1,1,1325618,0,0,0,0,1,63600,65500,63100,65900,62470.833333333336,65248.333333333336,65155.0,66320.0,65800.0
20101011,1.07,1.53,-0.15,0.0,524720,112.76,67.56,7.9,2.52,1,-1,-1,1358967,0,0,0,0,1,65200,65900,65100,66200,62376.666666666664,65321.666666666664,65270.0,66480.0,66360.0
20101008,0.0,0.15,-2.69,-2.4,246623,-10.43,31.0,5.95,1.18,1,-1,1,1358967,0,0,0,0,1,65200,66800,65000,66900,62274.166666666664,65368.333333333336,65270.0,66260.0,66740.0
20101007,-0.44,0.44,-2.79,-2.05,275335,-19.28,34.75,5.88,1.32,-1,-1,1,1392316,0,0,0,0,1,66800,67900,66300,68500,62179.166666666664,65453.333333333336,65220.0,66080.0,67300.0
20101006,0.75,3.01,-0.45,2.71,341098,85.22,170.44,5.95,1.64,-1,1,-1,1421496,0,0,0,0,1,68200,66900,66100,68400,62073.333333333336,65511.666666666664,65155.0,65830.0,67220.0
20101005,-0.45,0.3,-1.94,-1.04,184160,-34.43,59.36,5.98,0.88,1,-1,1,1383978,0,0,0,0,1,66400,66800,65800,67300,61955.833333333336,65525.0,65050.0,65480.0,66840.0
20101004,0.74,0.88,-1.32,-1.32,280847,-41.99,50.31,5.94,1.35,-1,-1,1,1398568,0,0,0,0,1,67100,68500,67100,68600,61852.5,65573.33333333333,64950.0,65140.0,66600.0
20101001,-0.45,3.01,-0.45,2.41,484130,64.26,152.19,6.06,2.32,1,1,-1,1417327,0,0,0,0,1,68000,66100,66100,68400,61750.833333333336,65620.0,64820.0,64740.0,65780.0
20100930,-0.15,1.21,-0.75,0.15,294734,-34.61,80.17,5.87,1.41,1,1,-1,1383978,0,0,0,0,1,66400,66200,65800,67100,61630.0,65600.0,64545.0,64280.0,64860.0
20100929,0.61,1.84,-0.92,1.69,450750,12.63,144.4,5.81,2.16,-1,1,-1,1381894,0,0,0,0,1,66300,65600,64600,66400,61518.333333333336,65623.33333333333,64315.0,64110.0,64440.0
20100928,0.16,3.81,-0.79,3.49,400216,58.38,88.56,5.89,1.92,1,-1,1,1358967,0,0,0,0,1,65200,63100,62500,65400,61404.166666666664,65660.0,64090.0,63990.0,64120.0
20100927,0.16,1.1,-0.95,-0.63,252689,76.86,33.69,5.83,1.21,1,-1,1,1313112,0,0,0,0,1,63000,63500,62800,64100,61300.833333333336,65730.0,63940.0,64060.0,63680.0
20100924,0.0,0.16,-1.56,-1.4,142875,44.89,28.43,5.81,0.69,1,-1,1,1321449,0,0,0,0,1,63400,64300,63300,64400,61225.0,65795.0,63950.0,64280.0,63700.0
20100920,0.0,0.93,-0.77,-0.62,98612,-39.78,65.03,5.78,0.47,-1,-1,1,1340208,0,0,0,0,1,64300,64700,64200,65300,61137.5,65796.66666666667,63975.0,64360.0,63700.0
20100917,-0.32,2.86,-0.32,2.7,163740,29.53,156.83,5.81,0.79,1,1,-1,1348545,0,0,0,0,1,64700,62800,62800,64800,61041.666666666664,65801.66666666667,63865.0,64480.0,63780.0
20100916,0.63,1.43,-0.16,-0.16,126409,-29.2,82.17,5.77,0.61,1,-1,1,1313112,0,0,0,0,1,63000,63500,63000,64000,60938.333333333336,65775.0,63785.0,64620.0,63860.0
20100915,-0.79,0.47,-1.42,-0.47,178554,-37.88,53.41,5.73,0.86,1,-1,1,1315196,0,0,0,0,1,63100,62900,62500,63700,60845.833333333336,65760.0,63835.0,64760.0,64440.0
20100914,0.46,0.46,-2.63,-2.01,287432,10.48,42.07,5.65,1.38,1,-1,1,1321449,0,0,0,0,1,63400,65000,63000,65000,60760.833333333336,65740.0,63935.0,64900.0,64860.0
20100913,0.0,0.61,-1.54,-0.61,260172,-2.93,47.87,5.64,1.25,1,-1,1,1348545,0,0,0,0,1,64700,65100,64100,65500,60676.666666666664,65730.0,63925.0,64810.0,65020.0
20100910,0.0,0.76,-1.97,-1.21,268034,39.94,35.68,5.61,1.29,1,-1,1,1356882,0,0,0,0,1,65100,65900,64600,66400,60577.5,65705.0,63800.0,64520.0,65180.0
20100909,0.15,1.07,-0.92,1.07,191530,46.1,65.66,5.59,0.92,-1,-1,1,1373557,0,0,0,0,1,65900,65300,64600,65900,60495.0,65663.33333333333,63750.0,64190.0,65380.0
20100908,-0.31,2.18,-0.31,1.56,131094,-34.94,160.57,5.67,0.63,1,1,-1,1358967,0,0,0,0,1,65200,64000,64000,65600,60400.833333333336,65613.33333333333,63640.0,63820.0,65080.0
20100907,0.0,1.83,-2.14,-1.98,201488,24.44,47.59,5.66,0.97,-1,-1,1,1338124,0,0,0,0,1,64200,65500,64100,66700,60322.5,65531.666666666664,63640.0,63620.0,64940.0
20100906,0.61,0.61,-1.82,-0.91,161910,-58.69,54.96,5.73,0.78,-1,-1,1,1365220,0,0,0,0,1,65500,66500,64900,66500,60249.166666666664,65475.0,63735.0,63590.0,64600.0
20100903,0.93,3.88,0.47,2.64,391941,74.5,168.67,5.8,1.88,1,1,-1,1377725,0,0,0,0,1,66100,65000,64700,66900,60155.0,65380.0,63820.0,63250.0,63860.0
20100902,0.62,1.86,-0.47,-0.16,224610,-24.71,94.03,5.73,1.08,-1,1,-1,1342292,0,0,0,0,1,64400,64900,64200,65700,60055.0,65275.0,63765.0,62950.0,63000.0
20100901,-0.48,3.2,-0.48,3.2,298326,74.28,146.33,5.77,1.43,1,-1,-1,1344377,0,0,0,0,1,64500,62200,62200,64500,59974.166666666664,65205.0,63755.0,62910.0,62560.0
20100831,-0.81,1.46,-0.97,1.13,171176,9.66,109.99,5.75,0.82,1,1,-1,1302690,0,0,0,0,1,62500,61300,61200,62700,59895.0,65140.0,63820.0,62970.0,62300.0
20100830,0.65,1.94,-0.32,0.0,156098,-11.66,33.77,5.64,0.75,-1,-1,-1,1288100,0,0,0,0,1,61800,62200,61600,63000,59828.333333333336,65106.666666666664,64005.0,63040.0,62580.0
20100827,1.29,1.29,-2.41,-0.64,176699,73.96,72.26,5.67,0.85,-1,1,1,1288100,0,0,0,0,1,61800,63000,60700,63000,59771.666666666664,65053.333333333336,64230.0,63080.0,62640.0
20100826,0.32,1.27,-1.58,-1.58,101573,-53.4,50.86,5.76,0.49,-1,-1,1,1296438,0,0,0,0,1,62200,63400,62200,64000,59719.166666666664,65010.0,64465.0,63310.0,62900.0
20100825,-0.31,1.25,-2.03,-1.1,217963,-18.01,110.75,5.82,1.05,-1,1,-1,1317281,0,0,0,0,1,63200,63700,62600,64700,59653.333333333336,64991.666666666664,64720.0,63460.0,63260.0
20100824,0.16,3.54,-1.77,2.9,265835,8.47,150.93,5.97,1.28,1,1,-1,1331871,0,0,0,0,1,63900,62200,61000,64300,59575.833333333336,64958.333333333336,64845.0,63660.0,63640.0
20100823,0.16,1.9,-1.58,-1.58,245073,42.41,63.37,5.86,1.18,1,-1,1,1294353,0,0,0,0,1,62100,63200,62100,64300,59485.833333333336,64918.333333333336,64990.0,63880.0,63500.0
20100820,-1.41,-0.62,-2.34,-1.41,172094,-30.96,47.3,5.78,0.83,1,-1,1,1315196,0,0,0,0,1,63100,63100,62500,63600,59412.5,64868.333333333336,65220.0,64390.0,63520.0
20100819,0.0,1.23,-2.15,-1.69,249253,-23.23,64.29,5.78,1.2,-1,-1,1,1333955,0,0,0,0,1,64000,65100,63700,65900,59330.0,64766.666666666664,65425.0,64580.0,63720.0
20100818,0.16,3.64,-0.95,3.01,324674,35.8,171.6,5.85,1.56,1,1,-1,1356882,0,0,0,0,1,65100,63300,62600,65500,59239.166666666664,64648.333333333336,65650.0,64600.0,63660.0
20100817,0.0,3.05,0.0,1.61,239084,28.1,77.02,5.83,1.15,1,-1,1,1317281,0,0,0,0,1,63200,62200,62200,64100,59146.666666666664,64498.333333333336,65875.0,64670.0,63680.0
20100816,0.16,0.16,-3.59,-2.96,186637,41.04,40.13,5.76,0.9,-1,-1,1,1296438,0,0,0,0,1,62200,64200,61800,64200,59076.666666666664,64390.0,66205.0,64970.0,64260.0
20100813,0.31,1.73,-1.57,0.63,132330,1.73,48.22,5.77,0.63,-1,-1,1,1336039,0,0,0,0,1,64100,63900,62700,64800,59017.5,64281.666666666664,66625.0,65380.0,65260.0
20100812,-1.69,-0.46,-2.3,-2.3,130078,10.81,40.83,5.82,0.62,-1,-1,1,1327702,0,0,0,0,1,63700,64100,63700,64900,58942.5,64191.666666666664,66840.0,65620.0,65440.0
20100811,0.45,1.51,-2.12,-1.36,117390,7.14,43.36,5.84,0.56,-1,-1,1,1358967,0,0,0,0,1,65200,66400,64700,67100,58849.166666666664,64103.333333333336,67055.0,65980.0,65540.0
20100810,0.0,0.3,-1.64,-1.64,109565,-38.54,50.61,5.87,0.53,-1,1,-1,1377725,0,0,0,0,1,66100,67200,66100,67400,58751.666666666664,63976.666666666664,67195.0,66030.0,65660.0
20100809,0.46,3.54,0.46,3.38,178264,34.15,167.39,5.88,0.86,1,1,-1,1400653,0,0,0,0,1,67200,65300,65300,67300,58650.833333333336,63865.0,67405.0,66100.0,65680.0
20100806,-0.47,1.71,-0.47,1.25,132885,-25.27,67.82,5.83,0.64,1,-1,1,1354798,0,0,0,0,1,65000,63900,63900,65300,58532.5,63706.666666666664,67560.0,66050.0,65500.0
20100805,0.15,0.61,-2.43,-2.43,177812,-39.29,31.19,5.73,0.85,1,-1,1,1338124,0,0,0,0,1,64200,65900,64200,66200,58425.833333333336,63556.666666666664,67760.0,66270.0,65800.0
20100804,0.0,0.3,-3.47,-0.6,292902,117.44,44.25,5.66,1.41,1,-1,1,1371472,0,0,0,0,1,65800,66200,63900,66400,58320.833333333336,63353.333333333336,68015.0,66700.0,66420.0
20100803,0.3,2.11,-0.45,-0.15,134702,34.56,61.37,5.56,0.65,1,-1,1,1379810,0,0,0,0,1,66200,66500,66000,67700,58190.833333333336,63091.666666666664,68220.0,67080.0,66400.0
20100802,0.0,0.6,-1.5,-0.3,100104,-8.74,77.3,5.51,0.48,1,1,-1,1381894,0,0,0,0,1,66300,66500,65500,66900,58064.166666666664,62798.333333333336,68250.0,67440.0,66520.0
20100730,0.3,0.3,-1.93,-1.19,109695,-30.11,72.52,5.5,0.53,-1,-1,1,1386063,0,0,0,0,1,66500,67500,66000,67500,57924.166666666664,62522.5,68325.0,67870.0,66600.0
20100729,0.0,2.44,0.0,2.44,156956,-33.73,92.36,5.51,0.75,1,1,-1,1402737,0,0,0,0,1,67300,65700,65700,67300,57795.833333333336,62245.0,68425.0,68060.0,66740.0
20100728,0.15,1.2,-2.69,-1.65,236835,28.84,36.84,5.45,1.14,1,-1,1,1369388,0,0,0,0,1,65700,66900,65000,67600,57670.833333333336,61971.666666666664,68530.0,68130.0,66980.0
20100727,0.75,2.85,0.15,0.15,183818,13.38,63.09,5.34,0.88,1,-1,1,1392316,0,0,0,0,1,66800,67200,66800,68600,57570.0,61743.333333333336,68590.0,68360.0,67760.0
20100726,0.89,0.89,-1.04,-0.74,162126,-52.04,30.4,5.3,0.78,1,-1,1,1390231,0,0,0,0,1,66700,67800,66500,67800,57456.666666666664,61501.666666666664,68425.0,68710.0,68360.0
20100723,1.46,1.75,-2.77,-1.9,338011,21.9,47.75,5.27,1.62,1,-1,1,1400653,0,0,0,0,1,67200,69500,66600,69700,57338.333333333336,61266.666666666664,68320.0,69070.0,69140.0
20100722,-0.86,2.01,-2.01,-1.58,277290,78.5,76.73,5.22,1.33,1,1,-1,1427749,0,0,0,0,1,68500,69000,68200,71000,57228.333333333336,61038.333333333336,68115.0,69250.0,69380.0
20100721,0.43,1.15,-1.0,-0.29,155346,3.78,65.28,5.2,0.75,-1,-1,1,1450676,0,0,0,0,1,69600,70100,69100,70600,57140.833333333336,60803.333333333336,67795.0,69330.0,69280.0
20100720,0.57,0.57,-1.27,-1.13,149695,-64.19,70.03,5.25,0.72,-1,1,1,1454845,0,0,0,0,1,69800,71000,69700,71000,57043.333333333336,60525.0,67410.0,69360.0,68960.0
20100719,-0.88,3.95,-0.88,3.22,418048,42.7,253.33,5.3,2.01,1,1,-1,1471519,0,0,0,0,1,70600,67800,67800,71100,56947.5,60236.666666666664,67060.0,69060.0,69060.0
20100716,1.03,2.21,0.15,0.59,292949,-18.37,123.72,5.17,1.41,1,1,-1,1425664,0,0,0,0,1,68400,68700,68100,69500,56840.833333333336,59950.0,66690.0,68780.0,69000.0
20100715,-0.59,0.88,-2.21,0.0,358865,-53.7,78.67,5.04,1.72,1,-1,-1,1417327,0,0,0,0,1,68000,67600,66500,68600,56761.666666666664,59693.333333333336,66400.0,68790.0,69120.0
20100714,0.28,1.71,-4.98,-3.27,775132,276.03,45.81,4.77,3.72,1,-1,1,1417327,0,0,0,0,1,68000,70500,66800,71500,56690.833333333336,59431.666666666664,66145.0,68930.0,69380.0
20100713,0.28,1.0,-1.0,0.0,206135,-8.76,121.48,4.65,0.99,1,1,-1,1465266,0,0,0,0,1,70300,70500,69600,71000,56626.666666666664,59180.0,65760.0,68820.0,69760.0
20100712,0.87,2.03,0.43,1.88,225914,13.54,112.54,4.62,1.08,1,1,-1,1465266,0,0,0,0,1,70300,69600,69300,70400,56551.666666666664,58905.0,65285.0,68140.0,69060.0
20100709,0.43,1.3,-1.15,-0.43,198980,-29.44,81.37,4.48,0.95,1,1,-1,1438170,0,0,0,0,1,69000,69600,68500,70200,56513.333333333336,58635.0,64760.0,67570.0,68560.0
20100708,0.57,0.86,-1.14,-0.86,281998,-41.44,94.64,4.48,1.35,-1,1,1,1444423,0,0,0,0,1,69300,70300,69100,70500,56500.833333333336,58386.666666666664,64300.0,66980.0,68460.0
20100707,1.05,4.79,0.45,4.64,481521,79.44,154.51,4.58,2.31,1,1,-1,1456929,0,0,0,0,1,69900,67500,67100,70000,56479.166666666664,58131.666666666664,63845.0,66260.0,68480.0
20100706,0.29,0.59,-2.65,-1.47,268343,13.91,55.0,4.51,1.29,-1,1,-1,1392316,0,0,0,0,1,66800,68000,66000,68200,56445.0,57881.666666666664,63380.0,65460.0,67880.0
20100705,0.0,1.02,-3.36,-1.02,235573,-56.3,90.95,4.57,1.13,-1,-1,1,1413159,0,0,0,0,1,67800,68500,66200,69200,56435.0,57660.0,63065.0,65060.0,67220.0
20100702,0.0,1.3,-3.17,-1.3,539057,-41.55,105.49,4.59,2.59,-1,1,-1,1427749,0,0,0,0,1,68500,69400,67200,70300,56436.666666666664,57413.333333333336,62605.0,64600.0,66580.0
20100701,-0.75,4.93,-1.35,3.74,922246,19.0,197.54,4.69,4.42,-1,1,-1,1446507,0,0,0,0,1,69400,66400,66000,70200,56437.5,57148.333333333336,62140.0,64010.0,65500.0
20100630,-0.79,5.35,-1.1,5.35,774988,6.14,229.55,4.88,3.72,1,1,-1,1394400,0,0,0,0,1,66900,63000,62800,66900,56425.833333333336,56871.666666666664,61725.0,63360.0,64040.0
20100629,0.46,2.32,-1.7,-1.7,730184,69.26,169.44,4.82,3.5,-1,1,-1,1323533,0,0,0,0,1,63500,64900,63500,66100,56449.166666666664,56655.0,61440.0,62700.0,63040.0
20100628,0.63,3.01,0.32,2.38,431409,17.04,157.02,4.83,2.07,-1,1,-1,1346461,0,0,0,0,1,64600,63500,63300,65000,56475.0,56478.333333333336,61340.0,62430.0,62900.0
20100625,-1.29,1.93,-2.25,1.61,368602,29.77,141.89,4.88,1.77,1,1,-1,1315196,0,0,0,0,1,63100,61300,60700,63300,56481.666666666664,56281.666666666664,61065.0,61950.0,62620.0
20100624,0.16,2.42,-0.48,0.32,284044,122.4,54.1,4.86,1.36,1,-1,1,1294353,0,0,0,0,1,62100,62000,61600,63400,56512.5,56101.666666666664,60760.0,61620.0,62520.0
20100623,-0.96,0.0,-1.59,-1.43,127719,-52.43,58.34,4.81,0.61,-1,1,-1,1290185,0,0,0,0,1,61900,62200,61800,62800,56539.166666666664,55931.666666666664,60500.0,61430.0,62680.0
20100622,-0.47,0.32,-2.69,-0.63,268513,-26.75,90.55,4.81,1.29,-1,1,-1,1308943,0,0,0,0,1,62800,62900,61500,63400,56566.666666666664,55781.666666666664,60210.0,61300.0,62360.0
20100621,0.64,1.6,-1.44,0.96,366572,45.97,93.56,4.86,1.76,1,1,-1,1317281,0,0,0,0,1,63200,63000,61700,63600,56602.5,55623.333333333336,59905.0,61070.0,61960.0
20100618,0.0,0.64,-1.75,-0.48,251125,-60.23,73.85,4.8,1.2,-1,1,-1,1304775,0,0,0,0,1,62600,62900,61800,63300,56622.5,55450.0,59530.0,60610.0,61280.0
20100617,0.5,4.48,-0.66,4.31,631445,169.27,179.84,4.99,3.03,-1,1,-1,1311028,0,0,0,0,1,62900,60600,59900,63000,56644.166666666664,55326.666666666664,59335.0,60270.0,60720.0
20100616,0.82,0.82,-1.64,-0.82,234500,0.98,67.65,5.01,1.13,-1,1,-1,1256836,0,0,0,0,1,60300,61300,59800,61300,56670.833333333336,55188.333333333336,59110.0,60090.0,60180.0
20100615,-0.84,1.67,-0.84,1.67,232224,-0.15,104.99,5.16,1.11,-1,-1,1,1267257,0,0,0,0,1,60800,59300,59300,60800,56726.666666666664,55113.333333333336,58975.0,60180.0,60240.0
20100614,-0.33,0.5,-1.67,0.0,232564,35.47,65.41,5.3,1.12,1,-1,1,1246414,0,0,0,0,1,59800,59600,58800,60100,56781.666666666664,55023.333333333336,58905.0,60250.0,60180.0
20100611,1.16,1.83,-1.33,-0.66,171673,15.76,45.62,5.17,0.82,1,-1,1,1246414,0,0,0,0,1,59800,60900,59400,61300,56852.5,54930.0,58800.0,60180.0,59940.0
20100610,0.5,0.66,-0.83,-0.66,148307,-21.65,74.66,5.11,0.71,-1,1,1,1254751,0,0,0,0,1,60200,60900,60100,61000,56925.833333333336,54835.0,58610.0,59900.0,59820.0
20100609,0.17,1.49,-1.32,0.17,189295,-0.05,55.58,5.15,0.91,-1,1,-1,1263089,0,0,0,0,1,60600,60600,59700,61400,57002.5,54743.333333333336,58200.0,59570.0,60000.0
20100608,0.0,3.75,-0.51,3.24,189393,-46.19,142.47,5.18,0.91,1,1,-1,1261004,0,0,0,0,1,60500,58600,58300,60800,57077.5,54650.0,57675.0,59120.0,60120.0
20100607,-2.2,-0.34,-2.53,-1.01,351960,-35.3,57.27,5.16,1.69,1,-1,-1,1221403,0,0,0,0,1,58600,57900,57700,59000,57151.666666666664,54550.0,57080.0,58740.0,60320.0
20100604,0.65,2.45,-3.44,-3.11,544017,163.63,41.14,5.0,2.61,1,1,-1,1233908,0,0,0,0,1,59200,61500,59000,62600,57233.333333333336,54490.0,56637.5,58450.0,60420.0
20100603,0.49,0.82,-0.98,-0.16,206359,-27.68,94.73,4.83,0.99,-1,1,-1,1273510,0,0,0,0,1,61100,61500,60600,61700,57310.833333333336,54428.333333333336,56170.0,58400.0,59980.0
20100601,0.16,0.65,-1.95,-0.49,285361,-57.09,65.23,4.87,1.37,1,1,-1,1275594,0,0,0,0,1,61200,61600,60300,61900,57380.0,54315.0,55660.0,58130.0,59140.0
20100531,1.18,4.74,0.68,4.06,665085,17.16,153.49,4.87,3.19,1,1,-1,1281847,0,0,0,0,1,61500,59800,59500,61900,57436.666666666664,54193.333333333336,55200.0,57770.0,58120.0
20100528,1.4,5.26,0.18,3.68,567696,173.13,139.42,4.77,2.72,-1,1,-1,1231824,0,0,0,0,1,59100,57800,57100,60000,57491.666666666664,54053.333333333336,54740.0,57560.0,57160.0
20100527,-0.53,1.05,-1.23,0.18,207847,-16.33,93.03,4.84,1.0,-1,1,1,1188054,0,0,0,0,1,57000,56600,56200,57500,57565.833333333336,53956.666666666664,54415.0,57420.0,56480.0
20100526,1.25,2.14,-0.36,1.43,248408,-33.6,86.05,4.95,1.19,-1,1,-1,1185969,0,0,0,0,1,56900,56800,55900,57300,57648.333333333336,53893.333333333336,54240.0,57320.0,56820.0
20100525,-1.06,1.06,-5.11,-1.06,374094,66.21,92.33,5.02,1.79,-1,1,-1,1169295,0,0,0,0,1,56100,56100,53800,57300,57735.833333333336,53830.0,54115.0,56830.0,57120.0
20100524,-1.26,3.77,-1.62,1.8,225070,-27.55,141.93,5.05,1.08,1,1,-1,1181801,0,0,0,0,1,56700,55000,54800,57800,57810.833333333336,53795.0,53955.0,56230.0,57420.0
20100520,-0.68,0.51,-7.5,-5.11,310648,25.45,49.65,4.96,1.49,-1,1,-1,1160958,0,0,0,0,1,55700,58300,54300,59000,57925.833333333336,53763.333333333336,53745.0,55420.0,57960.0
20100519,-1.03,2.05,-2.4,0.51,247636,-39.91,120.71,4.96,1.19,-1,1,-1,1223487,0,0,0,0,1,58700,57800,57000,59600,58052.5,53753.333333333336,53630.0,54825.0,58360.0
