20170705,0.0,0.12,-0.12,0.12,61,306.67,33.33,0.0,0.0,1,1,-1,24700,0,0,0,1,0,12350,12335,12320,12350,11872.416666666666,12057.166666666666,12277.5,12301.5,12308.0
20170704,0.53,0.65,0.49,0.49,15,-89.13,366.67,0.0,0.0,1,-1,1,24670,0,0,0,1,0,12335,12340,12335,12355,11864.208333333334,12048.666666666666,12267.25,12300.0,12289.0
20170703,0.33,0.33,0.12,0.2,138,56.82,1.48,0.0,0.01,1,1,-1,24550,0,0,0,1,0,12275,12290,12265,12290,11856.125,12040.0,12258.75,12302.0,12283.0
20170630,-0.73,-0.65,-0.73,-0.65,88,95.56,212.0,0.0,0.0,1,-1,1,24500,0,0,0,1,0,12250,12240,12240,12250,11848.416666666666,12032.416666666666,12253.0,12305.5,12288.0
20170629,0.73,0.78,0.61,0.61,45,25.0,4.76,0.0,0.0,1,1,-1,24660,0,0,0,1,0,12330,12345,12330,12350,11841.083333333334,12025.583333333334,12244.25,12310.0,12299.0
20170628,-0.41,-0.33,-0.45,-0.41,36,100.0,483.33,0.0,0.0,1,-1,1,24510,0,0,0,1,0,12255,12255,12250,12265,11832.833333333334,12017.416666666666,12231.75,12303.5,12295.0
20170627,0.04,0.08,0.04,0.04,18,-94.93,0.0,0.0,0.0,1,-1,1,24610,0,0,0,1,0,12305,12305,12305,12310,11825.208333333334,12010.5,12224.0,12301.5,12311.0
20170626,-0.2,-0.04,-0.33,-0.04,355,944.12,9.18,0.0,0.02,1,1,-1,24600,0,0,0,1,0,12300,12280,12265,12300,11817.708333333334,12001.916666666666,12214.25,12292.0,12321.0
20170623,-0.2,-0.04,-0.2,-0.04,34,9.68,725.0,0.0,0.0,1,-1,1,24610,0,0,0,1,0,12305,12285,12285,12305,11810.166666666666,11992.833333333334,12204.0,12281.5,12323.0
20170622,-0.28,-0.2,-0.45,-0.2,31,-50.79,1400.0,0.0,0.0,1,-1,1,24620,0,0,0,1,0,12310,12300,12280,12310,11802.666666666666,11985.166666666666,12193.75,12268.5,12321.0
20170621,-0.08,-0.08,-0.16,-0.16,63,85.29,6100.0,0.0,0.0,1,-1,1,24670,0,0,0,1,0,12335,12345,12335,12345,11795.041666666666,11977.166666666666,12178.25,12253.5,12312.0
20170620,0.53,0.53,0.37,0.37,34,466.67,3.57,0.0,0.0,1,1,-1,24710,0,0,0,1,0,12355,12375,12355,12375,11787.208333333334,11968.5,12160.75,12234.5,12292.0
20170619,0.04,0.12,0.04,0.12,6,-76.92,0.0,0.0,0.0,1,-1,1,24620,0,0,0,1,0,12310,12300,12300,12310,11779.25,11962.333333333334,12140.75,12215.5,12263.0
20170616,0.2,0.24,0.16,0.24,26,-62.32,0.0,0.0,0.0,1,-1,1,24590,0,0,0,1,0,12295,12290,12285,12295,11771.375,11956.666666666666,12118.5,12200.5,12240.0
20170615,0.25,0.29,0.12,0.25,69,30.19,47.5,0.0,0.0,1,-1,-1,24530,0,0,0,1,0,12265,12265,12250,12270,11763.708333333334,11951.583333333334,12097.0,12178.5,12216.0
20170614,0.37,0.37,0.16,0.2,53,783.33,437.5,0.0,0.0,1,-1,1,24470,0,0,0,1,0,12235,12255,12230,12255,11756.125,11947.5,12082.25,12160.0,12195.0
20170613,0.12,0.16,0.12,0.12,6,-93.81,0.0,0.0,0.0,1,-1,1,24420,0,0,0,1,0,12210,12210,12210,12215,11748.75,11942.833333333334,12071.75,12146.5,12177.0
20170612,0.25,0.25,0.04,0.16,97,110.87,54.84,0.0,0.0,1,1,-1,24390,0,0,0,1,0,12195,12205,12180,12205,11741.875,11938.416666666666,12060.75,12136.5,12168.0
20170609,-0.16,0.16,-0.16,0.12,46,-42.5,0.0,0.0,0.0,1,-1,1,24350,0,0,0,1,0,12175,12140,12140,12180,11734.583333333334,11934.666666666666,12050.0,12126.5,12161.0
20170608,0.16,0.25,0.04,0.12,80,116.22,25.0,0.0,0.0,1,1,-1,24320,0,0,0,1,0,12160,12165,12150,12175,11727.375,11931.583333333334,12041.25,12119.0,12141.0
20170607,-0.21,-0.08,-0.21,-0.16,37,-28.85,240.0,0.0,0.0,1,1,-1,24290,0,0,0,1,0,12145,12140,12140,12155,11719.583333333334,11927.916666666666,12032.75,12103.0,12125.0
20170605,0.08,0.16,0.04,0.04,52,-48.51,96.15,0.0,0.0,1,-1,-1,24330,0,0,0,1,0,12165,12170,12165,12180,11711.416666666666,11925.0,12027.5,12087.0,12116.0
20170602,0.62,0.83,0.54,0.7,101,304.0,3.85,0.0,0.01,1,1,-1,24320,0,0,0,1,0,12160,12150,12140,12175,11701.708333333334,11922.416666666666,12019.75,12066.0,12105.0
20170601,0.0,0.04,-0.08,-0.04,25,-96.72,380.0,0.0,0.0,1,-1,1,24150,0,0,0,1,0,12075,12080,12070,12085,11691.875,11919.333333333334,12011.0,12036.5,12092.0
20170531,-0.29,-0.12,-0.29,-0.17,762,1556.52,13.78,0.0,0.04,1,1,-1,24160,0,0,0,1,0,12080,12065,12065,12085,11682.25,11918.5,12007.5,12015.5,12097.0
20170530,-0.17,-0.04,-0.17,-0.08,46,-40.26,0.0,0.0,0.0,1,-1,1,24200,0,0,0,1,0,12100,12090,12090,12105,11672.958333333334,11918.666666666666,12004.75,12004.5,12081.0
20170529,0.08,0.12,0.0,0.12,77,-59.04,52.0,0.0,0.0,1,1,-1,24220,0,0,0,1,0,12110,12105,12095,12110,11663.083333333334,11915.916666666666,12001.75,11997.0,12058.0
20170526,-0.04,-0.04,-0.21,-0.04,188,248.15,167.14,0.0,0.01,1,-1,1,24190,0,0,0,1,0,12095,12095,12075,12095,11653.125,11912.666666666666,11991.5,11985.0,12027.0
20170525,0.54,0.83,0.54,0.83,54,-73.4,0.0,0.0,0.0,1,-1,1,24200,0,0,0,1,0,12100,12065,12065,12100,11643.208333333334,11909.666666666666,11979.75,11973.5,11981.0
20170524,0.25,0.25,0.08,0.13,203,-29.27,26.25,0.0,0.01,1,1,-1,24000,0,0,0,1,0,12000,12015,11995,12015,11633.25,11906.25,11964.5,11963.5,11934.0
20170523,0.21,0.29,0.08,0.25,287,125.98,17.87,0.0,0.01,1,1,-1,23970,0,0,0,1,0,11985,11980,11965,11990,11624.125,11904.0,11948.0,11962.5,11928.0
20170522,0.76,0.8,0.59,0.76,127,49.41,260.0,0.0,0.01,1,-1,1,23910,0,0,0,1,0,11955,11955,11935,11960,11614.875,11901.333333333334,11935.25,11968.0,11936.0
20170519,0.0,0.04,-0.21,0.0,85,-82.33,189.66,0.0,0.0,1,-1,1,23730,0,0,0,1,0,11865,11865,11840,11870,11605.708333333334,11898.416666666666,11928.25,11973.5,11943.0
20170518,-1.13,-0.88,-1.13,-0.88,481,179.65,1290.32,0.0,0.02,1,-1,1,23730,0,0,0,1,0,11865,11835,11835,11865,11596.916666666666,11897.083333333334,11920.75,11985.5,11966.0
20170517,-0.46,-0.42,-0.58,-0.46,172,6.17,1057.14,0.0,0.01,1,-1,1,23940,0,0,0,1,0,11970,11970,11955,11975,11587.875,11895.916666666666,11917.25,11999.5,11993.0
20170516,0.33,0.33,0.04,0.29,162,107.69,153.33,0.0,0.01,1,-1,1,24050,0,0,0,1,0,12025,12030,11995,12030,11578.0,11892.083333333334,11908.25,12005.0,11997.0
20170515,0.08,0.13,0.08,0.08,78,-35.54,0.0,0.0,0.0,1,-1,1,23980,0,0,0,1,0,11990,11990,11990,11995,11567.666666666666,11886.333333333334,11896.5,12006.5,12000.0
20170512,-0.21,-0.12,-0.25,-0.17,121,-18.24,909.09,0.0,0.01,1,-1,1,23960,0,0,0,1,0,11980,11975,11970,11985,11557.833333333334,11880.166666666666,11888.0,11998.0,12004.0
20170511,0.13,0.13,0.08,0.08,148,-44.57,0.0,0.0,0.01,1,-1,1,24000,0,0,0,1,0,12000,12005,12000,12005,11547.833333333334,11873.25,11881.75,11986.0,12005.0
20170510,-0.58,-0.42,-0.58,-0.42,267,100.75,1405.88,0.0,0.01,1,-1,1,23980,0,0,0,1,0,11990,11970,11970,11990,11537.833333333334,11864.25,11872.0,11965.5,12006.0
20170508,0.17,0.25,0.17,0.25,133,-51.81,2540.0,0.0,0.01,1,-1,1,24080,0,0,0,1,0,12040,12030,12030,12040,11527.541666666666,11855.416666666666,11861.25,11933.5,12013.0
20170504,0.21,0.25,0.21,0.21,276,-21.59,918.52,0.0,0.01,1,-1,1,24020,0,0,0,1,0,12010,12010,12010,12015,11515.333333333334,11845.25,11851.25,11902.5,12013.0
20170502,-0.12,-0.08,-0.25,-0.17,352,-46.09,2093.75,0.0,0.02,1,-1,1,23970,0,0,0,1,0,11985,11990,11975,11995,11499.375,11836.083333333334,11841.5,11883.0,11992.0
20170428,-0.29,-0.12,-0.29,-0.17,653,594.68,6600.0,0.0,0.03,1,-1,1,24010,0,0,0,1,0,12005,11990,11990,12010,11486.208333333334,11825.5,11833.25,11856.0,11967.0
20170427,-0.29,-0.12,-0.29,-0.12,94,-72.59,180.0,0.0,0.0,1,1,-1,24050,0,0,0,1,0,12025,12005,12005,12025,11472.125,11814.25,11825.0,11835.0,11925.0
20170426,1.05,1.18,0.88,1.13,343,155.97,724.39,0.0,0.02,1,-1,1,24080,0,0,0,1,0,12040,12030,12010,12045,11457.041666666666,11803.083333333334,11815.75,11811.5,11854.0
20170425,0.08,0.38,0.08,0.38,134,-63.49,2000.0,0.0,0.01,1,1,-1,23810,0,0,0,1,0,11905,11870,11870,11905,11441.916666666666,11792.0,11805.75,11786.5,11792.0
20170424,0.59,0.59,0.34,0.55,367,389.33,153.24,0.0,0.02,1,-1,1,23720,0,0,0,1,0,11860,11865,11835,11865,11427.916666666666,11784.416666666666,11800.0,11778.0,11774.0
20170421,0.94,1.07,0.94,1.07,75,-25.0,97.14,0.0,0.0,1,-1,-1,23590,0,0,0,1,0,11795,11780,11780,11795,11415.458333333334,11776.666666666666,11794.75,11777.5,11745.0
20170420,-0.55,-0.34,-0.55,-0.51,100,222.58,1566.67,0.0,0.01,1,1,-1,23340,0,0,0,1,0,11670,11665,11665,11690,11403.666666666666,11768.583333333334,11797.25,11778.5,11745.0
20170419,-0.76,-0.63,-0.76,-0.72,31,-79.19,766.67,0.0,0.0,1,1,1,23460,0,0,0,1,0,11730,11725,11725,11740,11392.666666666666,11762.416666666666,11805.25,11789.0,11769.0
20170418,0.85,0.9,0.81,0.85,149,-42.69,22.69,0.0,0.01,1,-1,1,23630,0,0,0,1,0,11815,11815,11810,11820,11381.291666666666,11755.083333333334,11809.5,11800.0,11781.0
20170417,-0.68,-0.64,-0.76,-0.68,260,266.2,3114.29,0.0,0.01,1,-1,1,23430,0,0,0,1,0,11715,11715,11705,11720,11368.958333333334,11746.583333333334,11818.0,11800.0,11782.0
20170414,0.04,0.04,-1.36,0.04,71,29.09,22.0,0.0,0.0,1,1,-1,23590,0,0,0,1,0,11795,11795,11630,11795,11357.916666666666,11740.25,11830.75,11810.5,11810.0
20170413,-0.25,0.0,-0.25,0.0,55,-58.96,22.73,0.0,0.0,1,-1,1,23580,0,0,0,1,0,11790,11760,11760,11790,11345.875,11732.666666666666,11840.5,11815.0,11812.0
20170412,-0.17,-0.08,-0.25,-0.25,134,0.0,19.44,0.0,0.01,1,-1,-1,23580,0,0,0,1,0,11790,11800,11790,11810,11333.833333333334,11725.333333333334,11852.0,11820.0,11809.0
20170411,-0.3,-0.3,-0.3,-0.3,0,-100.0,0.0,0.0,0.0,1,1,1,23640,0,0,0,1,0,11820,11820,11820,11820,11322.25,11718.0,11860.25,11825.0,11819.0
20170410,0.34,0.47,0.25,0.42,136,655.56,52.33,0.0,0.01,1,1,-1,23710,0,0,0,1,0,11855,11845,11835,11860,11309.958333333334,11710.166666666666,11866.5,11822.0,11818.0
20170407,0.64,0.64,0.25,0.25,18,-40.0,750.0,0.0,0.0,1,-1,1,23610,0,0,0,1,0,11805,11850,11805,11850,11297.208333333334,11701.416666666666,11872.25,11812.0,11811.0
20170406,-0.55,-0.55,-0.55,-0.55,30,-42.31,0.0,0.0,0.0,1,1,-1,23550,0,0,0,1,0,11775,11775,11775,11775,11284.708333333334,11693.916666666666,11881.5,11816.0,11818.0
20170405,0.21,0.34,0.21,0.21,52,271.43,300.0,0.0,0.0,1,-1,1,23680,0,0,0,1,0,11840,11840,11840,11855,11272.416666666666,11687.666666666666,11889.75,11821.5,11831.0
20170404,-0.04,-0.04,-0.04,-0.04,14,1300.0,0.0,0.0,0.0,1,-1,1,23630,0,0,0,1,0,11815,11815,11815,11815,11259.583333333334,11679.75,11896.25,11819.0,11831.0
20170403,-0.17,-0.17,-0.17,-0.17,1,0.0,0.0,0.0,0.0,1,1,-1,23640,0,0,0,1,0,11820,11820,11820,11820,11247.5,11672.25,11906.0,11836.0,11826.0
20170331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,23680,0,0,0,1,0,11840,11840,11840,11840,11235.916666666666,11664.416666666666,11913.75,11851.0,11813.0
20170330,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,23680,0,0,0,1,0,11840,11840,11840,11840,11224.0,11656.583333333334,11923.0,11866.0,11814.0
20170329,0.42,0.42,0.42,0.42,130,319.35,0.0,0.0,0.01,1,1,-1,23680,0,0,0,1,0,11840,11840,11840,11840,11211.791666666666,11648.25,11935.5,11884.0,11812.0
20170328,0.3,0.3,0.3,0.3,31,-78.77,0.0,0.0,0.0,1,-1,1,23580,0,0,0,1,0,11790,11790,11790,11790,11199.875,11639.916666666666,11940.25,11895.5,11807.0
20170327,-1.01,-0.72,-1.01,-0.76,146,46.0,43.0,0.0,0.01,1,1,-1,23510,0,0,0,1,0,11755,11725,11725,11760,11187.875,11633.5,11946.5,11911.0,11846.0
20170324,0.13,0.13,0.13,0.13,100,42.86,0.0,0.0,0.01,1,1,-1,23690,0,0,0,1,0,11845,11845,11845,11845,11176.583333333334,11627.5,11954.5,11932.5,11889.0
20170323,0.3,0.3,0.13,0.13,70,-86.51,0.0,0.0,0.0,1,1,-1,23660,0,0,0,1,0,11830,11850,11830,11850,11163.916666666666,11620.166666666666,11957.0,11947.0,11918.0
20170322,-1.42,-1.34,-1.46,-1.42,519,917.65,12.5,0.0,0.03,1,1,-1,23630,0,0,0,1,0,11815,11815,11810,11825,11152.333333333334,11612.916666666666,11958.75,11958.0,11956.0
20170321,0.17,0.17,0.13,0.13,51,82.14,0.0,0.0,0.0,1,1,-1,23970,0,0,0,1,0,11985,11990,11985,11990,11140.208333333334,11605.916666666666,11959.25,11973.5,11984.0
20170320,-0.21,-0.17,-0.21,-0.17,28,-50.0,0.0,0.0,0.0,1,-1,1,23940,0,0,0,1,0,11970,11965,11965,11970,11126.75,11596.166666666666,11949.0,11976.0,11976.0
20170317,-0.33,-0.21,-0.33,-0.25,56,86.67,0.0,0.0,0.0,1,-1,1,23980,0,0,0,1,0,11990,11980,11980,11995,11113.75,11586.083333333334,11939.75,11976.5,11976.0
20170316,0.46,0.54,0.46,0.54,30,275.0,0.0,0.0,0.0,1,-1,1,24040,0,0,0,1,0,12020,12010,12010,12020,11101.0,11575.833333333334,11930.0,11980.0,11976.0
20170315,0.08,0.08,0.08,0.08,8,-52.94,0.0,0.0,0.0,1,-1,1,23910,0,0,0,1,0,11955,11955,11955,11955,11087.541666666666,11564.75,11916.0,11987.0,11960.0
20170314,-0.08,-0.08,-0.21,-0.21,17,70.0,0.0,0.0,0.0,1,1,-1,23890,0,0,0,1,0,11945,11960,11945,11960,11074.375,11554.666666666666,11902.25,11985.0,11963.0
20170313,-0.13,-0.13,-0.17,-0.17,10,-95.26,125.0,0.0,0.0,1,-1,1,23940,0,0,0,1,0,11970,11975,11970,11975,11061.083333333334,11545.333333333334,11886.0,11982.0,11976.0
20170310,0.38,0.46,0.38,0.42,211,154.22,0.0,0.0,0.01,1,-1,1,23980,0,0,0,1,0,11990,11985,11985,11995,11047.75,11534.5,11865.75,11976.5,11977.0
20170309,-0.13,-0.08,-0.25,-0.25,83,730.0,100.0,0.0,0.0,1,-1,1,23880,0,0,0,1,0,11940,11955,11940,11960,11034.333333333334,11523.166666666666,11839.25,11967.0,11984.0
20170308,-0.33,-0.33,-0.33,-0.33,10,100.0,0.0,0.0,0.0,1,-1,1,23940,0,0,0,1,0,11970,11970,11970,11970,11020.0,11511.25,11815.25,11959.5,12014.0
20170307,0.29,0.29,0.29,0.29,5,-99.33,0.0,0.0,0.0,1,-1,1,24020,0,0,0,1,0,12010,12010,12010,12010,11007.958333333334,11497.833333333334,11788.25,11945.0,12007.0
20170306,-0.37,-0.37,-0.46,-0.42,751,254.25,0.0,0.0,0.04,1,1,-1,23950,0,0,0,1,0,11975,11980,11970,11980,10995.875,11481.0,11760.75,11922.0,11988.0
20170303,-0.45,-0.45,-0.54,-0.54,212,-73.47,5.5,0.0,0.01,1,-1,1,24050,0,0,0,1,0,12025,12035,12025,12035,10984.125,11464.416666666666,11729.5,11903.0,11976.0
20170302,1.17,1.34,1.13,1.3,799,25.24,141.94,0.0,0.04,1,-1,1,24180,0,0,0,1,0,12090,12075,12070,12095,10971.791666666666,11446.0,11694.75,11880.0,11950.0
20170228,0.13,0.17,0.13,0.17,638,7875.0,0.0,0.0,0.03,1,-1,1,23870,0,0,0,1,0,11935,11930,11930,11935,10959.0,11427.25,11658.0,11845.0,11905.0
20170227,0.0,0.0,0.0,0.0,8,-69.23,0.0,0.0,0.0,1,-1,1,23830,0,0,0,1,0,11915,11915,11915,11915,10946.833333333334,11410.25,11630.0,11819.5,11883.0
20170224,0.17,0.17,0.17,0.17,26,73.33,0.0,0.0,0.0,1,-1,1,23830,0,0,0,1,0,11915,11915,11915,11915,10935.166666666666,11393.583333333334,11606.75,11790.0,11856.0
20170223,0.25,0.25,0.25,0.25,15,-70.0,0.0,0.0,0.0,1,-1,1,23790,0,0,0,1,0,11895,11895,11895,11895,10923.5,11376.75,11580.75,11755.0,11830.0
20170222,0.34,0.34,0.34,0.34,50,-58.33,0.0,0.0,0.0,1,-1,1,23730,0,0,0,1,0,11865,11865,11865,11865,10912.125,11360.25,11551.5,11711.5,11810.0
20170221,0.38,0.38,0.38,0.38,120,-76.24,0.0,0.0,0.01,1,-1,1,23650,0,0,0,1,0,11825,11825,11825,11825,10900.416666666666,11344.25,11523.25,11671.0,11785.0
20170220,-0.04,-0.04,-0.08,-0.04,505,10000.0,0.0,0.0,0.03,1,1,-1,23560,0,0,0,1,0,11780,11780,11775,11780,10889.458333333334,11328.416666666666,11496.5,11631.5,11756.0
20170217,-0.08,-0.08,-0.08,-0.08,5,-77.27,0.0,0.0,0.0,1,1,-1,23570,0,0,0,1,0,11785,11785,11785,11785,10879.083333333334,11313.0,11472.75,11599.5,11724.0
20170216,0.68,0.68,0.47,0.47,22,-21.43,0.0,0.0,0.0,1,-1,1,23590,0,0,0,1,0,11795,11820,11795,11820,10868.75,11296.75,11450.25,11556.0,11680.0
20170215,0.51,0.51,0.51,0.51,28,-60.0,0.0,0.0,0.0,1,-1,1,23480,0,0,0,1,0,11740,11740,11740,11740,10858.5,11279.833333333334,11427.5,11509.5,11613.0
20170214,0.56,0.56,0.52,0.52,70,-65.0,0.0,0.0,0.0,1,-1,1,23360,0,0,0,1,0,11680,11685,11680,11685,10848.5,11263.916666666666,11408.0,11471.0,11557.0
20170213,0.48,0.48,0.48,0.48,200,1718.18,0.0,0.0,0.01,1,-1,1,23240,0,0,0,1,0,11620,11620,11620,11620,10839.25,11249.0,11391.5,11440.5,11507.0
20170210,0.57,0.92,0.57,0.92,11,0.0,0.0,0.0,0.0,1,-1,1,23130,0,0,0,1,0,11565,11525,11525,11565,10830.458333333334,11235.5,11378.0,11423.5,11475.0
20170209,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,22920,0,0,0,1,0,11460,11460,11460,11460,10822.125,11222.416666666666,11366.25,11406.5,11432.0
20170208,0.26,0.26,0.26,0.26,0,-100.0,0.0,0.0,0.0,1,1,1,22920,0,0,0,1,0,11460,11460,11460,11460,10814.75,11211.416666666666,11361.0,11391.5,11406.0
20170207,-0.26,-0.26,-0.26,-0.26,158,6.04,0.0,0.0,0.01,1,1,-1,22860,0,0,0,1,0,11430,11430,11430,11430,10807.375,11199.666666666666,11358.0,11375.5,11385.0
20170206,0.7,0.97,0.7,0.97,149,645.0,0.0,0.0,0.01,1,-1,1,22920,0,0,0,1,0,11460,11430,11430,11460,10799.916666666666,11185.416666666666,11354.75,11361.5,11374.0
20170203,0.18,0.18,0.18,0.18,20,-60.0,0.0,0.0,0.0,1,-1,1,22700,0,0,0,1,0,11350,11350,11350,11350,10792.041666666666,11162.666666666666,11350.0,11346.0,11372.0
20170202,-0.22,-0.22,-0.22,-0.22,50,-48.45,0.0,0.0,0.0,1,1,-1,22660,0,0,0,1,0,11330,11330,11330,11330,10785.125,11146.916666666666,11350.0,11344.5,11381.0
20170201,-0.18,-0.18,-0.35,-0.18,97,-78.49,88.0,0.0,0.0,1,1,-1,22710,0,0,0,1,0,11355,11355,11335,11355,10778.416666666666,11130.0,11352.0,11345.5,11377.0
20170131,-0.44,-0.44,-0.7,-0.66,451,-38.47,18.96,0.0,0.02,1,-1,1,22750,0,0,0,1,0,11375,11400,11370,11400,10770.666666666666,11111.0,11351.25,11345.0,11366.0
20170126,0.48,0.48,0.48,0.48,733,-22.6,0.0,0.0,0.04,1,1,-1,22900,0,0,0,1,0,11450,11450,11450,11450,10762.75,11091.833333333334,11349.5,11342.5,11349.0
20170125,0.71,0.75,0.62,0.75,947,52.74,4.0,0.0,0.05,1,-1,1,22790,0,0,0,1,0,11395,11390,11380,11395,10753.875,11071.416666666666,11347.25,11332.5,11320.0
20170124,0.18,0.18,0.09,0.09,620,191.08,0.0,0.0,0.03,1,-1,1,22620,0,0,0,1,0,11310,11320,11310,11320,10746.083333333334,11054.25,11347.25,11326.0,11308.0
20170123,-0.09,0.09,-0.09,0.09,213,0.0,0.0,0.0,0.01,1,1,-1,22600,0,0,0,1,0,11300,11280,11280,11300,10739.333333333334,11038.75,11352.0,11330.5,11314.0
20170120,-0.13,-0.13,-0.13,-0.13,0,-100.0,0.0,0.0,0.0,1,1,1,22580,0,0,0,1,0,11290,11290,11290,11290,10732.416666666666,11022.916666666666,11356.75,11340.5,11324.0
20170119,-0.18,-0.18,-0.26,-0.26,154,670.0,8.0,0.0,0.01,1,-1,1,22610,0,0,0,1,0,11305,11315,11305,11315,10725.875,11007.5,11362.0,11348.0,11336.0
20170118,-0.04,-0.04,-0.04,-0.04,20,0.0,0.0,0.0,0.0,1,-1,1,22670,0,0,0,1,0,11335,11335,11335,11335,10719.333333333334,10991.333333333334,11366.75,11354.0,11345.0
20170117,-0.09,-0.09,-0.09,-0.09,0,-100.0,0.0,0.0,0.0,1,1,1,22680,0,0,0,1,0,11340,11340,11340,11340,10712.541666666666,10975.583333333334,11368.25,11355.5,11344.0
20170116,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,1,-1,1,22700,0,0,0,1,0,11350,11350,11350,11350,10705.875,10959.083333333334,11370.0,11358.5,11347.0
20170113,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,22700,0,0,0,1,0,11350,11350,11350,11350,10698.875,10942.333333333334,11370.25,11357.5,11357.0
20170112,0.31,0.31,0.18,0.18,88,131.58,0.0,0.0,0.0,1,1,-1,22700,0,0,0,1,0,11350,11365,11350,11365,10692.291666666666,10926.5,11370.25,11356.5,11360.0
20170111,0.0,0.0,-0.22,-0.22,38,18.75,516.67,0.0,0.0,1,-1,1,22660,0,0,0,1,0,11330,11355,11330,11355,10685.458333333334,10909.75,11372.0,11362.0,11363.0
20170110,-0.39,-0.35,-0.53,-0.39,32,3100.0,3000.0,0.0,0.0,1,-1,1,22710,0,0,0,1,0,11355,11355,11340,11360,10678.666666666666,10893.0,11371.5,11368.5,11367.0
20170109,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,1,1,-1,22800,0,0,0,1,0,11400,11400,11400,11400,10671.708333333334,10875.5,11369.25,11373.5,11370.0
20170106,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,22730,0,0,0,1,0,11365,11365,11365,11365,10664.291666666666,10857.166666666666,11360.5,11373.0,11358.0
20170105,0.13,0.13,0.13,0.13,25,25.0,0.0,0.0,0.0,1,1,-1,22730,0,0,0,1,0,11365,11365,11365,11365,10656.5,10839.416666666666,11350.5,11376.0,11353.0
20170104,-0.13,-0.13,-0.18,-0.18,20,-89.42,0.0,0.0,0.0,1,-1,1,22700,0,0,0,1,0,11350,11355,11350,11355,10648.458333333334,10822.75,11332.25,11379.5,11361.0
20170103,-0.09,0.26,-0.09,0.26,189,0.0,0.0,0.0,0.01,1,1,-1,22740,0,0,0,1,0,11370,11330,11330,11370,10640.125,10807.416666666666,11313.75,11381.0,11370.0
20170102,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,22680,0,0,0,1,0,11340,11340,11340,11340,10631.333333333334,10791.416666666666,11291.25,11381.5,11377.0
20161229,-0.57,-0.57,-0.57,-0.57,0,-100.0,0.0,0.0,0.0,1,1,1,22680,0,0,0,1,0,11340,11340,11340,11340,10621.333333333334,10775.333333333334,11272.5,11383.0,11388.0
20161228,0.09,0.09,0.09,0.09,50,-28.57,0.0,0.0,0.0,1,-1,1,22810,0,0,0,1,0,11405,11405,11405,11405,10611.5,10759.833333333334,11251.25,11384.0,11399.0
20161227,-0.31,-0.09,-0.31,-0.09,70,0.0,0.0,0.0,0.0,1,1,-1,22790,0,0,0,1,0,11395,11370,11370,11395,10600.625,10742.25,11226.75,11382.0,11398.0
20161226,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,1,1,1,22810,0,0,0,1,0,11405,11405,11405,11405,10590.375,10725.666666666666,11202.25,11374.5,11392.0
20161223,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,22790,0,0,0,1,0,11395,11395,11395,11395,10580.291666666666,10707.666666666666,11177.25,11365.0,11386.0
20161222,-0.04,-0.04,-0.04,-0.04,0,-100.0,0.0,0.0,0.0,1,1,1,22790,0,0,0,1,0,11395,11395,11395,11395,10569.875,10691.75,11152.75,11348.0,11378.0
20161221,0.48,0.48,0.31,0.31,140,600.0,50.0,0.0,0.01,1,1,-1,22800,0,0,0,1,0,11400,11420,11400,11420,10558.541666666666,10674.5,11126.75,11325.0,11369.0
20161220,-0.09,-0.09,-0.09,-0.09,20,-98.06,0.0,0.0,0.0,1,1,-1,22730,0,0,0,1,0,11365,11365,11365,11365,10545.916666666666,10657.333333333334,11099.5,11285.0,11366.0
20161219,-0.04,0.18,-0.04,0.18,1030,-14.17,0.0,0.0,0.05,1,1,-1,22750,0,0,0,1,0,11375,11350,11350,11375,10532.666666666666,10641.416666666666,11071.75,11246.5,11357.0
20161216,0.0,0.04,0.0,0.04,1200,14900.0,0.0,0.0,0.06,1,-1,1,22710,0,0,0,1,0,11355,11350,11350,11355,10519.583333333334,10626.166666666666,11042.0,11201.0,11344.0
20161215,-0.31,-0.31,-0.31,-0.31,8,-92.0,0.0,0.0,0.0,1,-1,1,22700,0,0,0,1,0,11350,11350,11350,11350,10506.916666666666,10610.333333333334,11013.5,11162.0,11318.0
20161214,0.57,0.57,0.57,0.57,100,900.0,0.0,0.0,0.01,1,-1,1,22770,0,0,0,1,0,11385,11385,11385,11385,10496.916666666666,10594.083333333334,10985.25,11118.5,11281.0
20161213,0.09,0.09,0.09,0.09,10,-82.76,0.0,0.0,0.0,1,-1,1,22640,0,0,0,1,0,11320,11320,11320,11320,10486.458333333334,10576.833333333334,10956.5,11071.5,11204.0
