20140610,0.9,0.9,-2.26,-1.13,260724,-18.64,106.67,15.99,0.37,-1,1,1,1535926,0,0,0,1,0,21900,22350,21650,22350,22956.25,23763.333333333332,22407.5,21775.0,21550.0
20140609,1.66,5.21,0.24,4.98,320458,25.03,233.34,16.08,0.46,-1,1,1,1553459,0,0,0,1,0,22150,21450,21150,22200,22976.666666666668,23791.666666666668,22527.5,21830.0,21490.0
20140605,0.0,1.67,-0.24,0.48,256295,-0.76,92.32,16.12,0.37,1,-1,-1,1479819,0,0,0,1,0,21100,21000,20950,21350,22996.666666666668,23815.833333333332,22622.5,21875.0,21420.0
20140603,-0.93,-0.69,-3.01,-2.78,258261,59.11,74.32,16.06,0.37,-1,-1,1,1472806,0,0,0,1,0,21000,21400,20950,21450,23023.75,23857.5,22805.0,22030.0,21580.0
20140602,-0.46,1.85,-1.62,0.0,162319,-37.98,125.96,16.21,0.23,-1,1,1,1514886,0,0,0,1,0,21600,21500,21250,22000,23050.833333333332,23899.166666666668,23007.5,22195.0,21810.0
20140530,0.0,0.0,-2.52,-0.92,261729,44.67,100.53,16.26,0.37,1,-1,1,1514886,0,0,0,1,0,21600,21800,21250,21800,23074.166666666668,23932.5,23177.5,22320.0,22000.0
20140529,0.46,0.46,-1.37,-0.46,180911,-30.24,112.11,16.23,0.26,-1,-1,1,1528913,0,0,0,1,0,21800,22000,21600,22000,23104.166666666668,23966.666666666668,23342.5,22450.0,22170.0
20140528,-0.23,0.0,-1.35,-1.13,259325,29.12,81.48,16.25,0.37,-1,-1,1,1535926,0,0,0,1,0,21900,22100,21850,22150,23132.916666666668,23998.333333333332,23502.5,22655.0,22330.0
20140527,0.0,0.89,-2.22,-1.77,200845,107.24,69.53,16.29,0.29,-1,-1,1,1553459,0,0,0,1,0,22150,22550,22050,22750,23161.666666666668,24025.0,23657.5,22850.0,22480.0
20140526,0.22,0.89,-0.22,0.45,96912,-47.13,53.15,16.34,0.14,-1,1,1,1581513,0,0,0,1,0,22550,22500,22400,22650,23187.916666666668,24037.5,23812.5,22970.0,22580.0
20140523,0.88,1.11,-1.33,-0.66,183303,45.12,57.96,16.36,0.26,-1,-1,1,1574500,0,0,0,1,0,22450,22800,22300,22850,23206.25,24040.833333333332,23955.0,23040.0,22640.0
20140522,0.22,0.66,-0.44,-0.22,126311,-34.19,94.11,16.4,0.18,-1,-1,1,1585020,0,0,0,1,0,22600,22700,22550,22800,23219.583333333332,24035.833333333332,24050.0,23225.0,22730.0
20140521,0.22,1.32,-0.22,0.0,191935,-24.5,120.1,16.46,0.27,-1,-1,1,1588526,0,0,0,1,0,22650,22700,22600,22950,23232.916666666668,24028.333333333332,24160.0,23370.0,22980.0
20140520,-0.88,0.44,-1.31,-0.88,254202,1.28,106.24,16.52,0.36,-1,1,1,1588526,0,0,0,1,0,22650,22650,22550,22950,23245.416666666668,24019.166666666668,24287.5,23580.0,23220.0
20140519,0.0,0.66,-1.53,-0.22,250993,-71.73,167.3,16.57,0.36,-1,1,-1,1602553,0,0,0,1,0,22850,22900,22550,23050,23258.333333333332,24007.5,24395.0,23820.0,23360.0
20140516,-2.94,-2.52,-5.03,-3.98,887878,87.72,94.73,16.65,1.27,-1,-1,1,1606060,0,0,0,1,0,22900,23150,22650,23250,23270.833333333332,23997.5,24515.0,24035.0,23440.0
20140515,0.0,3.14,-0.84,0.0,472985,32.9,124.45,16.75,0.67,1,-1,1,1672687,0,0,0,1,0,23850,23850,23650,24600,23281.666666666668,23990.0,24637.5,24235.0,23720.0
20140514,-0.21,3.0,-0.86,2.14,355890,28.77,195.3,16.6,0.51,1,-1,-1,1672687,0,0,0,1,0,23850,23300,23150,24050,23291.25,23965.0,24697.5,24350.0,23760.0
20140513,0.22,2.37,0.22,0.43,276386,-47.22,99.52,16.42,0.39,1,-1,-1,1637620,0,0,0,1,0,23350,23300,23300,23800,23300.833333333332,23937.5,24730.0,24465.0,23940.0
20140512,0.21,0.41,-4.94,-4.32,523655,54.1,50.8,16.39,0.75,-1,-1,1,1630606,0,0,0,1,0,23250,24350,23100,24400,23315.0,23911.666666666668,24772.5,24655.0,24280.0
20140509,0.42,3.12,0.42,1.04,339808,16.01,66.64,16.49,0.48,1,-1,1,1704247,0,0,0,1,0,24300,24150,24150,24800,23327.5,23890.833333333332,24802.5,24870.0,24630.0
20140508,0.4,1.41,-2.83,-2.83,292923,75.79,56.93,16.32,0.42,1,-1,1,1686713,0,0,0,1,0,24050,24850,24050,25100,23330.833333333332,23855.833333333332,24740.0,24875.0,24750.0
20140507,-0.2,0.6,-2.0,-1.2,166635,-21.26,62.83,16.3,0.24,1,-1,1,1735807,0,0,0,1,0,24750,25000,24550,25200,23338.333333333332,23816.666666666668,24687.5,24950.0,24940.0
20140502,-0.2,1.8,-0.6,0.2,211630,-1.03,191.37,16.27,0.3,1,-1,-1,1756847,0,0,0,1,0,25050,24950,24850,25450,23343.75,23759.166666666668,24617.5,24995.0,24990.0
20140430,-0.2,1.0,-0.2,0.4,213833,71.61,66.18,16.22,0.3,1,-1,-1,1753340,0,0,0,1,0,25000,24850,24850,25150,23349.166666666668,23683.333333333332,24552.5,24970.0,25030.0
20140429,0.0,0.6,-0.8,-0.4,124604,-21.6,73.16,16.14,0.18,1,-1,-1,1746327,0,0,0,1,0,24900,25000,24800,25150,23358.75,23609.166666666668,24505.0,24995.0,25110.0
20140428,0.0,0.8,-0.4,0.0,158933,-27.16,35.03,16.09,0.23,1,-1,1,1753340,0,0,0,1,0,25000,25000,24900,25200,23364.583333333332,23535.0,24455.0,25040.0,25000.0
20140425,0.4,0.59,-1.19,-0.99,218208,-34.98,58.06,16.0,0.31,1,-1,1,1753340,0,0,0,1,0,25000,25350,24950,25400,23372.916666666668,23470.833333333332,24380.0,25045.0,24960.0
20140424,-0.79,-0.39,-1.97,-0.59,335599,-8.5,98.57,15.92,0.48,1,1,-1,1770874,0,0,0,1,0,25250,25200,24900,25300,23382.5,23410.833333333332,24312.5,24995.0,25000.0
20140423,0.62,4.31,0.21,4.31,366772,-12.87,186.61,15.9,0.52,1,1,-1,1781394,0,0,0,1,0,25400,24500,24400,25400,23389.166666666668,23338.333333333332,24235.0,24890.0,24910.0
20140422,-1.41,-1.01,-3.83,-1.81,420932,182.47,120.2,15.75,0.6,1,-1,-1,1707753,0,0,0,1,0,24350,24450,23850,24550,23396.666666666668,23269.166666666668,24187.5,24735.0,24880.0
20140421,0.0,0.2,-1.98,-1.59,149020,-27.35,68.93,15.76,0.21,1,-1,1,1739314,0,0,0,1,0,24800,25200,24700,25250,23414.583333333332,23225.833333333332,24207.5,24605.0,25080.0
20140418,0.6,2.02,0.2,1.61,205109,-20.36,168.9,15.79,0.29,1,-1,-1,1767367,0,0,0,1,0,25200,24950,24850,25300,23430.416666666668,23180.0,24187.5,24425.0,25130.0
20140417,0.0,0.79,-1.98,-1.78,257543,14.53,38.77,15.72,0.37,1,-1,1,1739314,0,0,0,1,0,24800,25250,24750,25450,23443.333333333332,23131.666666666668,24157.5,24240.0,24990.0
20140416,-0.2,0.0,-1.78,-0.39,224873,-43.01,88.85,15.7,0.32,1,-1,1,1770874,0,0,0,1,0,25250,25300,24900,25350,23459.166666666668,23066.666666666668,24137.5,24135.0,24870.0
20140415,0.6,2.59,0.2,1.2,394550,-3.11,159.12,15.63,0.56,1,1,-1,1777887,0,0,0,1,0,25350,25200,25100,25700,23467.5,23005.0,24110.0,24015.0,24590.0
20140414,0.82,2.86,0.41,2.24,407217,81.03,178.85,15.56,0.58,1,1,-1,1756847,0,0,0,1,0,25050,24700,24600,25200,23472.916666666668,22950.833333333332,24085.0,23870.0,24130.0
20140411,-1.45,1.45,-2.07,1.24,224939,-40.77,225.44,15.52,0.32,1,1,-1,1718273,0,0,0,1,0,24500,23850,23700,24550,23477.916666666668,22896.666666666668,24067.5,23715.0,23720.0
20140410,0.84,1.47,-0.21,1.47,379792,8.38,212.53,15.54,0.54,1,-1,-1,1697233,0,0,0,1,0,24200,24050,23800,24200,23486.25,22854.166666666668,24067.5,23630.0,23490.0
20140409,0.65,3.9,0.65,3.47,350416,31.91,177.11,15.47,0.5,1,1,-1,1672687,0,0,0,1,0,23850,23200,23200,23950,23493.333333333332,22812.5,24097.5,23580.0,23400.0
20140408,0.0,1.09,-0.22,0.22,265638,20.15,96.42,15.35,0.38,-1,-1,1,1616580,0,0,0,1,0,23050,23000,22950,23250,23505.416666666668,22780.833333333332,24080.0,23640.0,23440.0
20140407,-1.5,-0.64,-2.14,-1.5,221093,-20.95,104.43,15.38,0.32,-1,1,-1,1613073,0,0,0,1,0,23000,23000,22850,23200,23523.75,22762.5,24107.5,23810.0,23610.0
20140404,0.0,0.0,-2.32,-1.68,279691,59.71,69.88,15.39,0.4,-1,-1,1,1637620,0,0,0,1,0,23350,23750,23200,23750,23542.916666666668,22748.333333333332,24137.5,23950.0,23710.0
20140403,0.0,0.21,-1.25,-1.25,175127,-13.26,104.89,15.44,0.25,-1,1,1,1665673,0,0,0,1,0,23750,24050,23750,24100,23561.25,22718.333333333332,24150.0,24075.0,23770.0
20140402,-0.42,0.63,-1.46,0.63,201895,-3.25,214.54,15.47,0.29,-1,1,1,1686713,0,0,0,1,0,24050,23800,23550,24050,23580.416666666668,22684.166666666668,24137.5,24140.0,23760.0
20140401,-0.21,1.7,-1.28,1.7,208677,-27.44,127.12,15.49,0.3,1,-1,-1,1676193,0,0,0,1,0,23900,23450,23200,23900,23595.833333333332,22645.0,24115.0,24205.0,23840.0
20140331,0.85,1.27,-2.75,-0.63,287592,19.47,60.6,15.43,0.41,1,-1,-1,1648140,0,0,0,1,0,23500,23850,23000,23950,23613.333333333332,22604.166666666668,24102.5,24300.0,24010.0
20140328,-0.42,1.27,-0.63,-0.21,240720,-39.79,111.74,15.36,0.34,1,1,-1,1658660,0,0,0,1,0,23650,23600,23550,24000,23640.0,22575.0,24112.5,24420.0,24190.0
20140327,-0.2,0.41,-4.29,-3.07,399782,104.83,73.98,15.3,0.57,1,-1,1,1662167,0,0,0,1,0,23700,24400,23400,24550,23668.333333333332,22548.333333333332,24105.0,24505.0,24380.0
20140326,-0.2,0.4,-1.21,-1.21,195182,41.38,87.9,15.28,0.28,1,-1,-1,1714767,0,0,0,1,0,24450,24700,24450,24850,23694.583333333332,22520.833333333332,24065.0,24615.0,24520.0
20140325,0.0,1.43,-0.41,1.43,138052,-27.24,94.23,15.28,0.2,1,-1,-1,1735807,0,0,0,1,0,24750,24400,24300,24750,23718.75,22493.333333333332,23980.0,24520.0,24570.0
20140324,0.0,1.22,-1.42,-0.81,189741,-2.96,78.63,15.24,0.27,1,1,-1,1711260,0,0,0,1,0,24400,24600,24250,24900,23742.5,22459.166666666668,23850.0,24405.0,24590.0
20140321,0.61,0.82,-1.43,0.82,195521,-48.54,173.93,15.23,0.28,1,-1,-1,1725287,0,0,0,1,0,24600,24550,24050,24600,23768.333333333332,22434.166666666668,23737.5,24325.0,24650.0
20140320,0.0,0.0,-3.64,-1.21,379984,143.36,57.34,15.17,0.54,1,1,-1,1711260,0,0,0,1,0,24400,24700,23800,24700,23788.333333333332,22399.166666666668,23612.5,24225.0,24630.0
20140319,0.0,0.6,-1.01,-0.6,156143,-41.66,110.37,15.13,0.22,-1,1,1,1732300,0,0,0,1,0,24700,24850,24600,25000,23805.833333333332,22358.333333333332,23490.0,24135.0,24710.0
20140318,0.0,1.42,-0.61,0.61,267637,12.14,179.04,15.15,0.38,-1,1,1,1742820,0,0,0,1,0,24850,24700,24550,25050,23822.916666666668,22317.5,23367.5,24025.0,24470.0
20140317,0.61,1.84,-0.2,0.82,238662,-44.37,108.16,15.22,0.34,-1,-1,1,1732300,0,0,0,1,0,24700,24650,24450,24950,23835.416666666668,22267.5,23247.5,23905.0,24220.0
20140314,-0.81,0.4,-2.22,-1.21,429045,-43.71,94.04,15.28,0.61,-1,1,-1,1718273,0,0,0,1,0,24500,24600,24250,24900,23850.0,22211.666666666668,23130.0,23805.0,24000.0
20140313,0.64,5.74,0.43,5.53,762184,277.98,350.2,15.4,1.09,-1,1,-1,1739314,0,0,0,1,0,24800,23650,23600,24850,23866.666666666668,22170.0,23015.0,23705.0,23820.0
20140312,0.0,0.85,-1.06,-0.42,201648,-24.92,155.37,15.52,0.29,-1,1,-1,1648140,0,0,0,1,0,23500,23600,23350,23800,23882.916666666668,22133.333333333332,22865.0,23515.0,23560.0
20140311,-1.27,0.0,-2.75,0.0,268585,36.54,102.38,15.57,0.38,1,-1,1,1655153,0,0,0,1,0,23600,23300,22950,23600,23906.25,22149.166666666668,22790.0,23440.0,23580.0
20140310,0.64,1.06,0.0,0.0,196703,-37.87,80.72,15.55,0.28,-1,-1,1,1655153,0,0,0,1,0,23600,23750,23600,23850,23925.833333333332,22161.666666666668,22720.0,23295.0,23590.0
20140307,0.43,2.55,-0.64,0.43,316607,66.9,103.45,15.55,0.45,1,-1,1,1655153,0,0,0,1,0,23600,23600,23350,24100,23940.833333333332,22177.5,22625.0,23150.0,23610.0
20140306,0.21,0.64,-0.85,-0.42,189694,-24.62,119.84,15.54,0.27,-1,1,1,1648140,0,0,0,1,0,23500,23650,23400,23750,23958.333333333332,22190.0,22510.0,23000.0,23590.0
20140305,0.63,0.85,-0.63,-0.21,251644,2.28,81.76,15.58,0.36,1,1,-1,1655153,0,0,0,1,0,23600,23800,23500,23850,23982.5,22202.5,22360.0,22845.0,23470.0
20140304,-1.69,0.0,-1.69,-0.21,246036,-21.52,292.12,15.57,0.35,-1,1,1,1658660,0,0,0,1,0,23650,23300,23300,23700,24006.25,22215.833333333332,22207.5,22710.0,23300.0
20140303,0.0,1.06,-2.13,0.85,313488,-24.9,159.3,15.65,0.45,-1,1,1,1662167,0,0,0,1,0,23700,23500,23000,23750,24027.083333333332,22241.666666666668,22047.5,22590.0,23000.0
20140228,0.22,3.06,0.22,2.62,417430,106.75,273.15,15.74,0.6,1,1,-1,1648140,0,0,0,1,0,23500,22950,22950,23600,24046.25,22267.5,21920.0,22455.0,22690.0
20140227,-0.22,0.66,-1.1,0.66,201902,-4.78,308.6,15.61,0.29,-1,1,-1,1606060,0,0,0,1,0,22900,22700,22500,22900,24060.0,22298.333333333332,21815.0,22325.0,22410.0
20140226,-0.23,3.16,-0.68,2.71,212045,149.39,243.08,15.63,0.3,-1,1,-1,1595540,0,0,0,1,0,22750,22100,22000,22850,24080.833333333332,22338.333333333332,21715.0,22215.0,22220.0
20140225,0.23,0.68,-0.9,0.0,85027,-6.11,123.94,15.63,0.12,1,1,-1,1553459,0,0,0,1,0,22150,22200,21950,22300,24102.916666666668,22371.666666666668,21640.0,22140.0,22120.0
20140224,0.68,0.68,-0.9,0.23,90564,-17.23,92.84,15.63,0.13,1,-1,-1,1553459,0,0,0,1,0,22150,22250,21900,22250,24125.416666666668,22403.333333333332,21620.0,22145.0,22180.0
20140221,0.46,1.37,-0.23,0.68,109418,-18.19,93.78,15.6,0.16,1,-1,-1,1549953,0,0,0,1,0,22100,22050,21900,22250,24145.0,22437.5,21615.0,22100.0,22220.0
20140220,-0.45,0.22,-2.25,-1.35,133745,18.61,68.43,15.54,0.19,-1,-1,1,1539433,0,0,0,1,0,21950,22150,21750,22300,24162.083333333332,22471.666666666668,21625.0,22020.0,22240.0
20140219,0.0,0.67,-1.34,-0.89,112761,-42.37,71.43,15.55,0.16,1,-1,1,1560473,0,0,0,1,0,22250,22450,22150,22600,24182.083333333332,22509.166666666668,21572.5,21875.0,22210.0
20140218,0.0,1.57,-0.22,0.45,195672,5.7,122.0,15.53,0.28,-1,1,-1,1574500,0,0,0,1,0,22450,22350,22300,22700,24206.666666666668,22544.166666666668,21537.5,21705.0,22160.0
20140217,1.35,1.35,-0.23,0.68,185117,13.81,134.91,15.54,0.26,-1,1,-1,1567486,0,0,0,1,0,22350,22500,22150,22500,24233.333333333332,22573.333333333332,21520.0,21505.0,22110.0
20140214,0.23,2.75,0.0,1.83,162660,33.22,124.63,15.58,0.23,1,1,-1,1556966,0,0,0,1,0,22200,21850,21800,22400,24260.0,22617.5,21492.5,21385.0,21980.0
20140213,0.0,0.91,-1.36,-0.91,122099,-23.65,59.97,15.52,0.17,1,-1,1,1528913,0,0,0,1,0,21800,22000,21700,22200,24288.75,22664.166666666668,21480.0,21305.0,21800.0
20140212,0.45,0.45,-1.35,-0.9,159924,-53.96,73.92,15.52,0.23,1,-1,1,1542939,0,0,0,1,0,22000,22300,21900,22300,24323.75,22718.333333333332,21475.0,21215.0,21540.0
20140211,0.92,2.76,-1.15,2.3,347335,2.37,220.72,15.56,0.5,-1,1,1,1556966,0,0,0,1,0,22200,21900,21450,22300,24348.333333333332,22764.166666666668,21472.5,21140.0,21250.0
20140210,2.35,3.05,1.17,1.88,339303,13.42,147.41,15.7,0.48,-1,1,1,1521899,0,0,0,1,0,21700,21800,21550,21950,24370.0,22805.833333333332,21460.0,21095.0,20900.0
20140207,1.22,5.12,0.98,3.9,299169,9.33,224.66,15.92,0.43,1,1,-1,1493846,0,0,0,1,0,21300,20750,20700,21550,24400.833333333332,22860.0,21482.5,21130.0,20790.0
20140206,0.0,1.22,-0.49,-0.24,273639,83.64,119.27,15.89,0.39,-1,1,1,1437739,0,0,0,1,0,20500,20550,20450,20800,24433.75,22928.333333333332,21495.0,21230.0,20810.0
20140205,1.47,1.71,0.24,0.49,149005,-38.42,69.99,16.11,0.21,1,-1,1,1441246,0,0,0,1,0,20550,20750,20500,20800,24475.416666666668,23015.0,21555.0,21270.0,20890.0
20140204,-0.95,-0.71,-3.55,-3.31,241958,61.76,48.1,16.11,0.34,-1,-1,1,1434232,0,0,0,1,0,20450,20950,20400,21000,24522.5,23108.333333333332,21612.5,21370.0,21030.0
20140203,-1.17,-0.47,-2.34,-1.17,149575,-53.1,112.33,16.21,0.21,-1,1,1,1483326,0,0,0,1,0,21150,21150,20900,21300,24577.5,23194.166666666668,21662.5,21535.0,21290.0
20140129,1.2,3.83,0.96,2.39,318905,57.53,142.63,16.24,0.45,1,-1,1,1500859,0,0,0,1,0,21400,21150,21100,21700,24627.5,23275.0,21692.5,21600.0,21470.0
20140128,-0.24,0.71,-1.65,-1.65,202437,0.58,78.96,16.2,0.29,-1,1,1,1465792,0,0,0,1,0,20900,21200,20900,21400,24674.583333333332,23354.166666666668,21725.0,21655.0,21650.0
20140127,-1.61,-1.15,-3.45,-2.3,201274,-2.66,77.82,16.29,0.29,-1,-1,1,1490339,0,0,0,1,0,21250,21400,21000,21500,24729.583333333332,23440.0,21782.5,21735.0,21650.0
20140124,0.0,1.13,-1.36,-1.36,206767,-69.56,86.3,16.32,0.29,-1,-1,1,1525406,0,0,0,1,0,21750,22050,21750,22300,24780.833333333332,23524.166666666668,21860.0,21805.0,21710.0
20140123,0.9,3.36,-2.02,-1.12,679360,11.73,152.28,16.39,0.97,-1,-1,1,1546446,0,0,0,1,0,22050,22500,21850,23050,24828.333333333332,23603.333333333332,21907.5,21825.0,21780.0
20140122,-0.96,6.7,-0.96,6.7,608013,28.78,328.61,16.45,0.87,1,1,-1,1563980,0,0,0,1,0,22300,20700,20700,22300,24872.916666666668,23680.833333333332,21950.0,21835.0,21730.0
20140121,0.0,0.0,-3.94,-3.02,472138,72.81,63.97,16.4,0.67,-1,-1,1,1465792,0,0,0,1,0,20900,21550,20700,21550,24917.916666666668,23755.0,21960.0,21760.0,21660.0
20140120,-0.23,-0.23,-2.71,-2.49,273212,28.76,72.93,16.46,0.39,-1,-1,1,1511379,0,0,0,1,0,21550,22050,21500,22050,24976.666666666668,23851.666666666668,22012.5,21840.0,21820.0
20140117,0.23,1.61,0.0,1.38,212188,8.19,116.44,16.65,0.3,-1,-1,1,1549953,0,0,0,1,0,22100,21850,21800,22150,25030.833333333332,23930.0,22047.5,21855.0,21900.0
20140116,0.23,0.91,-0.68,-0.68,196130,3.11,81.33,16.65,0.28,-1,-1,1,1528913,0,0,0,1,0,21800,22000,21800,22150,25079.166666666668,23995.0,22035.0,21790.0,21870.0
20140115,0.23,2.76,-0.46,1.15,190210,24.0,132.71,16.71,0.27,1,-1,1,1539433,0,0,0,1,0,21950,21750,21600,22300,25131.25,24059.166666666668,22012.5,21785.0,21940.0
20140114,0.0,0.23,-1.37,-1.14,153390,45.24,43.65,16.7,0.22,-1,-1,1,1521899,0,0,0,1,0,21700,21950,21650,22000,25182.083333333332,24118.333333333332,22015.0,21795.0,21860.0
20140113,0.0,0.46,-0.68,0.0,105611,-45.38,104.73,16.71,0.15,-1,-1,1,1539433,0,0,0,1,0,21950,21950,21800,22050,25235.0,24174.166666666668,22060.0,21830.0,21860.0
20140110,0.0,2.03,-2.03,-0.9,193367,-47.72,122.77,16.72,0.28,-1,-1,1,1539433,0,0,0,1,0,21950,22150,21700,22600,25285.833333333332,24230.0,22185.0,21915.0,21810.0
20140109,0.23,3.25,0.23,2.78,369867,156.72,103.86,16.77,0.53,-1,1,1,1553459,0,0,0,1,0,22150,21600,21600,22250,25335.416666666668,24285.0,22305.0,21990.0,21710.0
20140108,0.0,0.69,-1.38,-0.69,144074,-7.14,48.43,16.86,0.21,-1,-1,1,1511379,0,0,0,1,0,21550,21700,21400,21850,25384.166666666668,24337.5,22425.0,22065.0,21630.0
20140107,-0.23,0.92,-0.46,0.0,155153,-21.66,65.98,16.86,0.22,-1,-1,1,1521899,0,0,0,1,0,21700,21650,21600,21900,25441.25,24404.166666666668,22565.0,22160.0,21730.0
20140106,0.23,2.1,-0.23,1.17,198058,-21.87,59.49,16.88,0.28,1,-1,1,1521899,0,0,0,1,0,21700,21500,21400,21900,25495.416666666668,24476.666666666668,22692.5,22185.0,21800.0
20140103,0.23,0.92,-1.84,-1.38,253501,-8.36,73.39,16.83,0.36,-1,-1,1,1504366,0,0,0,1,0,21450,21800,21350,21950,25548.75,24546.666666666668,22827.5,22240.0,22020.0
20140102,0.23,1.36,-1.59,-1.36,276618,1.4,55.46,16.87,0.39,1,-1,1,1525406,0,0,0,1,0,21750,22100,21700,22350,25604.583333333332,24622.5,23015.0,22280.0,22270.0
20131230,-0.45,0.45,-2.04,0.0,272799,-3.46,99.61,16.84,0.39,-1,-1,1,1546446,0,0,0,1,0,22050,21950,21600,22150,25668.75,24705.0,23190.0,22240.0,22500.0
20131227,-2.63,-2.41,-4.61,-3.29,282580,-32.15,42.33,16.82,0.4,-1,1,1,1546446,0,0,0,1,0,22050,22200,21750,22250,25732.916666666668,24788.333333333332,23355.0,22235.0,22590.0
20131226,1.1,1.54,0.22,0.44,416480,30.35,86.49,16.96,0.59,-1,1,1,1599046,0,0,0,1,0,22800,22950,22750,23050,25802.5,24868.333333333332,23517.5,22290.0,22570.0
20131224,0.44,0.44,-1.31,-0.87,319501,47.32,68.76,17.22,0.46,-1,1,1,1592033,0,0,0,1,0,22700,23000,22600,23000,25872.083333333332,24944.166666666668,23615.0,22455.0,22460.0
20131223,0.22,2.22,0.0,1.78,216876,53.22,110.6,17.49,0.31,-1,1,1,1606060,0,0,0,1,0,22900,22550,22500,23000,25934.583333333332,25025.833333333332,23682.5,22620.0,22290.0
20131220,0.23,2.51,0.0,2.51,141548,-26.71,121.4,17.58,0.2,-1,1,-1,1578006,0,0,0,1,0,22500,22000,21950,22500,26003.75,25102.5,23747.5,22785.0,21980.0
20131219,1.12,1.35,-2.25,-1.35,193126,-22.77,53.53,17.6,0.28,-1,-1,1,1539433,0,0,0,1,0,21950,22500,21750,22550,26074.583333333332,25177.5,23830.0,22970.0,21880.0
20131218,-0.46,2.52,-0.46,1.83,250050,-14.17,130.34,17.67,0.36,-1,1,1,1560473,0,0,0,1,0,22250,21750,21750,22400,26140.0,25253.333333333332,23942.5,23200.0,22010.0
20131217,0.94,2.81,0.47,2.34,291337,-17.7,95.45,17.75,0.42,-1,1,1,1532419,0,0,0,1,0,21850,21550,21450,21950,26196.25,25328.333333333332,24047.5,23415.0,22450.0
20131216,0.23,0.45,-2.95,-2.95,353973,-11.87,58.49,17.85,0.5,-1,1,1,1497353,0,0,0,1,0,21350,22050,21350,22100,26258.333333333332,25403.333333333332,24165.0,23750.0,22950.0
20131213,-0.22,0.0,-3.54,-2.65,401643,-57.49,72.53,17.96,0.57,-1,1,1,1542939,0,0,0,1,0,22000,22550,21800,22600,26312.083333333332,25488.333333333332,24347.5,24140.0,23590.0
20131212,-1.43,-1.23,-10.02,-7.57,944920,532.32,69.52,18.2,1.35,-1,1,1,1585020,0,0,0,1,0,22600,24100,22000,24150,26372.916666666668,25563.333333333332,24497.5,24475.0,24060.0
20131211,-0.62,1.23,-0.62,0.41,149436,14.36,82.48,18.58,0.21,-1,-1,1,1714767,0,0,0,1,0,24450,24200,24200,24650,26441.25,25632.5,24620.0,24745.0,24390.0
20131210,0.0,0.0,-1.63,-0.81,130667,93.99,58.54,18.61,0.19,-1,1,1,1707753,0,0,0,1,0,24350,24550,24150,24550,26493.333333333332,25663.333333333332,24635.0,24775.0,24380.0
20131209,0.82,0.82,-0.21,0.82,67356,-28.87,137.54,18.64,0.1,-1,1,1,1721780,0,0,0,1,0,24550,24550,24300,24550,26541.666666666668,25690.0,24652.5,24745.0,24550.0
20131206,-0.41,0.82,-0.41,0.41,94692,-54.26,104.79,18.67,0.14,-1,1,1,1707753,0,0,0,1,0,24350,24150,24150,24450,26583.75,25704.166666666668,24672.5,24710.0,24690.0
20131205,0.2,1.02,-1.02,-0.61,207032,-3.13,45.56,18.7,0.3,-1,-1,1,1700740,0,0,0,1,0,24250,24450,24150,24650,26629.166666666668,25726.666666666668,24725.0,24690.0,24890.0
20131204,-0.99,-0.6,-3.17,-3.17,213730,89.07,129.09,18.77,0.3,-1,1,1,1711260,0,0,0,1,0,24400,24950,24400,25050,26682.5,25762.5,24797.5,24685.0,25100.0
20131203,0.0,0.0,-1.19,-0.2,113045,-0.9,69.74,18.93,0.16,-1,1,1,1767367,0,0,0,1,0,25200,25250,24950,25250,26735.0,25796.666666666668,24885.0,24680.0,25170.0
20131202,-0.39,-0.2,-1.58,-0.39,114075,53.2,118.51,18.99,0.16,-1,1,1,1770874,0,0,0,1,0,25250,25250,24950,25300,26778.333333333332,25812.5,24905.0,24580.0,24940.0
20131129,0.4,0.4,-0.79,0.2,74463,-43.45,168.39,19.03,0.11,1,1,-1,1777887,0,0,0,1,0,25350,25400,25100,25400,26816.25,25825.0,24942.5,24555.0,24730.0
20131128,0.4,2.22,0.4,2.22,131681,-10.35,223.75,19.03,0.19,1,1,-1,1774380,0,0,0,1,0,25300,24850,24850,25300,26854.166666666668,25821.666666666668,24982.5,24520.0,24490.0
20131127,0.21,2.91,-0.21,2.91,146882,-18.06,327.86,19.03,0.21,1,1,-1,1735807,0,0,0,1,0,24750,24100,24000,24750,26893.333333333332,25823.333333333332,25020.0,24495.0,24270.0
20131126,0.0,0.21,-1.03,-0.62,179254,-9.43,37.16,19.03,0.26,1,-1,1,1686713,0,0,0,1,0,24050,24200,23950,24250,26947.083333333332,25834.166666666668,25097.5,24495.0,24190.0
20131125,0.21,1.04,-0.83,0.21,197913,203.36,81.23,18.99,0.28,-1,1,1,1697233,0,0,0,1,0,24200,24200,23950,24400,27011.666666666668,25847.5,25220.0,24560.0,24220.0
20131122,0.21,1.03,-0.41,-0.21,65240,-56.06,73.52,19.07,0.09,-1,-1,1,1693727,0,0,0,1,0,24150,24250,24100,24450,27076.666666666668,25852.5,25345.0,24635.0,24380.0
20131121,0.21,0.62,-0.82,-0.62,148474,-9.91,91.74,19.08,0.21,-1,-1,1,1697233,0,0,0,1,0,24200,24400,24150,24500,27136.666666666668,25852.5,25475.0,24760.0,24550.0
20131120,0.0,1.65,0.0,0.62,164802,-45.32,120.61,19.14,0.23,-1,1,-1,1707753,0,0,0,1,0,24350,24200,24200,24600,27197.916666666668,25855.0,25600.0,24910.0,24720.0
