20170630,-0.25,0.1,-0.25,0.1,23,9.52,333.33,0.0,0.01,1,-1,1,5466,0,0,0,1,0,34160,34040,34040,34160,32534.916666666668,33085.75,34129.0,34092.0,34126.0
20170629,0.47,0.47,-0.18,0.21,21,-99.4,1000.0,0.0,0.01,1,1,-1,6825,0,0,0,1,0,34125,34215,33995,34215,32521.291666666668,33054.333333333336,34117.75,34090.0,34139.0
20170628,-0.25,-0.1,-0.34,-0.34,3502,16576.19,0.0,0.0,1.75,-1,1,1,6811,0,0,0,1,0,34055,34085,34055,34135,32506.875,33021.833333333336,34124.0,34083.5,34112.0
20170627,-0.07,0.45,-0.07,0.15,21,-38.24,122.22,0.08,0.01,-1,1,1,6834,0,0,0,1,0,34170,34095,34095,34275,32491.958333333332,32987.916666666664,34123.0,34116.0,34109.0
20170626,0.15,0.15,-0.63,-0.31,34,13.33,71.43,0.09,0.02,-1,1,-1,6824,0,0,0,1,0,34120,34275,34010,34275,32475.0,32950.0,34102.0,34150.5,34052.0
20170623,0.24,0.76,0.24,0.69,30,0.0,0.0,0.09,0.01,-1,1,1,6845,0,0,0,1,0,34225,34070,34070,34250,32456.625,32908.916666666664,34071.5,34148.0,34058.0
20170622,-0.41,0.06,-0.41,-0.15,30,50.0,0.0,0.11,0.01,-1,1,1,6798,0,0,0,1,0,33990,33900,33900,34060,32435.25,32868.75,34035.75,34164.5,34041.0
20170621,-0.37,0.46,-0.37,0.46,20,0.0,0.0,0.12,0.01,-1,1,-1,6808,0,0,0,1,0,34040,33760,33760,34040,32416.208333333332,32829.833333333336,33995.0,34167.5,34055.0
20170620,0.12,0.12,-0.78,-0.78,20,0.0,111.11,0.13,0.01,-1,1,1,6777,0,0,0,1,0,33885,34190,33885,34190,32395.958333333332,32789.583333333336,33951.25,34159.5,34123.0
20170619,0.0,0.03,0.0,0.03,20,0.0,0.0,0.14,0.01,-1,1,1,6830,0,0,0,1,0,34150,34140,34140,34150,32377.416666666668,32756.833333333332,33906.5,34171.5,34249.0
20170616,0.04,0.23,0.04,0.23,20,-95.41,0.0,0.14,0.01,-1,1,-1,6828,0,0,0,1,0,34140,34075,34075,34140,32355.833333333332,32713.583333333332,33830.25,34166.0,34238.0
20170615,-0.1,-0.1,-1.28,-0.93,436,1111.11,2030.0,0.15,0.22,-1,1,-1,6812,0,0,0,1,0,34060,34345,33940,34345,32334.333333333332,32675.0,33747.5,34145.5,34288.0
20170614,0.06,0.06,-0.67,-0.39,36,80.0,228.57,0.23,0.02,-1,1,1,6876,0,0,0,1,0,34380,34535,34285,34535,32312.583333333332,32636.416666666668,33669.0,34164.5,34280.0
20170613,-0.01,1.23,-0.01,1.23,20,-89.74,0.0,0.25,0.01,-1,1,1,6903,0,0,0,1,0,34515,34090,34090,34515,32287.666666666668,32589.583333333332,33571.5,34130.0,34196.0
20170612,-0.38,-0.38,-1.12,-0.86,195,353.49,77.67,0.25,0.1,-1,-1,1,6819,0,0,0,1,0,34095,34260,34005,34260,32260.291666666668,32542.25,33468.25,34053.5,34094.0
20170609,0.93,1.23,0.9,1.09,43,59.26,50.0,0.33,0.02,-1,1,1,6878,0,0,0,1,0,34390,34335,34325,34440,32236.5,32501.666666666668,33383.25,33995.0,34094.0
20170608,0.18,0.18,-0.09,0.18,27,-32.5,0.0,0.35,0.01,-1,1,1,6804,0,0,0,1,0,34020,34020,33930,34020,32207.458333333332,32456.916666666668,33292.75,33907.0,34003.0
20170607,-0.15,-0.13,-0.41,-0.13,40,48.15,0.0,0.36,0.02,-1,1,1,6792,0,0,0,1,0,33960,33955,33865,33960,32180.583333333332,32415.75,33204.0,33822.5,34049.0
20170605,0.32,0.32,-0.47,-0.26,27,-97.78,1600.0,0.38,0.01,-1,1,1,6801,0,0,0,1,0,34005,34205,33935,34205,32152.958333333332,32377.583333333332,33128.75,33743.0,34064.0
20170602,0.01,0.47,0.01,0.47,1216,5186.96,385.14,0.39,0.61,-1,1,1,6819,0,0,0,1,0,34095,33940,33940,34095,32121.208333333332,32340.416666666668,33026.5,33641.5,34013.0
20170601,-0.12,-0.12,-0.92,-0.92,23,-98.87,0.0,0.99,0.01,-1,1,1,6787,0,0,0,1,0,33935,34210,33935,34210,32089.583333333332,32298.916666666668,32913.5,33494.5,33896.0
20170531,0.15,0.63,0.15,0.63,2032,525.23,9999.99,1.0,1.02,1,-1,-1,6850,0,0,0,1,0,34250,34085,34085,34250,32055.708333333332,32258.916666666668,32802.75,33349.5,33811.0
20170530,0.21,0.84,0.21,0.84,325,1313.04,0.0,0.0,0.16,1,-1,1,6807,0,0,0,1,0,34035,33820,33820,34035,32020.625,32219.25,32686.75,33173.5,33596.0
20170529,0.51,0.9,0.51,0.72,23,130.0,550.0,0.0,0.01,1,-1,1,6750,0,0,0,1,0,33750,33680,33680,33810,31988.458333333332,32184.5,32614.75,33013.0,33422.0
20170526,0.0,0.0,0.0,0.0,10,-50.0,0.0,0.0,0.01,1,1,1,6702,0,0,0,1,0,33510,33510,33510,33510,31958.166666666668,32156.75,32549.5,32883.0,33270.0
20170525,0.23,1.01,0.23,1.01,20,0.0,0.0,0.0,0.01,1,1,1,6702,0,0,0,1,0,33510,33250,33250,33510,31930.958333333332,32133.666666666668,32485.75,32771.5,33093.0
20170524,0.15,0.15,0.03,0.03,20,-77.78,0.0,0.0,0.01,1,1,1,6635,0,0,0,1,0,33175,33215,33175,33215,31903.666666666668,32113.75,32427.25,32678.5,32888.0
20170523,-0.08,0.58,-0.08,0.53,90,119.51,700.0,0.0,0.04,1,1,-1,6633,0,0,0,1,0,33165,32965,32965,33180,31879.958333333332,32100.333333333332,32383.25,32585.5,32751.0
20170522,0.15,1.12,0.15,1.12,41,28.12,0.0,0.0,0.02,1,1,-1,6598,0,0,0,1,0,32990,32675,32675,32990,31856.125,32088.583333333332,32338.25,32514.5,32604.0
20170519,0.06,0.62,0.06,0.43,32,60.0,0.0,0.0,0.02,1,-1,1,6525,0,0,0,1,0,32625,32505,32505,32685,31835.791666666668,32077.75,32306.75,32411.5,32496.0
20170518,-0.72,-0.02,-0.72,-0.02,20,0.0,0.0,0.0,0.01,1,1,1,6497,0,0,0,1,0,32485,32255,32255,32485,31819.75,32073.25,32291.0,32332.5,32450.0
20170517,0.03,0.19,0.03,0.19,20,0.0,0.0,0.0,0.01,1,1,-1,6498,0,0,0,1,0,32490,32440,32440,32490,31804.333333333332,32070.583333333332,32277.25,32256.0,32469.0
20170516,0.49,0.49,-0.06,-0.06,20,-96.25,0.0,0.0,0.01,1,1,1,6486,0,0,0,1,0,32430,32610,32430,32610,31790.416666666668,32068.25,32269.0,32200.0,32420.0
20170515,-0.05,0.17,-0.45,0.17,533,2565.0,1.95,0.0,0.27,1,1,-1,6490,0,0,0,1,0,32450,32380,32250,32450,31771.333333333332,32061.25,32242.75,32216.5,32425.0
20170512,-0.06,-0.06,-0.57,-0.57,20,0.0,0.0,0.0,0.01,1,1,1,6479,0,0,0,1,0,32395,32560,32395,32560,31758.833333333332,32055.25,32220.25,32216.0,32327.0
20170511,0.29,1.04,0.29,1.04,20,-16.67,0.0,0.0,0.01,1,1,1,6516,0,0,0,1,0,32580,32340,32340,32580,31743.583333333332,32048.583333333332,32217.5,32200.0,32215.0
20170510,0.28,0.88,-0.65,-0.65,24,-52.0,250.0,0.0,0.01,1,-1,1,6449,0,0,0,1,0,32245,32545,32245,32740,31727.541666666668,32035.666666666668,32204.5,32176.0,32043.0
20170508,0.3,1.55,0.3,1.55,50,150.0,0.0,0.0,0.03,1,1,-1,6491,0,0,0,1,0,32455,32055,32055,32455,31713.916666666668,32026.916666666668,32199.25,32181.0,31980.0
20170504,-0.25,0.39,-0.25,0.39,20,-60.0,0.0,0.0,0.01,1,1,1,6392,0,0,0,1,0,31960,31755,31755,31960,31697.875,32016.666666666668,32181.75,32162.0,32008.0
20170502,0.32,0.36,0.32,0.36,50,108.33,33.33,0.0,0.03,1,-1,1,6367,0,0,0,1,0,31835,31820,31820,31835,31682.541666666668,32017.25,32191.25,32202.0,32105.0
20170428,-0.34,-0.34,-0.69,-0.66,24,-11.11,0.0,0.0,0.01,1,-1,1,6344,0,0,0,1,0,31720,31820,31710,31820,31676.75,32018.166666666668,32214.75,32249.5,32185.0
20170427,-0.09,-0.09,-1.17,-0.61,27,35.0,142.86,0.0,0.01,1,1,-1,6386,0,0,0,1,0,31930,32095,31750,32095,31670.0,32021.083333333332,32242.5,32298.5,32309.0
20170426,0.23,0.46,0.23,0.46,20,0.0,0.0,0.0,0.01,1,1,1,6519,0,0,0,1,0,32595,32520,32520,32595,31659.0,32024.916666666668,32254.75,32338.0,32382.0
20170425,0.11,0.65,0.11,0.65,20,-13.04,0.0,0.0,0.01,1,1,1,6489,0,0,0,1,0,32445,32270,32270,32445,31643.375,32012.833333333332,32226.0,32269.0,32316.0
20170424,0.06,0.06,-0.51,-0.32,23,9.52,333.33,0.0,0.01,1,1,1,6447,0,0,0,1,0,32235,32360,32175,32360,31626.166666666668,32008.0,32198.5,32224.5,32299.0
20170421,0.2,0.2,0.09,0.14,21,5.0,0.0,0.0,0.01,1,-1,1,6468,0,0,0,1,0,32340,32360,32325,32360,31614.458333333332,32006.083333333332,32169.5,32235.0,32314.0
20170420,0.08,0.09,0.08,0.09,20,0.0,0.0,0.0,0.01,1,1,1,6459,0,0,0,1,0,32295,32290,32290,32295,31602.291666666668,31999.916666666668,32143.25,32233.0,32288.0
20170419,-0.22,-0.22,-0.29,-0.29,20,0.0,0.0,0.0,0.01,1,1,1,6453,0,0,0,1,0,32265,32290,32265,32290,31593.0,31995.5,32111.25,32217.5,32294.0
20170418,0.48,0.48,0.15,0.15,20,0.0,0.0,0.0,0.01,1,1,1,6472,0,0,0,1,0,32360,32465,32360,32465,31585.625,31993.583333333332,32079.25,32201.5,32222.0
20170417,0.2,0.31,0.2,0.31,20,-16.67,0.0,0.0,0.01,1,1,1,6462,0,0,0,1,0,32310,32275,32275,32310,31574.583333333332,31989.416666666668,32057.25,32180.5,32150.0
20170414,-0.25,-0.25,-0.56,-0.36,24,9.09,250.0,0.0,0.01,1,-1,1,6442,0,0,0,1,0,32210,32245,32145,32245,31566.708333333332,31987.25,32019.5,32180.0,32156.0
20170413,0.94,1.32,0.94,1.32,22,-98.58,0.0,0.0,0.01,1,1,-1,6465,0,0,0,1,0,32325,32205,32205,32325,31559.666666666668,31984.75,32000.25,32186.5,32178.0
20170412,-0.05,-0.03,-0.33,-0.3,1550,6945.45,1.05,0.0,0.78,1,1,1,6381,0,0,0,1,0,31905,31985,31895,31990,31551.791666666668,31980.583333333332,31971.25,32171.5,32141.0
20170411,-1.0,-0.94,-1.05,-1.05,22,120.0,0.0,0.0,0.01,1,-1,1,6400,0,0,0,1,0,32000,32015,32000,32035,31548.5,31985.333333333332,31954.5,32183.0,32181.0
20170410,0.06,0.06,0.06,0.06,10,-50.0,0.0,0.0,0.01,1,1,-1,6468,0,0,0,1,0,32340,32340,32340,32340,31545.583333333332,31988.416666666668,31938.25,32172.5,32211.0
20170407,0.12,0.56,0.12,0.56,20,-4.76,0.0,0.0,0.01,1,1,1,6464,0,0,0,1,0,32320,32180,32180,32320,31541.541666666668,31985.083333333332,31904.25,32104.0,32204.0
20170406,-0.14,0.11,-0.58,0.11,21,5.0,1000.0,0.0,0.01,1,1,-1,6428,0,0,0,1,0,32140,32060,31920,32140,31533.75,31977.25,31873.5,32053.5,32195.0
20170405,-0.09,-0.09,-0.14,-0.14,20,-9.09,0.0,0.0,0.01,1,1,1,6421,0,0,0,1,0,32105,32120,32105,32120,31527.75,31976.25,31844.0,32005.0,32202.0
20170404,-0.05,-0.05,-0.48,-0.48,22,10.0,1100.0,0.0,0.01,1,-1,1,6430,0,0,0,1,0,32150,32290,32150,32290,31520.708333333332,31980.166666666668,31822.25,31957.0,32185.0
20170403,0.25,0.25,0.09,0.09,20,0.0,0.0,0.0,0.01,1,1,1,6461,0,0,0,1,0,32305,32355,32305,32355,31517.333333333332,31982.916666666668,31803.5,31934.0,32134.0
20170331,0.25,0.31,0.25,0.31,20,0.0,0.0,0.0,0.01,1,1,1,6455,0,0,0,1,0,32275,32255,32255,32275,31511.916666666668,31984.083333333332,31768.5,31859.0,32004.0
20170330,0.36,0.48,0.36,0.48,20,-9.09,0.0,0.0,0.01,1,1,1,6435,0,0,0,1,0,32175,32135,32135,32175,31507.458333333332,31988.25,31731.5,31814.0,31912.0
20170329,0.33,0.39,-0.06,0.39,22,10.0,0.0,0.0,0.01,1,1,1,6404,0,0,0,1,0,32020,32000,31875,32020,31504.625,31991.916666666668,31716.25,31771.0,31808.0
20170328,0.33,0.76,0.33,0.76,20,-4.76,0.0,0.0,0.01,1,1,1,6379,0,0,0,1,0,31895,31760,31760,31895,31505.291666666668,31996.0,31712.75,31726.0,31729.0
20170327,-0.33,-0.33,-0.5,-0.5,21,5.0,0.0,0.0,0.01,1,-1,1,6331,0,0,0,1,0,31655,31710,31655,31710,31507.75,32000.0,31722.25,31704.0,31734.0
20170324,0.03,0.51,0.03,0.51,20,-9.09,0.0,0.0,0.01,1,1,1,6363,0,0,0,1,0,31815,31665,31665,31815,31514.666666666668,32004.333333333332,31745.75,31704.5,31714.0
20170323,0.21,0.21,0.08,0.09,22,10.0,0.0,0.0,0.01,1,-1,1,6331,0,0,0,1,0,31655,31690,31650,31690,31520.333333333332,32001.75,31770.75,31693.5,31716.0
20170322,-0.39,-0.39,-0.92,-0.92,20,0.0,0.0,0.0,0.01,1,1,1,6325,0,0,0,1,0,31625,31795,31625,31795,31530.375,32002.583333333332,31806.5,31683.0,31734.0
20170321,0.55,1.16,0.55,1.16,20,0.0,0.0,0.0,0.01,1,1,1,6384,0,0,0,1,0,31920,31730,31730,31920,31539.375,32002.333333333332,31848.25,31687.5,31723.0
20170320,-0.11,-0.11,-0.85,-0.85,20,0.0,0.0,0.0,0.01,1,1,1,6311,0,0,0,1,0,31555,31790,31555,31790,31546.625,31998.0,31869.25,31673.0,31674.0
20170317,0.3,0.3,0.25,0.25,20,-4.76,0.0,0.0,0.01,1,1,1,6365,0,0,0,1,0,31825,31840,31825,31840,31555.25,31998.083333333332,31909.25,31678.0,31695.0
20170316,0.84,0.84,0.08,0.55,21,5.0,1000.0,0.0,0.01,1,1,-1,6349,0,0,0,1,0,31745,31835,31595,31835,31561.708333333332,31993.666666666668,31934.25,31649.0,31671.0
20170315,-0.17,-0.17,-0.33,-0.33,20,0.0,0.0,0.0,0.01,1,1,1,6314,0,0,0,1,0,31570,31620,31570,31620,31567.583333333332,31988.75,31964.5,31661.5,31632.0
20170314,0.14,0.14,0.05,0.05,20,0.0,0.0,0.0,0.01,1,1,1,6335,0,0,0,1,0,31675,31705,31675,31705,31573.291666666668,31985.75,31986.5,31699.5,31652.0
20170313,-0.11,-0.11,-0.14,-0.14,20,-44.44,0.0,0.0,0.01,1,1,1,6332,0,0,0,1,0,31660,31670,31660,31670,31578.208333333332,31978.333333333332,32007.25,31740.5,31672.0
20170310,-0.21,0.49,-0.21,0.49,36,80.0,62.5,0.0,0.02,-1,1,1,6341,0,0,0,1,0,31705,31485,31485,31705,31581.541666666668,31971.333333333332,32024.0,31787.0,31661.0
20170309,-0.3,-0.3,-0.38,-0.38,20,-13.04,0.0,0.01,0.01,1,1,1,6310,0,0,0,1,0,31550,31575,31550,31575,31582.541666666668,31958.0,32029.0,31848.0,31627.0
20170308,-0.31,-0.31,-0.36,-0.33,23,15.0,0.0,0.01,0.01,1,-1,1,6334,0,0,0,1,0,31670,31675,31660,31675,31584.166666666668,31945.416666666668,32037.5,31930.0,31691.0
20170307,-0.3,0.54,-0.3,0.54,20,0.0,0.0,0.01,0.01,1,1,1,6355,0,0,0,1,0,31775,31510,31510,31775,31589.416666666668,31928.333333333332,32046.0,32009.0,31747.0
20170306,-0.22,0.22,-0.22,0.22,20,-33.33,0.0,0.01,0.01,1,1,1,6321,0,0,0,1,0,31605,31465,31465,31605,31596.0,31902.0,32057.0,32065.5,31809.0
20170303,-0.39,-0.39,-1.05,-1.05,30,50.0,0.0,0.01,0.01,1,-1,1,6307,0,0,0,1,0,31535,31745,31535,31745,31605.375,31880.25,32071.25,32140.5,31913.0
20170302,0.44,0.44,-0.38,-0.25,20,-4.76,0.0,0.01,0.01,1,1,-1,6374,0,0,0,1,0,31870,32090,31830,32090,31616.333333333332,31852.5,32089.25,32219.5,32069.0
20170228,0.0,0.0,-0.75,-0.42,21,-58.0,1000.0,0.01,0.01,1,1,-1,6390,0,0,0,1,0,31950,32085,31845,32085,31625.458333333332,31822.0,32103.75,32267.5,32169.0
20170227,0.19,0.19,-0.7,-0.12,50,150.0,0.0,0.01,0.03,1,1,-1,6417,0,0,0,1,0,32085,32185,31900,32185,31627.875,31792.416666666668,32099.75,32273.5,32271.0
20170224,0.02,0.02,-0.59,-0.59,20,0.0,0.0,0.01,0.01,1,1,1,6425,0,0,0,1,0,32125,32320,32125,32320,31630.333333333332,31759.583333333332,32103.25,32274.0,32322.0
20170223,-0.05,-0.05,-0.17,-0.17,20,-33.33,0.0,0.01,0.01,1,1,1,6463,0,0,0,1,0,32315,32355,32315,32355,31629.125,31728.25,32103.0,32261.0,32368.0
20170222,0.35,0.35,-0.28,-0.28,30,50.0,0.0,0.01,0.01,1,-1,1,6474,0,0,0,1,0,32370,32575,32370,32575,31627.708333333332,31693.583333333332,32085.75,32210.0,32370.0
20170221,-0.09,0.37,-0.09,0.37,20,0.0,0.0,0.01,0.01,1,1,-1,6492,0,0,0,1,0,32460,32310,32310,32460,31625.333333333332,31659.583333333332,32068.75,32145.0,32366.0
20170220,-0.09,-0.05,-0.09,-0.05,20,-53.49,0.0,0.01,0.01,1,1,1,6468,0,0,0,1,0,32340,32325,32325,32340,31625.208333333332,31623.666666666668,32053.25,32083.0,32276.0
20170217,-0.42,0.09,-0.42,0.09,43,43.33,43.48,0.01,0.02,1,1,-1,6471,0,0,0,1,0,32355,32190,32190,32355,31627.291666666668,31593.833333333332,32041.75,32048.5,32226.0
20170216,0.05,0.05,-0.46,-0.08,30,-75.0,100.0,0.01,0.01,-1,1,1,6465,0,0,0,1,0,32325,32365,32200,32365,31628.875,31566.25,32033.0,32002.0,32154.0
20170215,0.06,1.06,-0.03,1.06,120,500.0,9999.99,0.01,0.06,1,1,-1,6470,0,0,0,1,0,32350,32030,32000,32350,31630.0,31538.083333333332,32019.75,31959.0,32050.0
20170214,0.36,0.36,-0.25,-0.25,20,0.0,0.0,0.01,0.01,1,1,1,6402,0,0,0,1,0,32010,32205,32010,32205,31630.333333333332,31512.583333333332,32006.0,31940.0,31924.0
20170213,0.34,0.34,0.3,0.3,20,-93.38,0.0,0.01,0.01,1,1,1,6418,0,0,0,1,0,32090,32105,32090,32105,31636.0,31481.416666666668,32015.0,31926.0,31890.0
20170210,0.41,0.6,0.33,0.6,302,1410.0,0.0,0.01,0.15,1,1,-1,6399,0,0,0,1,0,31995,31935,31910,31995,31641.333333333332,31462.416666666668,32019.75,31932.5,31871.0
20170209,0.11,0.27,0.11,0.27,20,-41.18,0.0,0.01,0.01,1,1,1,6361,0,0,0,1,0,31805,31755,31755,31805,31647.583333333332,31438.583333333332,32027.0,31945.0,31850.0
20170208,-0.09,-0.09,-0.96,-0.38,34,-2.86,0.0,0.01,0.02,1,-1,1,6344,0,0,0,1,0,31720,31810,31535,31810,31654.75,31419.416666666668,32029.25,31961.5,31868.0
20170207,0.02,0.02,-0.63,-0.48,35,75.0,150.0,0.01,0.02,1,1,-1,6368,0,0,0,1,0,31840,32000,31795,32000,31664.833333333332,31400.916666666668,32047.25,31992.5,31956.0
20170206,0.5,0.5,0.33,0.33,20,0.0,0.0,0.01,0.01,1,1,1,6399,0,0,0,1,0,31995,32050,31995,32050,31671.416666666668,31379.083333333332,32072.25,32023.5,31962.0
20170203,0.31,0.31,-0.02,-0.02,20,0.0,0.0,0.01,0.01,1,1,1,6378,0,0,0,1,0,31890,31995,31890,31995,31678.666666666668,31347.833333333332,32088.25,32035.0,31994.0
20170202,-0.31,-0.31,-0.82,-0.82,20,0.0,0.0,0.01,0.01,1,1,1,6379,0,0,0,1,0,31895,32060,31895,32060,31688.5,31335.333333333332,32112.5,32064.0,32040.0
20170201,0.52,0.91,0.52,0.91,20,0.0,0.0,0.01,0.01,1,1,1,6432,0,0,0,1,0,32160,32035,32035,32160,31695.458333333332,31318.916666666668,32144.0,32080.5,32055.0
20170131,-0.54,-0.54,-0.89,-0.89,20,0.0,0.0,0.01,0.01,1,1,-1,6374,0,0,0,1,0,31870,31980,31870,31980,31698.916666666668,31293.083333333332,32155.75,32072.0,32029.0
20170126,0.16,0.16,0.11,0.11,20,0.0,0.0,0.01,0.01,1,1,1,6431,0,0,0,1,0,32155,32170,32155,32170,31703.333333333332,31273.916666666668,32175.5,32104.0,32085.0
20170125,0.47,0.47,0.47,0.47,20,0.0,0.0,0.01,0.01,1,1,1,6424,0,0,0,1,0,32120,32120,32120,32120,31704.875,31244.333333333332,32174.5,32107.0,32076.0
20170124,-0.14,-0.14,-0.19,-0.19,20,0.0,0.0,0.01,0.01,1,1,1,6394,0,0,0,1,0,31970,31985,31970,31985,31708.875,31222.833333333332,32164.25,32109.0,32088.0
20170123,-0.2,-0.2,-0.37,-0.37,20,0.0,0.0,0.01,0.01,1,1,1,6406,0,0,0,1,0,32030,32085,32030,32085,31713.541666666668,31204.666666666668,32148.75,32097.0,32106.0
20170120,-0.09,0.12,-0.09,0.12,20,0.0,0.0,0.01,0.01,1,1,1,6430,0,0,0,1,0,32150,32080,32080,32150,31716.0,31190.5,32132.5,32102.0,32115.0
20170119,0.31,0.31,-0.22,-0.22,20,0.0,0.0,0.01,0.01,1,1,1,6422,0,0,0,1,0,32110,32280,32110,32280,31718.125,31177.666666666668,32105.5,32121.0,32123.0
20170118,0.12,0.37,0.12,0.37,20,0.0,111.11,0.01,0.01,-1,1,1,6436,0,0,0,1,0,32180,32100,32100,32180,31720.458333333332,31159.75,32083.0,32141.5,32138.0
20170117,-0.09,-0.05,-0.09,-0.05,20,0.0,0.0,0.02,0.01,1,1,1,6412,0,0,0,1,0,32060,32045,32045,32060,31721.458333333332,31146.166666666668,32052.0,32161.0,32130.0
20170116,0.11,0.11,-0.36,-0.36,20,0.0,111.11,0.02,0.01,-1,1,1,6415,0,0,0,1,0,32075,32225,32075,32225,31722.166666666668,31134.583333333332,32027.0,32207.5,32088.0
20170113,0.0,0.02,0.0,0.02,20,0.0,0.0,0.02,0.01,1,1,-1,6438,0,0,0,1,0,32190,32185,32185,32190,31723.291666666668,31123.0,31995.75,32239.5,32089.0
20170112,0.09,0.14,0.09,0.14,20,0.0,0.0,0.02,0.01,1,1,1,6437,0,0,0,1,0,32185,32170,32170,32185,31723.5,31111.666666666668,31955.75,32247.0,32119.0
20170111,0.42,0.91,0.42,0.91,20,-4.76,0.0,0.02,0.01,1,1,-1,6428,0,0,0,1,0,32140,31985,31985,32140,31723.791666666668,31102.75,31908.0,32242.0,32145.0
20170110,0.11,0.11,-0.72,-0.72,21,5.0,0.0,0.02,0.01,1,1,-1,6370,0,0,0,1,0,31850,32115,31850,32115,31724.416666666668,31098.0,31863.0,32219.5,32192.0
20170109,0.0,0.0,-0.8,-0.8,20,-28.57,111.11,0.02,0.01,-1,1,-1,6416,0,0,0,1,0,32080,32340,32080,32340,31729.125,31090.25,31815.75,32200.5,32327.0
20170106,0.0,0.08,-0.11,0.08,28,40.0,62.5,0.03,0.01,-1,1,1,6468,0,0,0,1,0,32340,32315,32280,32340,31732.291666666668,31079.25,31751.5,32163.0,32390.0
20170105,-0.19,-0.19,-0.2,-0.19,20,-9.09,0.0,0.04,0.01,1,1,-1,6463,0,0,0,1,0,32315,32315,32310,32315,31731.208333333332,31061.25,31666.75,32090.0,32375.0
20170104,0.0,0.0,-0.54,-0.46,22,-15.38,166.67,0.04,0.01,-1,1,-1,6475,0,0,0,1,0,32375,32525,32350,32525,31730.5,31051.75,31560.75,32024.5,32339.0
20170103,0.0,0.43,-0.06,0.4,26,-3.7,228.57,0.04,0.01,-1,1,-1,6505,0,0,0,1,0,32525,32395,32375,32535,31728.583333333332,31039.75,31457.0,31943.0,32247.0
20170102,-0.33,0.42,-0.33,0.4,27,3.85,300.0,0.04,0.01,-1,-1,1,6479,0,0,0,1,0,32395,32160,32160,32400,31724.166666666668,31026.666666666668,31324.25,31846.5,32074.0
20161229,-0.06,0.4,-0.31,0.4,26,-3.7,650.0,0.04,0.01,1,1,-1,6453,0,0,0,1,0,32265,32115,32035,32265,31718.25,31017.333333333332,31206.5,31752.0,31936.0
20161228,0.55,0.78,0.42,0.69,27,-73.27,100.0,0.04,0.01,-1,1,-1,6427,0,0,0,1,0,32135,32090,32050,32165,31715.916666666668,31014.583333333332,31102.0,31664.5,31805.0
20161227,0.0,0.81,0.0,0.81,101,1.0,0.0,0.04,0.05,1,1,-1,6383,0,0,0,1,0,31915,31660,31660,31915,31710.791666666668,31015.5,31001.0,31574.0,31710.0
20161226,0.0,0.22,-0.14,-0.14,100,222.58,10.0,0.01,0.05,1,-1,1,6332,0,0,0,1,0,31660,31705,31660,31775,31712.375,31025.0,30917.5,31506.5,31639.0
20161223,-0.03,0.3,-0.03,0.3,31,47.62,0.0,0.01,0.02,1,-1,-1,5073,0,0,0,1,0,31705,31600,31600,31705,31717.666666666668,31038.916666666668,30846.25,31431.0,31619.0
20161222,-0.14,-0.14,-0.24,-0.16,21,-94.21,0.0,0.0,0.01,1,1,-1,5058,0,0,0,1,0,31610,31615,31585,31615,31722.291666666668,31058.166666666668,30777.5,31340.0,31568.0
20161221,0.24,0.35,0.11,0.32,363,1715.0,667.39,0.0,0.23,1,1,-1,5066,0,0,0,1,0,31660,31635,31595,31670,31725.291666666668,31076.416666666668,30712.25,31243.5,31524.0
20161220,0.08,0.08,0.0,0.0,20,0.0,125.0,0.0,0.01,1,1,-1,5050,0,0,0,1,0,31560,31585,31560,31585,31726.333333333332,31095.25,30656.75,31097.0,31438.0
20161219,0.0,0.35,0.0,0.35,20,-97.18,200.0,0.0,0.01,1,1,-1,5050,0,0,0,1,0,31560,31450,31450,31560,31725.125,31112.416666666668,30613.75,30971.0,31374.0
20161216,-0.19,0.19,-0.35,0.19,708,2978.26,4.9,0.0,0.44,-1,1,1,5032,0,0,0,1,0,31450,31330,31280,31450,31723.375,31129.75,30567.5,30802.0,31243.0
20161215,-0.58,0.51,-0.58,0.51,23,64.29,0.0,0.43,0.01,-1,1,-1,5022,0,0,0,1,0,31390,31050,31050,31390,31719.333333333332,31146.416666666668,30536.0,30661.0,31112.0
20161214,0.45,0.45,-0.03,-0.03,14,-99.83,300.0,0.44,0.01,-1,1,-1,4997,0,0,0,1,0,31230,31380,31230,31380,31725.125,31160.833333333332,30473.5,30539.5,30963.0
20161213,0.52,1.18,0.11,1.08,8213,273666.67,0.46,0.44,5.13,1,-1,1,4998,0,0,0,1,0,31240,31065,30940,31270,31733.791666666668,31178.083333333332,30459.5,30428.0,30756.0
20161212,0.73,0.73,0.36,0.36,3,-85.0,0.0,0.44,0.0,1,1,1,4945,0,0,0,1,0,30905,31020,30905,31020,31742.708333333332,31191.75,30425.75,30328.5,30568.0
20161209,0.13,0.49,0.13,0.49,20,0.0,0.0,0.44,0.01,-1,1,1,4927,0,0,0,1,0,30795,30685,30685,30795,31754.458333333332,31207.083333333332,30413.25,30261.5,30361.0
20161208,0.58,1.49,0.58,1.49,20,0.0,0.0,0.46,0.01,-1,1,1,4903,0,0,0,1,0,30645,30370,30370,30645,31763.5,31222.916666666668,30404.0,30215.0,30210.0
