20150819,-0.81,-0.81,-0.81,-0.81,0,0.0,0.0,0.43,0.0,1,1,1,11021,0,0,0,1,0,17220,17220,17220,17220,19008.083333333332,18365.75,17785.75,17553.5,17382.0
20150818,-0.23,-0.23,-0.23,-0.23,0,0.0,0.0,0.43,0.0,1,1,1,11110,0,0,0,1,0,17360,17360,17360,17360,19023.875,18407.916666666668,17841.5,17619.5,17480.0
20150817,-0.4,-0.4,-0.4,-0.4,0,0.0,0.0,0.43,0.0,1,1,1,11136,0,0,0,1,0,17400,17400,17400,17400,19039.125,18448.416666666668,17889.5,17669.5,17535.0
20150813,0.06,0.06,0.06,0.06,0,0.0,0.0,0.43,0.0,1,1,1,11181,0,0,0,1,0,17470,17470,17470,17470,19052.833333333332,18483.916666666668,17939.75,17725.0,17592.0
20150812,-1.41,-1.41,-1.41,-1.41,0,-100.0,0.0,0.43,0.0,1,1,1,11174,0,0,0,1,0,17460,17460,17460,17460,19065.833333333332,18522.583333333332,17991.5,17776.0,17638.0
20150811,0.4,0.43,0.4,0.43,790,0.0,0.0,0.43,0.12,-1,1,1,11334,0,0,0,1,0,17710,17705,17705,17710,19078.375,18558.083333333332,18037.25,17838.0,17725.0
20150810,-0.28,-0.28,-0.28,-0.28,0,0.0,0.0,0.55,0.0,1,1,1,11286,0,0,0,1,0,17635,17635,17635,17635,19088.5,18588.416666666668,18069.5,17868.5,17759.0
20150807,-0.08,-0.08,-0.08,-0.08,0,-100.0,0.0,0.55,0.0,1,1,1,11318,0,0,0,1,0,17685,17685,17685,17685,19099.208333333332,18619.166666666668,18114.25,17905.0,17804.0
20150806,-1.09,-1.09,-1.09,-1.09,2,0.0,0.0,0.55,0.0,1,-1,1,11328,0,0,0,1,0,17700,17700,17700,17700,19107.958333333332,18652.5,18139.75,17936.5,17858.0
20150805,0.08,0.08,0.08,0.08,0,0.0,0.0,0.55,0.0,1,1,1,11453,0,0,0,1,0,17895,17895,17895,17895,19117.791666666668,18684.083333333332,18161.25,17987.0,17914.0
20150804,0.11,0.11,0.11,0.11,0,0.0,0.0,0.55,0.0,1,1,1,11443,0,0,0,1,0,17880,17880,17880,17880,19126.0,18711.25,18172.0,18018.0,17951.0
20150803,-0.53,-0.53,-0.53,-0.53,0,0.0,0.0,0.55,0.0,1,1,1,11430,0,0,0,1,0,17860,17860,17860,17860,19135.166666666668,18739.0,18192.75,18063.5,17978.0
20150731,-0.14,-0.14,-0.14,-0.14,0,0.0,0.0,0.55,0.0,1,1,1,11491,0,0,0,1,0,17955,17955,17955,17955,19144.541666666668,18766.75,18217.75,18109.5,18006.0
20150730,-0.55,-0.55,-0.55,-0.55,0,0.0,0.0,0.55,0.0,1,1,1,11507,0,0,0,1,0,17980,17980,17980,17980,19153.125,18794.416666666668,18260.25,18154.5,18015.0
20150729,0.36,0.36,0.36,0.36,0,0.0,0.0,0.55,0.0,1,1,1,11571,0,0,0,1,0,18080,18080,18080,18080,19162.458333333332,18822.416666666668,18302.75,18207.0,18060.0
20150728,0.08,0.08,0.08,0.08,0,0.0,0.0,0.55,0.0,1,1,1,11530,0,0,0,1,0,18015,18015,18015,18015,19170.5,18855.333333333332,18338.75,18236.5,18085.0
20150727,0.0,0.0,0.0,0.0,0,0.0,0.0,0.55,0.0,1,1,1,11520,0,0,0,1,0,18000,18000,18000,18000,19179.25,18887.0,18365.5,18270.5,18149.0
20150724,-1.13,-1.13,-1.13,-1.13,0,0.0,0.0,0.55,0.0,1,1,1,11520,0,0,0,1,0,18000,18000,18000,18000,19188.416666666668,18924.5,18394.0,18323.5,18213.0
20150723,0.0,0.0,0.0,0.0,0,0.0,0.0,0.55,0.0,1,1,1,11651,0,0,0,1,0,18205,18205,18205,18205,19197.833333333332,18963.583333333332,18430.75,18343.0,18294.0
20150722,-0.71,-0.71,-0.71,-0.71,0,0.0,0.0,0.55,0.0,1,1,1,11651,0,0,0,1,0,18205,18205,18205,18205,19205.625,18999.5,18461.0,18335.5,18354.0
20150721,0.08,0.08,0.08,0.08,0,-100.0,0.0,0.55,0.0,1,1,1,11734,0,0,0,1,0,18335,18335,18335,18335,19213.166666666668,19037.25,18493.0,18326.0,18388.0
20150720,-1.52,-0.46,-1.52,-0.46,2,0.0,0.0,0.55,0.0,1,1,-1,11725,0,0,0,1,0,18320,18125,18125,18320,19218.708333333332,19075.0,18518.25,18322.0,18392.0
20150717,-0.54,-0.54,-0.54,-0.54,0,-100.0,0.0,0.55,0.0,1,1,1,11779,0,0,0,1,0,18405,18405,18405,18405,19224.291666666668,19106.916666666668,18531.75,18326.0,18434.0
20150716,0.71,0.71,0.71,0.71,390,664.71,0.0,0.55,0.06,1,1,1,11843,0,0,0,1,0,18505,18505,18505,18505,19228.333333333332,19137.083333333332,18535.75,18366.0,18392.0
20150715,2.34,2.34,0.11,0.11,51,-66.0,0.0,0.55,0.01,1,-1,1,11760,0,0,0,1,0,18375,18785,18375,18785,19231.125,19166.333333333332,18531.0,18398.5,18317.0
20150714,-0.94,-0.94,-0.94,-0.94,150,14900.0,0.0,0.55,0.02,1,1,1,11747,0,0,0,1,0,18355,18355,18355,18355,19234.583333333332,19198.166666666668,18531.75,18441.0,18264.0
20150713,1.84,1.84,1.84,1.84,1,0.0,0.0,0.55,0.0,1,-1,1,11859,0,0,0,1,0,18530,18530,18530,18530,19237.0,19230.166666666668,18533.5,18460.5,18252.0
20150710,0.36,0.36,0.36,0.36,0,-100.0,0.0,0.55,0.0,1,1,1,11645,0,0,0,1,0,18195,18195,18195,18195,19235.916666666668,19256.5,18534.25,18464.5,18218.0
20150709,-4.14,0.11,-4.14,0.11,900,0.0,0.0,0.55,0.14,1,1,1,11603,0,0,0,1,0,18130,17360,17360,18130,19240.666666666668,19286.083333333332,18556.5,18518.5,18340.0
20150708,-1.01,-1.01,-1.01,-1.01,0,-100.0,0.0,0.55,0.0,1,1,1,11590,0,0,0,1,0,18110,18110,18110,18110,19245.958333333332,19315.0,18586.25,18586.5,18480.0
20150707,-0.35,-0.35,-0.35,-0.35,1,-99.6,0.0,0.55,0.0,1,1,-1,11709,0,0,0,1,0,18295,18295,18295,18295,19251.458333333332,19343.166666666668,18617.0,18660.0,18618.0
20150706,-1.2,-1.2,-2.37,-2.37,251,25000.0,0.0,0.55,0.04,1,-1,1,11750,0,0,0,1,0,18360,18580,18360,18580,19255.083333333332,19363.666666666668,18644.25,18714.5,18669.0
20150703,-0.13,-0.13,-0.13,-0.13,1,0.0,0.0,0.55,0.0,1,1,-1,12035,0,0,0,1,0,18805,18805,18805,18805,19258.166666666668,19383.75,18669.75,18737.5,18711.0
20150702,0.16,0.16,0.16,0.16,0,0.0,0.0,0.55,0.0,1,1,1,12051,0,0,0,1,0,18830,18830,18830,18830,19255.666666666668,19393.75,18674.25,18705.5,18697.0
20150701,1.35,1.35,1.35,1.35,0,-100.0,0.0,0.55,0.0,1,1,1,12032,0,0,0,1,0,18800,18800,18800,18800,19251.25,19403.333333333332,18676.5,18663.5,18693.0
20150630,-0.11,-0.11,-0.11,-0.11,1,0.0,0.0,0.55,0.0,1,1,-1,11872,0,0,0,1,0,18550,18550,18550,18550,19247.083333333332,19413.416666666668,18680.0,18622.5,18702.0
20150629,-0.88,-0.88,-0.88,-0.88,0,-100.0,0.0,0.55,0.0,1,1,1,11885,0,0,0,1,0,18570,18570,18570,18570,19248.0,19425.916666666668,18705.0,18606.5,18760.0
20150626,0.03,0.03,-0.4,-0.4,2,0.0,0.0,0.55,0.0,1,1,1,11990,0,0,0,1,0,18735,18815,18735,18815,19248.75,19438.083333333332,18738.5,18604.0,18764.0
20150625,-0.19,-0.19,-0.19,-0.19,0,-100.0,0.0,0.55,0.0,1,1,1,12038,0,0,0,1,0,18810,18810,18810,18810,19248.333333333332,19450.083333333332,18770.5,18594.5,18714.0
20150624,2.31,2.31,0.03,0.03,21,-98.95,0.0,0.55,0.0,1,-1,1,12061,0,0,0,1,0,18845,19275,18845,19275,19248.5,19460.666666666668,18795.25,18586.0,18634.0
20150623,0.65,1.34,0.65,1.34,2001,99950.0,0.1,0.55,0.31,1,-1,1,12058,0,0,0,1,0,18840,18710,18710,18840,19248.208333333332,19469.416666666668,18818.5,18574.0,18543.0
20150622,0.43,0.57,0.43,0.57,2,0.0,0.0,0.55,0.0,1,-1,1,11898,0,0,0,1,0,18590,18565,18565,18590,19247.875,19480.0,18864.0,18574.0,18453.0
20150619,0.41,0.41,0.41,0.41,0,0.0,0.0,0.55,0.0,1,1,1,11830,0,0,0,1,0,18485,18485,18485,18485,19249.625,19497.0,18924.0,18602.0,18444.0
20150618,0.11,0.11,0.11,0.11,0,0.0,0.0,0.55,0.0,1,1,1,11782,0,0,0,1,0,18410,18410,18410,18410,19252.25,19515.75,18976.25,18643.0,18475.0
20150617,0.0,0.0,0.0,0.0,0,0.0,0.0,0.55,0.0,1,1,1,11770,0,0,0,1,0,18390,18390,18390,18390,19254.458333333332,19535.75,19045.25,18689.5,18538.0
20150616,-0.84,-0.84,-0.84,-0.84,0,-100.0,0.0,0.55,0.0,1,1,1,11770,0,0,0,1,0,18390,18390,18390,18390,19254.583333333332,19556.25,19105.25,18737.5,18605.0
20150615,-0.51,-0.51,-0.51,-0.51,1,0.0,0.0,0.55,0.0,1,1,-1,11869,0,0,0,1,0,18545,18545,18545,18545,19254.958333333332,19577.166666666668,19162.25,18803.5,18695.0
20150612,-0.45,-0.45,-0.45,-0.45,0,0.0,0.0,0.55,0.0,1,1,1,11930,0,0,0,1,0,18640,18640,18640,18640,19254.5,19594.166666666668,19209.0,18873.0,18760.0
20150611,0.0,0.0,0.0,0.0,0,0.0,0.0,0.55,0.0,1,1,1,11984,0,0,0,1,0,18725,18725,18725,18725,19254.0,19609.416666666668,19261.25,18946.5,18811.0
20150610,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0,0.55,0.0,1,1,1,11984,0,0,0,1,0,18725,18725,18725,18725,19252.791666666668,19617.083333333332,19304.75,19004.5,18841.0
20150609,-0.16,-0.16,-0.16,-0.16,0,0.0,0.0,0.55,0.0,1,1,1,12058,0,0,0,1,0,18840,18840,18840,18840,19251.583333333332,19624.916666666668,19344.75,19063.0,18870.0
20150608,-0.13,-0.13,-0.13,-0.13,0,-100.0,0.0,0.55,0.0,1,1,1,12077,0,0,0,1,0,18870,18870,18870,18870,19250.916666666668,19628.833333333332,19380.0,19154.0,18912.0
20150605,0.11,0.11,0.11,0.11,1,0.0,0.0,0.55,0.0,1,-1,1,12093,0,0,0,1,0,18895,18895,18895,18895,19252.375,19632.666666666668,19412.75,19246.0,18986.0
20150604,0.03,0.03,0.03,0.03,0,0.0,0.0,0.55,0.0,1,1,1,12080,0,0,0,1,0,18875,18875,18875,18875,19253.625,19636.083333333332,19448.75,19309.5,19082.0
20150603,-0.94,-0.94,-0.94,-0.94,0,0.0,0.0,0.55,0.0,1,1,1,12077,0,0,0,1,0,18870,18870,18870,18870,19255.833333333332,19643.75,19488.0,19401.0,19168.0
20150602,-0.99,-0.99,-0.99,-0.99,0,-100.0,0.0,0.55,0.0,1,1,1,12192,0,0,0,1,0,19050,19050,19050,19050,19257.541666666668,19652.25,19547.25,19473.0,19256.0
20150601,-0.7,-0.7,-0.7,-0.7,100,9900.0,0.0,0.55,0.02,1,1,1,12314,0,0,0,1,0,19240,19240,19240,19240,19256.125,19656.333333333332,19590.5,19521.0,19396.0
20150529,0.36,0.36,0.36,0.36,1,0.0,0.0,0.55,0.0,1,-1,1,12400,0,0,0,1,0,19375,19375,19375,19375,19253.125,19657.0,19641.0,19545.0,19506.0
20150528,-0.03,-0.03,-0.03,-0.03,1,-99.67,0.0,0.55,0.0,1,-1,1,12355,0,0,0,1,0,19305,19305,19305,19305,19249.208333333332,19655.666666666668,19689.5,19576.0,19537.0
20150527,-2.15,-2.15,-2.23,-2.23,301,-96.24,0.0,0.55,0.05,1,-1,1,12358,0,0,0,1,0,19310,19325,19310,19325,19248.083333333332,19653.75,19742.25,19605.0,19634.0
20150526,-0.28,-0.2,-0.3,-0.2,8001,2558.14,57.17,0.55,1.25,1,-1,1,12640,0,0,0,1,0,19750,19735,19730,19750,19245.666666666668,19650.416666666668,19800.25,19626.5,19690.0
20150522,1.25,1.33,1.25,1.33,301,-97.77,0.0,0.55,0.05,1,-1,1,12666,0,0,0,1,0,19790,19775,19775,19790,19239.125,19639.833333333332,19842.75,19606.0,19646.0
20150521,-1.11,-1.09,-1.36,-1.31,13481,1348000.0,25.08,0.55,2.11,1,-1,1,12499,0,0,0,1,0,19530,19570,19520,19575,19232.25,19629.833333333332,19865.0,19579.5,19584.0
20150520,1.02,1.02,1.02,1.02,1,0.0,0.0,0.55,0.0,1,-1,1,12666,0,0,0,1,0,19790,19790,19790,19790,19227.541666666668,19621.75,19899.25,19588.0,19615.0
20150519,0.31,0.31,0.31,0.31,1,0.0,0.0,0.55,0.0,1,-1,1,12538,0,0,0,1,0,19590,19590,19590,19590,19219.208333333332,19609.083333333332,19922.75,19575.0,19576.0
20150518,0.26,0.26,0.26,0.26,1,0.0,0.0,0.55,0.0,1,-1,1,12499,0,0,0,1,0,19530,19530,19530,19530,19212.541666666668,19598.666666666668,19957.5,19621.5,19563.0
20150515,-1.04,-1.04,-1.04,-1.04,1,0.0,0.0,0.55,0.0,1,-1,1,12467,0,0,0,1,0,19480,19480,19480,19480,19206.75,19588.583333333332,19994.75,19660.0,19566.0
20150514,0.46,0.46,0.46,0.46,1,0.0,0.0,0.55,0.0,1,-1,1,12598,0,0,0,1,0,19685,19685,19685,19685,19201.375,19579.25,20026.25,19737.0,19575.0
20150513,0.36,0.36,0.36,0.36,0,-100.0,0.0,0.55,0.0,1,1,1,12541,0,0,0,1,0,19595,19595,19595,19595,19193.208333333332,19563.416666666668,20040.5,19803.0,19561.0
20150512,-0.1,-0.1,-0.1,-0.1,1,0.0,0.0,0.55,0.0,1,-1,1,12496,0,0,0,1,0,19525,19525,19525,19525,19185.791666666668,19551.5,20054.0,19879.5,19574.0
20150511,0.1,0.1,0.1,0.1,1,-50.0,0.0,0.55,0.0,1,-1,1,12509,0,0,0,1,0,19545,19545,19545,19545,19179.833333333332,19540.75,20067.75,19974.0,19680.0
20150508,-0.46,-0.46,-0.46,-0.46,2,100.0,0.0,0.55,0.0,1,1,1,12496,0,0,0,1,0,19525,19525,19525,19525,19174.083333333332,19531.333333333332,20066.75,20079.5,19754.0
20150507,-0.23,-0.23,-0.23,-0.23,1,-99.0,0.0,0.55,0.0,1,-1,1,12554,0,0,0,1,0,19615,19615,19615,19615,19168.291666666668,19522.333333333332,20068.75,20150.5,19899.0
20150506,-1.97,-1.97,-1.97,-1.97,100,9900.0,0.0,0.55,0.02,1,-1,1,12582,0,0,0,1,0,19660,19660,19660,19660,19161.666666666668,19511.833333333332,20058.25,20210.5,20045.0
20150504,0.7,0.7,0.7,0.7,1,-50.0,0.0,0.55,0.0,1,-1,1,12835,0,0,0,1,0,20055,20055,20055,20055,19153.083333333332,19502.5,20045.5,20270.5,20185.0
20150430,-1.63,-1.63,-1.65,-1.65,2,100.0,0.0,0.55,0.0,1,-1,1,12746,0,0,0,1,0,19915,19920,19915,19920,19140.375,19485.666666666668,20013.0,20293.5,20268.0
20150429,0.55,0.55,0.55,0.55,1,0.0,0.0,0.55,0.0,1,-1,1,12960,0,0,0,1,0,20250,20250,20250,20250,19128.333333333332,19471.5,19982.25,20329.5,20405.0
20150428,-0.07,-0.07,-0.07,-0.07,1,-99.02,0.0,0.55,0.0,1,-1,1,13021,0,0,0,1,0,20345,20345,20345,20345,19114.791666666668,19452.333333333332,19934.75,20315.5,20402.0
20150427,-1.25,0.07,-1.25,-0.54,102,0.0,0.0,0.55,0.02,1,1,-1,13030,0,0,0,1,0,20360,20215,20215,20485,19100.041666666668,19432.083333333332,19890.25,20278.0,20376.0
20150424,-0.63,-0.63,-0.63,-0.63,0,-100.0,0.0,0.55,0.0,1,1,1,13101,0,0,0,1,0,20470,20470,20470,20470,19086.166666666668,19411.75,19844.5,20228.5,20356.0
20150423,1.8,1.8,1.8,1.8,1,0.0,0.0,0.55,0.0,1,-1,1,13184,0,0,0,1,0,20600,20600,20600,20600,19070.583333333332,19389.083333333332,19789.5,20161.5,20319.0
20150422,0.1,0.1,0.1,0.1,1,0.0,0.0,0.55,0.0,1,1,1,12950,0,0,0,1,0,20235,20235,20235,20235,19053.916666666668,19362.416666666668,19733.25,20054.0,20254.0
20150421,-0.22,-0.22,-0.22,-0.22,0,0.0,0.0,0.55,0.0,1,1,1,12938,0,0,0,1,0,20215,20215,20215,20215,19037.458333333332,19341.666666666668,19702.0,19987.0,20229.0
20150420,-0.12,-0.12,-0.12,-0.12,0,-100.0,0.0,0.55,0.0,1,1,1,12966,0,0,0,1,0,20260,20260,20260,20260,19021.166666666668,19319.583333333332,19671.75,19906.0,20180.0
20150417,0.05,0.05,0.05,0.05,1,0.0,0.0,0.55,0.0,1,-1,1,12982,0,0,0,1,0,20285,20285,20285,20285,19004.375,19295.916666666668,19639.25,19820.5,20101.0
20150416,0.82,0.82,0.82,0.82,1,0.0,0.0,0.55,0.0,1,-1,1,12976,0,0,0,1,0,20275,20275,20275,20275,18987.416666666668,19271.0,19606.0,19732.5,20004.0
20150415,0.7,0.7,0.7,0.7,1,-99.89,0.0,0.55,0.0,1,-1,1,12870,0,0,0,1,0,20110,20110,20110,20110,18970.291666666668,19243.833333333332,19574.5,19635.0,19854.0
20150414,0.63,0.63,0.53,0.53,901,0.0,0.0,0.55,0.14,-1,1,1,12781,0,0,0,1,0,19970,19990,19970,19990,18954.041666666668,19215.333333333332,19547.25,19554.0,19745.0
20150413,0.33,0.33,0.33,0.33,0,-100.0,0.0,0.69,0.0,1,1,1,12714,0,0,0,1,0,19865,19865,19865,19865,18939.458333333332,19195.25,19526.5,19502.5,19632.0
20150410,1.41,1.41,1.41,1.41,1,0.0,0.0,0.69,0.0,1,-1,1,12672,0,0,0,1,0,19800,19800,19800,19800,18924.5,19176.916666666668,19492.5,19460.5,19540.0
20150409,-0.2,-0.2,-0.2,-0.2,1,-99.01,0.0,0.69,0.0,1,-1,1,12496,0,0,0,1,0,19525,19525,19525,19525,18911.708333333332,19159.75,19462.25,19417.5,19461.0
20150408,0.82,0.82,0.82,0.82,101,0.0,0.0,0.69,0.02,1,-1,1,12522,0,0,0,1,0,19565,19565,19565,19565,18902.0,19146.5,19439.75,19412.5,19416.0
20150407,0.0,0.0,0.0,0.0,0,0.0,0.0,0.69,0.0,1,1,1,12419,0,0,0,1,0,19405,19405,19405,19405,18892.0,19132.583333333332,19416.5,19417.0,19363.0
20150406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.69,0.0,1,1,1,12419,0,0,0,1,0,19405,19405,19405,19405,18882.791666666668,19117.583333333332,19401.25,19437.5,19373.0
20150403,0.54,0.54,0.54,0.54,0,0.0,0.0,0.69,0.0,1,1,1,12419,0,0,0,1,0,19405,19405,19405,19405,18874.625,19099.166666666668,19397.75,19458.0,19381.0
20150402,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.69,0.0,1,1,1,12352,0,0,0,1,0,19300,19300,19300,19300,18868.791666666668,19080.75,19396.5,19479.5,19374.0
20150401,-0.8,-0.8,-0.8,-0.8,100,-0.99,0.0,0.69,0.02,1,1,1,12352,0,0,0,1,0,19300,19300,19300,19300,18864.333333333332,19070.083333333332,19396.25,19514.0,19409.0
20150331,-0.03,0.05,-0.03,0.05,101,10000.0,0.0,0.69,0.02,1,-1,1,12451,0,0,0,1,0,19455,19440,19440,19455,18859.875,19059.416666666668,19395.25,19540.5,19471.0
20150330,0.39,0.39,0.39,0.39,1,-99.0,0.0,0.69,0.0,1,-1,1,12445,0,0,0,1,0,19445,19445,19445,19445,18854.416666666668,19046.583333333332,19387.25,19550.5,19502.0
20150327,-0.54,-0.54,-0.54,-0.54,100,9900.0,0.0,0.69,0.02,1,-1,1,12397,0,0,0,1,0,19370,19370,19370,19370,18850.875,19036.333333333332,19374.5,19524.5,19535.0
20150326,-0.69,-0.69,-0.69,-0.69,1,0.0,0.0,0.67,0.0,1,-1,1,12464,0,0,0,1,0,19475,19475,19475,19475,18849.833333333332,19027.0,19361.5,19507.0,19585.0
20150325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.67,0.0,1,1,1,12550,0,0,0,1,0,19610,19610,19610,19610,18848.708333333332,19015.75,19343.5,19467.0,19619.0
20150324,0.0,0.0,0.0,0.0,0,0.0,0.0,0.67,0.0,1,1,1,12550,0,0,0,1,0,19610,19610,19610,19610,18846.458333333332,19002.25,19322.5,19416.0,19610.0
20150323,-0.05,-0.05,-0.05,-0.05,0,0.0,0.0,0.67,0.0,1,1,1,12550,0,0,0,1,0,19610,19610,19610,19610,18845.416666666668,18988.75,19294.25,19365.0,19599.0
20150320,-0.13,-0.13,-0.13,-0.13,0,-100.0,0.0,0.67,0.0,1,1,1,12557,0,0,0,1,0,19620,19620,19620,19620,18844.416666666668,18973.166666666668,19265.25,19337.5,19514.0
20150319,0.41,0.41,0.41,0.41,250,0.0,0.0,0.9,0.05,1,1,1,9430,0,0,0,1,0,19645,19645,19645,19645,18843.5,18952.916666666668,19232.5,19313.5,19429.0
20150318,0.05,0.05,0.05,0.05,0,-100.0,0.0,0.9,0.0,1,1,1,9391,0,0,0,1,0,19565,19565,19565,19565,18842.875,18932.75,19196.5,19278.5,19315.0
20150317,1.56,1.93,1.56,1.93,101,0.0,0.0,0.9,0.02,1,1,-1,9386,0,0,0,1,0,19555,19485,19485,19555,18844.458333333332,18914.833333333332,19164.25,19250.0,19222.0
20150316,-0.05,-0.05,-0.05,-0.05,0,-100.0,0.0,0.9,0.0,1,1,1,9209,0,0,0,1,0,19185,19185,19185,19185,18846.125,18898.583333333332,19123.25,19224.0,19131.0
20150313,0.63,0.63,0.63,0.63,100,0.0,0.0,0.9,0.02,1,1,1,9214,0,0,0,1,0,19195,19195,19195,19195,18851.291666666668,18888.5,19108.0,19224.5,19161.0
20150312,-0.13,-0.13,-0.13,-0.13,0,0.0,0.0,0.9,0.0,1,1,1,9156,0,0,0,1,0,19075,19075,19075,19075,18855.208333333332,18878.25,19092.25,19216.0,19198.0
20150311,0.0,0.0,0.0,0.0,0,0.0,0.0,0.9,0.0,1,1,1,9168,0,0,0,1,0,19100,19100,19100,19100,18860.125,18873.0,19087.5,19220.0,19242.0
20150310,-1.22,-1.22,-1.22,-1.22,0,-100.0,0.0,0.9,0.0,1,1,1,9168,0,0,0,1,0,19100,19100,19100,19100,18864.833333333332,18872.083333333332,19081.75,19229.0,19278.0
20150309,-0.23,-0.23,-0.23,-0.23,2000,1900.0,0.0,0.67,0.31,1,1,1,12374,0,0,0,1,0,19335,19335,19335,19335,18869.208333333332,18871.166666666668,19076.0,19223.5,19317.0
20150306,0.44,0.44,0.44,0.44,100,0.0,0.0,0.67,0.02,1,1,1,12403,0,0,0,1,0,19380,19380,19380,19380,18872.458333333332,18867.916666666668,19064.25,19193.0,19288.0
20150305,0.08,0.08,0.08,0.08,100,0.0,0.0,0.67,0.02,1,1,1,12349,0,0,0,1,0,19295,19295,19295,19295,18875.333333333332,18862.833333333332,19047.5,19151.5,19234.0
20150304,-0.08,-0.08,-0.08,-0.08,0,-100.0,0.0,0.67,0.0,1,1,1,12339,0,0,0,1,0,19280,19280,19280,19280,18878.916666666668,18855.916666666668,19036.0,19114.5,19198.0
20150303,0.55,0.55,0.55,0.55,1,-99.0,0.0,0.63,0.0,1,-1,1,13121,0,0,0,1,0,19295,19295,19295,19295,18882.916666666668,18849.25,19027.0,19078.5,19180.0
20150302,0.42,0.42,0.42,0.42,100,0.0,0.0,0.51,0.01,1,1,1,16120,0,0,0,1,0,19190,19190,19190,19190,18888.208333333332,18842.75,19018.75,19022.5,19130.0
20150227,-0.03,-0.03,-0.03,-0.03,0,-100.0,0.0,0.51,0.0,1,1,1,16052,0,0,0,1,0,19110,19110,19110,19110,18894.875,18842.416666666668,19016.25,18991.5,19098.0
20150226,-0.39,-0.39,-0.39,-0.39,1,0.0,0.0,0.51,0.0,1,1,-1,16057,0,0,0,1,0,19115,19115,19115,19115,18902.125,18840.916666666668,19016.25,18968.5,19069.0
20150225,0.76,0.76,0.76,0.76,1,0.0,0.0,0.51,0.0,1,-1,1,16120,0,0,0,1,0,19190,19190,19190,19190,18909.208333333332,18838.416666666668,19010.5,18955.0,19031.0
20150224,0.08,0.08,0.08,0.08,0,0.0,0.0,0.51,0.0,1,1,1,15998,0,0,0,1,0,19045,19045,19045,19045,18915.5,18834.666666666668,19000.5,18934.5,18977.0
20150223,0.34,0.34,0.34,0.34,0,0.0,0.0,0.51,0.0,1,1,1,15985,0,0,0,1,0,19030,19030,19030,19030,18922.458333333332,18833.333333333332,18992.75,18928.5,18915.0
20150217,0.21,0.21,0.21,0.21,0,0.0,0.0,0.51,0.0,1,1,1,15931,0,0,0,1,0,18965,18965,18965,18965,18929.541666666668,18829.333333333332,18983.25,18935.5,18885.0
20150216,0.03,0.03,0.03,0.03,0,-100.0,0.0,0.51,0.0,1,1,1,15897,0,0,0,1,0,18925,18925,18925,18925,18936.166666666668,18826.416666666668,18974.5,18943.5,18868.0
20150213,0.99,0.99,0.99,0.99,100,9900.0,0.0,0.51,0.01,1,1,1,15893,0,0,0,1,0,18920,18920,18920,18920,18945.458333333332,18824.916666666668,18960.5,18957.5,18879.0
20150212,-0.77,-0.77,-0.77,-0.77,1,0.0,0.0,0.51,0.0,1,1,-1,15737,0,0,0,1,0,18735,18735,18735,18735,18954.791666666668,18823.5,18934.5,18975.5,18892.0
20150211,0.0,0.0,0.0,0.0,0,0.0,0.0,0.51,0.0,1,1,1,15859,0,0,0,1,0,18880,18880,18880,18880,18964.666666666668,18823.0,18936.0,19015.0,18942.0
20150210,-0.53,-0.53,-0.53,-0.53,0,0.0,0.0,0.51,0.0,1,1,1,15859,0,0,0,1,0,18880,18880,18880,18880,18973.625,18820.083333333332,18930.25,19041.0,18986.0
20150209,-0.03,-0.03,-0.03,-0.03,0,0.0,0.0,0.51,0.0,1,1,1,15943,0,0,0,1,0,18980,18980,18980,18980,18982.208333333332,18818.916666666668,18924.75,19064.0,19019.0
20150206,0.0,0.0,0.0,0.0,0,0.0,0.0,0.51,0.0,1,1,1,15947,0,0,0,1,0,18985,18985,18985,18985,18989.666666666668,18816.833333333332,18912.25,19066.0,19036.0
20150205,-0.6,-0.6,-0.6,-0.6,0,-100.0,0.0,0.51,0.0,1,1,1,15947,0,0,0,1,0,18985,18985,18985,18985,18997.291666666668,18814.25,18899.5,19066.5,19059.0
20150204,0.29,0.29,0.29,0.29,500,0.0,0.0,0.51,0.06,1,1,1,16044,0,0,0,1,0,19100,19100,19100,19100,19002.958333333332,18811.5,18875.5,19057.0,19088.0
20150203,-0.1,-0.1,-0.1,-0.1,0,-100.0,0.0,0.51,0.0,1,1,1,15998,0,0,0,1,0,19045,19045,19045,19045,19010.458333333332,18803.666666666668,18835.5,19031.0,19096.0
20150202,-0.18,-0.18,-0.18,-0.18,200,0.0,0.0,0.51,0.02,1,1,1,16015,0,0,0,1,0,19065,19065,19065,19065,19019.208333333332,18795.083333333332,18798.25,19005.5,19109.0
20150130,-0.16,-0.16,-0.16,-0.16,0,0.0,0.0,0.51,0.0,1,1,1,16044,0,0,0,1,0,19100,19100,19100,19100,19028.125,18785.166666666668,18778.0,18963.5,19096.0
20150129,-0.05,-0.05,-0.05,-0.05,0,0.0,0.0,0.51,0.0,1,1,1,16069,0,0,0,1,0,19130,19130,19130,19130,19038.333333333332,18777.25,18756.0,18893.5,19074.0
20150128,0.16,0.16,0.16,0.16,0,-100.0,0.0,0.51,0.0,1,1,1,16078,0,0,0,1,0,19140,19140,19140,19140,19048.291666666668,18768.0,18733.75,18857.0,19026.0
