20100730,-0.94,0.71,-0.94,0.71,228,-29.63,14.57,0.93,0.01,1,-1,1,369148,0,0,0,0,1,85600,84200,84200,85600,87872.5,84436.66666666667,85480.0,85340.0,85140.0
20100729,0.47,0.47,-1.06,0.0,324,208.57,336.11,0.93,0.01,1,-1,1,366560,0,0,0,0,1,85000,85400,84100,85400,87846.66666666667,84478.33333333333,85360.0,85630.0,85020.0
20100728,0.0,1.53,-0.59,-0.12,105,-82.67,38.16,0.93,0.0,-1,1,1,366560,0,0,0,0,1,85000,85100,84600,86400,87849.16666666667,84585.0,85245.0,85650.0,84820.0
20100727,0.12,1.41,0.0,0.12,606,-85.57,4.66,0.93,0.01,1,-1,-1,366992,0,0,0,0,1,85100,85100,85000,86200,87850.0,84671.66666666667,85310.0,85570.0,84820.0
20100726,-0.94,1.18,-0.94,0.0,4200,-53.41,38.25,0.96,0.1,1,1,-1,366560,0,0,0,0,1,85000,84200,84200,86000,87860.83333333333,84748.33333333333,85370.0,85650.0,84980.0
20100723,1.43,1.55,0.0,1.19,9015,2247.66,1438.42,0.96,0.21,1,1,-1,366560,0,0,0,0,1,85000,85200,84000,85300,87870.0,84881.66666666667,85505.0,85880.0,85540.0
20100722,-0.12,0.0,-1.76,-1.18,384,-58.8,79.81,0.96,0.01,1,-1,1,362248,0,0,0,0,1,84000,84900,83500,85000,87880.0,84985.0,85555.0,85880.0,86240.0
20100721,-2.33,1.63,-2.91,-1.05,932,146.56,302.6,0.96,0.02,1,-1,1,366560,0,0,0,0,1,85000,83900,83400,87300,87896.66666666667,85121.66666666667,85530.0,85920.0,86480.0
20100720,-2.16,-0.23,-3.3,-2.16,378,-28.54,199.2,0.96,0.01,1,-1,1,370442,0,0,0,0,1,85900,85900,84900,87600,87905.0,85245.0,85400.0,85910.0,86320.0
20100719,-0.56,-0.56,-7.01,-0.79,529,3.52,91.34,0.96,0.01,1,1,-1,378635,0,0,0,0,1,87800,88000,82300,88000,87921.66666666667,85338.33333333333,85240.0,85880.0,86320.0
20100716,-1.64,3.87,-1.76,3.87,511,108.57,77.78,0.96,0.01,1,-1,1,381654,0,0,0,0,1,88500,83800,83700,88500,87906.66666666667,85366.66666666667,84945.0,85620.0,86220.0
20100715,-0.24,1.43,-0.24,1.19,245,-67.89,62.25,0.96,0.01,1,1,-1,367423,0,0,0,0,1,85200,84000,84000,85400,87895.0,85388.33333333333,84610.0,85090.0,85520.0
20100714,-1.86,-0.47,-2.68,-1.98,763,16.31,25.63,0.96,0.02,1,1,1,363110,0,0,0,0,1,84200,84300,83600,85500,87918.33333333333,85470.0,84455.0,84840.0,85360.0
20100713,-2.63,-0.8,-3.09,-1.6,656,117.94,21.48,0.96,0.02,1,-1,-1,370442,0,0,0,0,1,85900,85000,84600,86600,87956.66666666667,85575.0,84380.0,85050.0,85500.0
20100712,0.0,3.29,0.0,2.71,301,600.0,0.0,0.96,0.01,1,1,1,376479,0,0,0,0,1,87300,85000,85000,87800,87989.16666666667,85618.33333333333,84255.0,85090.0,85440.0
20100709,0.12,2.25,0.0,0.71,43,-87.28,72.0,0.96,0.0,1,1,1,366560,0,0,0,0,1,85000,84500,84400,86300,88010.0,85638.33333333333,84060.0,85130.0,85020.0
20100708,1.88,1.88,-0.59,-0.59,338,-64.38,11.22,0.96,0.01,1,1,1,363973,0,0,0,0,1,84400,86500,84400,86500,88056.66666666667,85696.66666666667,83975.0,85230.0,84660.0
20100707,0.47,0.93,-2.57,-0.82,949,305.56,39.35,0.96,0.02,1,1,-1,366129,0,0,0,0,1,84900,86000,83400,86400,88103.33333333333,85771.66666666667,83930.0,85140.0,84320.0
20100706,-1.53,2.82,-2.58,0.47,234,-86.97,346.15,0.96,0.01,1,1,-1,369148,0,0,0,0,1,85600,83900,83000,87600,88130.0,85870.0,83830.0,84890.0,84600.0
20100705,0.84,4.21,-1.44,2.4,1796,151.89,115.87,0.96,0.04,1,1,1,367423,0,0,0,0,1,85200,83900,82000,86700,88150.0,85920.0,83700.0,84600.0,84740.0
20100702,-0.12,3.63,-0.24,0.6,713,-60.52,124.21,0.96,0.02,1,1,1,358798,0,0,0,0,1,83200,82600,82500,85700,88172.5,85990.0,83590.0,84270.0,85240.0
20100701,-2.32,4.29,-4.29,-4.17,1806,81.51,16.38,0.96,0.04,1,1,-1,356642,0,0,0,0,1,82700,84300,82600,90000,88212.5,86120.0,83570.0,84130.0,85800.0
20100630,-1.51,0.0,-3.82,0.0,995,146.29,40.92,0.96,0.02,1,1,1,372167,0,0,0,0,1,86300,85000,83000,86300,88258.33333333333,86288.33333333333,83585.0,84070.0,85960.0
20100629,0.34,0.57,-3.42,-1.6,404,634.55,17.15,0.96,0.01,1,1,1,372167,0,0,0,0,1,86300,88000,84700,88200,88278.33333333333,86375.0,83405.0,83710.0,85180.0
20100628,-1.63,1.98,-1.63,1.98,55,-91.46,5400.0,0.96,0.0,1,1,1,378204,0,0,0,0,1,87700,84600,84600,87700,88300.83333333333,86470.0,83265.0,83420.0,84460.0
20100625,-0.48,4.19,-0.48,2.99,644,-12.14,793.06,0.96,0.01,1,-1,1,370873,0,0,0,0,1,86000,83100,83100,87000,88304.16666666667,86573.33333333333,83030.0,82990.0,83300.0
20100624,0.12,1.94,0.12,1.33,733,1.95,459.54,0.96,0.02,1,-1,-1,360092,0,0,0,0,1,83500,82500,82500,84000,88320.83333333333,86676.66666666667,82815.0,82720.0,82460.0
20100623,0.36,0.36,-0.36,-0.36,719,-40.38,373.03,0.96,0.02,1,-1,-1,355348,0,0,0,0,1,82400,83000,82400,83000,88365.83333333333,86826.66666666667,82695.0,82720.0,82180.0
20100622,1.34,1.34,0.73,0.98,1206,181.12,183.1,0.96,0.03,1,-1,1,356642,0,0,0,0,1,82700,83000,82500,83000,88420.83333333333,87003.33333333333,82700.0,82770.0,82240.0
20100621,-0.86,1.47,-0.86,0.12,429,741.18,62.5,0.96,0.01,1,-1,1,353192,0,0,0,0,1,81900,81100,81100,83000,88480.0,87173.33333333333,82740.0,82800.0,82380.0
20100618,-0.73,0.24,-0.73,-0.37,51,-76.39,24.39,0.96,0.0,1,-1,1,352760,0,0,0,0,1,81800,81500,81500,82300,88537.5,87375.0,82835.0,82910.0,82680.0
20100617,-0.24,0.36,-0.73,-0.73,216,-37.39,103.77,0.96,0.01,1,1,1,354054,0,0,0,0,1,82100,82500,82100,83000,88590.83333333333,87586.66666666667,82955.0,83010.0,82980.0
20100616,-0.24,-0.24,-1.08,-0.84,345,34.77,213.64,0.96,0.01,1,-1,1,356642,0,0,0,0,1,82700,83200,82500,83200,88641.66666666667,87765.0,83175.0,83100.0,83260.0
20100615,-0.48,0.12,-1.2,0.0,256,-45.06,77.78,0.96,0.01,1,1,1,359660,0,0,0,0,1,83400,83000,82400,83500,88700.0,87951.66666666667,83365.0,83100.0,83300.0
20100614,0.24,0.24,-0.36,0.12,466,37.06,100.0,0.96,0.01,1,-1,-1,359660,0,0,0,0,1,83400,83500,83000,83500,88751.66666666667,88126.66666666667,83545.0,83110.0,83220.0
20100611,1.8,1.8,-0.36,-0.24,340,-67.02,50.44,0.96,0.01,1,-1,1,359229,0,0,0,0,1,83300,85000,83200,85000,88809.16666666667,88293.33333333333,83670.0,83070.0,83140.0
20100610,0.12,0.72,-0.24,0.72,1031,718.25,280.97,0.96,0.02,1,1,1,360092,0,0,0,0,1,83500,83000,82700,83500,88871.66666666667,88461.66666666667,83755.0,82910.0,83040.0
20100609,-0.6,0.0,-1.08,-0.12,126,-85.21,117.24,0.96,0.0,1,1,1,357504,0,0,0,0,1,82900,82500,82100,83000,88934.16666666667,88620.0,83795.0,82670.0,82940.0
20100608,-0.12,0.48,-0.6,0.0,852,121.88,465.41,0.96,0.02,1,1,1,357935,0,0,0,0,1,83000,82900,82500,83400,88985.0,88830.0,83940.0,82630.0,82900.0
20100607,-2.17,0.24,-2.17,0.24,384,42.22,1138.71,0.96,0.01,1,-1,-1,357935,0,0,0,0,1,83000,81000,81000,83000,89053.33333333333,89023.33333333333,84040.0,82680.0,83000.0
20100604,-1.2,-0.24,-2.05,-0.24,270,-69.83,3.85,0.96,0.01,1,1,-1,357073,0,0,0,0,1,82800,82000,81300,82800,89115.83333333333,89256.66666666667,84240.0,82760.0,83000.0
20100603,0.0,0.36,-1.93,0.36,895,347.5,405.65,0.96,0.02,1,1,-1,357935,0,0,0,0,1,83000,82700,81100,83000,89142.5,89460.0,84505.0,82900.0,82780.0
20100601,-0.12,-0.12,-1.8,-0.96,200,-64.48,73.91,0.96,0.0,1,1,1,356642,0,0,0,0,1,82700,83400,82000,83400,89152.5,89608.33333333333,84925.0,83250.0,82400.0
20100531,0.0,2.29,-1.93,0.6,563,-44.09,106.27,0.96,0.01,1,-1,-1,360092,0,0,0,0,1,83500,83000,81400,84900,89155.0,89755.0,85300.0,83630.0,82360.0
20100528,0.0,2.69,-1.71,1.59,1007,6.22,69.24,0.96,0.02,-1,1,1,357935,0,0,0,0,1,83000,81700,80300,83900,89146.66666666667,89893.33333333333,85610.0,83980.0,82360.0
20100527,0.0,0.86,-0.74,0.74,948,-54.09,496.23,0.96,0.02,1,1,1,352329,0,0,0,0,1,81700,81100,80500,81800,89148.33333333333,90075.0,86110.0,84270.0,82520.0
20100526,-1.21,-1.21,-3.03,-1.7,2065,115.78,66.82,0.96,0.05,1,1,-1,349742,0,0,0,0,1,81100,81500,80000,81500,89155.83333333333,90303.33333333333,86585.0,84600.0,83020.0
20100525,-0.6,0.0,-3.35,-1.2,957,102.33,204.78,0.96,0.02,-1,1,-1,355779,0,0,0,0,1,82500,83000,80700,83500,89234.16666666667,90493.33333333333,87140.0,84920.0,84100.0
20100524,-1.55,0.0,-1.55,-0.36,473,-58.55,350.48,0.96,0.01,1,1,-1,360092,0,0,0,0,1,83500,82500,82500,83800,89430.0,90645.0,87635.0,85250.0,84900.0
20100520,0.36,0.95,-0.83,-0.48,1141,506.91,617.61,0.96,0.03,1,1,-1,361385,0,0,0,0,1,83800,84500,83500,85000,89505.83333333333,90775.0,88035.0,85400.0,85600.0
20100519,1.73,1.73,-2.66,-2.66,188,-72.31,55.37,0.96,0.0,1,1,-1,363110,0,0,0,0,1,84200,88000,84200,88000,89527.5,90900.0,88320.0,85720.0,86020.0
20100518,-2.08,2.31,-2.31,0.0,679,-18.97,1258.0,0.96,0.02,1,-1,1,373029,0,0,0,0,1,86500,84700,84500,88500,89541.66666666667,90996.66666666667,88600.0,86110.0,86180.0
20100517,-1.15,-0.57,-3.22,-0.57,838,27.55,154.23,0.96,0.02,1,-1,1,373029,0,0,0,0,1,86500,86000,84200,86500,89562.5,91086.66666666667,88780.0,86600.0,85740.0
20100514,-3.26,1.86,-3.26,1.28,657,-3.38,466.38,0.96,0.02,1,1,1,375185,0,0,0,0,1,87000,83100,83100,87500,89575.0,91143.33333333333,88980.0,86970.0,85600.0
20100513,0.0,1.65,-0.59,1.06,680,286.36,71.6,0.96,0.02,1,-1,1,370442,0,0,0,0,1,85900,85000,84500,86400,89587.5,91208.33333333333,89055.0,87240.0,85200.0
20100512,0.71,3.8,0.71,0.83,176,-30.16,870.59,0.96,0.0,1,1,1,366560,0,0,0,0,1,85000,84900,84900,87500,89631.66666666667,91251.66666666667,89185.0,87950.0,85420.0
20100511,0.0,0.23,-1.75,-1.75,252,26.0,14.09,0.96,0.01,1,1,1,363542,0,0,0,0,1,84300,85800,84300,86000,89705.83333333333,91291.66666666667,89360.0,88570.0,86040.0
20100510,0.24,2.59,0.24,0.94,200,-75.06,113.98,0.96,0.0,1,-1,1,370010,0,0,0,0,1,85800,85200,85200,87200,89743.33333333333,91328.33333333333,89590.0,89360.0,87460.0
20100507,-1.61,0.8,-2.87,-2.3,802,48.24,107.38,0.96,0.02,1,1,1,366560,0,0,0,0,1,85000,85600,84500,87700,89742.5,91331.66666666667,89840.0,90020.0,88340.0
20100506,-1.82,-1.25,-2.5,-1.25,541,-60.48,61.49,0.96,0.01,1,1,1,375185,0,0,0,0,1,87000,86500,85900,87000,89749.16666666667,91348.33333333333,90020.0,90670.0,89280.0
20100504,-1.53,-0.55,-3.72,-3.61,1369,224.41,121.16,0.96,0.03,1,1,1,379929,0,0,0,0,1,88100,90000,88000,90900,89738.33333333333,91308.33333333333,90140.0,90920.0,90480.0
20100503,-1.55,1.33,-2.33,1.33,422,339.58,174.03,0.96,0.01,1,-1,1,394160,0,0,0,0,1,91400,88800,88100,91400,89716.66666666667,91215.0,90285.0,91090.0,91100.0
20100430,1.34,1.34,-0.89,0.56,96,-83.04,100.0,0.96,0.0,1,1,1,388985,0,0,0,0,1,90200,90900,88900,90900,89671.66666666667,91113.33333333333,90355.0,90960.0,91260.0
20100429,-1.08,-0.22,-3.66,-3.55,566,-65.53,685.71,0.96,0.01,1,1,1,386829,0,0,0,0,1,89700,92000,89600,92800,89635.0,91028.33333333333,90420.0,90990.0,91700.0
20100428,-1.32,1.97,-2.85,1.97,1642,387.24,304.12,0.96,0.04,1,-1,1,401060,0,0,0,0,1,93000,90000,88600,93000,89602.5,90973.33333333333,90535.0,90870.0,92060.0
20100427,-1.3,0.43,-1.84,-1.08,337,-86.66,7.74,0.96,0.01,1,-1,1,393298,0,0,0,0,1,91200,91000,90500,92600,89543.33333333333,90858.33333333333,90580.0,90420.0,91360.0
20100426,0.0,1.08,-2.06,-0.22,2526,771.03,343.93,0.96,0.06,1,1,1,397610,0,0,0,0,1,92200,92400,90500,93400,89489.16666666667,90775.0,90630.0,90150.0,91080.0
20100423,1.2,1.31,-0.22,0.98,290,-69.44,88.31,0.96,0.01,1,1,1,398473,0,0,0,0,1,92400,92600,91300,92700,89424.16666666667,90671.66666666667,90645.0,89820.0,90660.0
20100422,0.56,2.57,-0.67,2.23,949,-95.88,167.5,0.96,0.02,-1,-1,1,394591,0,0,0,0,1,91500,90000,88900,91800,89358.33333333333,90565.0,90675.0,89660.0,90280.0
20100421,1.89,1.89,-2.23,-0.33,23030,537.77,52.05,0.96,0.53,-1,1,1,385966,0,0,0,0,1,89500,91500,87800,91500,89318.33333333333,90505.0,90745.0,89370.0,89680.0
20100420,0.89,0.89,-1.89,-0.33,3611,5724.19,135.86,1.11,0.08,-1,1,1,387260,0,0,0,0,1,89800,90900,88400,90900,89314.16666666667,90446.66666666667,90970.0,89360.0,89480.0
20100419,1.1,1.1,-1.88,-0.44,62,-84.62,77.14,1.11,0.0,-1,1,1,388554,0,0,0,0,1,90100,91500,88800,91500,89382.5,90401.66666666667,91205.0,89480.0,89220.0
20100416,2.71,2.71,-0.56,2.26,403,-57.8,591.38,1.11,0.01,-1,-1,1,390279,0,0,0,0,1,90500,90900,88000,90900,89450.83333333333,90366.66666666667,91340.0,89750.0,88980.0
20100415,3.28,3.28,0.0,0.0,955,-64.0,76.97,1.11,0.02,-1,-1,1,381654,0,0,0,0,1,88500,91400,88500,91400,89409.16666666667,90338.33333333333,91510.0,89850.0,89040.0
20100414,0.0,2.15,-0.11,0.0,2653,90.04,100.23,1.11,0.06,-1,1,1,381654,0,0,0,0,1,88500,88500,88400,90400,89387.5,90360.0,91780.0,90200.0,89060.0
20100413,0.67,2.36,-1.01,-0.45,1396,1369.47,121.66,1.12,0.03,-1,1,1,381654,0,0,0,0,1,88500,89500,88000,91000,89401.66666666667,90381.66666666667,92025.0,90740.0,89240.0
20100412,-0.99,0.11,-2.09,-2.09,95,-71.3,24.32,1.14,0.0,-1,1,1,383379,0,0,0,0,1,88900,89900,88900,90900,89385.0,90416.66666666667,92270.0,91110.0,89740.0
20100409,0.11,2.6,-0.45,2.48,331,-42.83,32.93,1.14,0.01,-1,1,1,391573,0,0,0,0,1,90800,88700,88200,90900,89358.33333333333,90435.0,92475.0,91470.0,90520.0
20100408,0.11,0.22,-0.89,-0.89,579,12.43,0.7,1.15,0.01,-1,-1,1,382085,0,0,0,0,1,88600,89500,88600,89600,89310.0,90390.0,92710.0,91690.0,90660.0
20100407,-1.1,-0.77,-1.87,-1.76,515,-52.97,10.99,1.15,0.01,-1,1,1,385535,0,0,0,0,1,89400,90000,89300,90300,89282.5,90380.0,93010.0,92120.0,91340.0
20100406,0.54,1.08,-2.16,-1.94,1095,-16.28,86.18,1.16,0.03,1,1,1,392435,0,0,0,0,1,91000,93300,90800,93800,89250.0,90355.0,93390.0,92580.0,92240.0
20100405,-1.2,1.53,-2.73,1.42,1308,2872.73,18.16,1.16,0.03,1,-1,1,400198,0,0,0,0,1,92800,90400,89000,92900,89201.66666666667,90305.0,93590.0,92930.0,92480.0
20100402,-1.09,0.11,-1.09,-0.54,44,-97.74,18.92,1.16,0.0,1,1,-1,394591,0,0,0,0,1,91500,91000,91000,92100,89138.33333333333,90228.33333333333,93545.0,92930.0,92420.0
20100401,-1.06,0.11,-2.34,-2.02,1946,-36.07,21.03,1.16,0.05,1,1,1,396748,0,0,0,0,1,92000,92900,91700,94000,89075.83333333333,90181.66666666667,93545.0,93170.0,92720.0
20100331,-0.22,1.95,-1.3,1.84,3044,-29.06,117.08,1.16,0.07,1,1,-1,404941,0,0,0,0,1,93900,92000,91000,94000,89008.33333333333,90131.66666666667,93535.0,93360.0,92900.0
20100330,0.11,1.95,-4.32,-0.32,4291,715.78,2.19,1.16,0.1,1,1,-1,397610,0,0,0,0,1,92200,92600,88500,94300,88913.33333333333,90035.0,93535.0,93310.0,92920.0
20100329,-1.08,-0.54,-1.94,-0.54,526,39.89,24.94,1.16,0.01,1,1,-1,398904,0,0,0,0,1,92500,92000,91200,92500,88834.16666666667,89965.0,93695.0,93430.0,93380.0
20100326,0.0,0.11,-2.05,0.11,376,-57.99,78.0,1.16,0.01,1,1,-1,401060,0,0,0,0,1,93000,92900,91000,93000,88760.83333333333,89905.0,93695.0,93480.0,93440.0
20100325,-0.11,0.96,-1.6,-1.17,895,201.35,44.73,1.16,0.02,1,-1,1,400629,0,0,0,0,1,92900,93900,92500,94900,88683.33333333333,89838.33333333333,93625.0,93730.0,93620.0
20100324,-0.21,-0.11,-2.22,-0.53,297,-34.58,50.0,1.16,0.01,1,1,-1,405373,0,0,0,0,1,94000,94300,92400,94400,88617.5,89786.66666666667,93545.0,93900.0,93820.0
20100323,0.11,2.26,-0.86,1.83,454,107.31,215.28,1.16,0.01,1,1,-1,407529,0,0,0,0,1,94500,92900,92000,94900,88546.66666666667,89700.0,93410.0,94200.0,93700.0
20100322,-0.11,1.17,-4.15,-1.17,219,-58.29,8.0,1.16,0.01,1,1,1,400198,0,0,0,0,1,92800,93800,90000,95000,88471.66666666667,89595.0,93185.0,94250.0,93480.0
20100319,0.21,0.85,-0.75,0.0,525,-53.25,2.35,1.16,0.01,1,1,1,404941,0,0,0,0,1,93900,94100,93200,94700,88410.83333333333,89518.33333333333,93140.0,94160.0,93520.0
20100318,0.54,4.82,-2.36,0.54,1123,580.61,21.93,1.16,0.03,1,-1,1,404941,0,0,0,0,1,93900,93900,91200,97900,88352.5,89448.33333333333,92940.0,93920.0,93840.0
20100317,0.54,0.54,-0.86,0.0,165,10.74,107.59,1.16,0.0,1,1,-1,402785,0,0,0,0,1,93400,93900,92600,93900,88285.0,89376.66666666667,92790.0,93710.0,93980.0
20100316,-0.54,1.61,-0.65,0.43,149,-35.78,122.39,1.16,0.0,1,-1,1,402785,0,0,0,0,1,93400,92500,92400,94500,88224.16666666667,89325.0,92545.0,93760.0,94700.0
20100315,-0.21,-0.21,-3.14,-2.62,232,12.62,12.69,1.16,0.01,1,1,1,401060,0,0,0,0,1,93000,95300,92500,95300,88166.66666666667,89281.66666666667,92245.0,93960.0,95020.0
20100312,-0.21,2.01,-1.37,0.95,206,-80.93,42.37,1.16,0.0,1,1,-1,411841,0,0,0,0,1,95500,94400,93300,96500,88118.33333333333,89248.33333333333,91920.0,93910.0,94800.0
20100311,-0.1,0.0,-2.58,-2.47,1080,-78.66,242.86,1.16,0.03,1,-1,-1,407960,0,0,0,0,1,94600,96900,94500,97000,88052.5,89140.0,91445.0,93520.0,94000.0
20100310,0.53,5.26,-1.47,2.11,5060,-23.03,654.49,1.13,0.12,1,1,-1,418310,0,0,0,0,1,97000,95500,93600,100000,87991.66666666667,89083.33333333333,91015.0,93190.0,93440.0
20100309,0.11,3.37,-0.44,3.37,6574,1507.33,3484.57,1.13,0.15,1,1,-1,409685,0,0,0,0,1,95000,92000,91500,95000,87920.83333333333,88975.0,90395.0,92620.0,92820.0
20100308,1.31,1.42,-0.33,0.44,409,-14.61,98.54,1.13,0.01,1,1,-1,396316,0,0,0,0,1,91900,92700,91200,92800,87886.66666666667,88825.0,89770.0,92120.0,92900.0
20100305,-0.33,1.09,-1.42,-0.33,479,-96.82,31.59,1.13,0.01,1,1,-1,394591,0,0,0,0,1,91500,91500,90500,92800,87860.0,88696.66666666667,89440.0,92120.0,93020.0
20100304,-0.43,-0.32,-2.45,-2.24,15084,4185.23,9999.99,1.13,0.35,1,1,-1,395885,0,0,0,0,1,91800,93500,91600,93600,87814.16666666667,88555.0,89120.0,91960.0,93040.0
20100303,0.0,0.0,-3.04,-1.57,352,-92.76,5.42,1.13,0.01,1,1,1,404941,0,0,0,0,1,93900,95400,92500,95400,87780.83333333333,88400.0,88850.0,91870.0,92940.0
20100302,-0.76,4.76,-0.97,3.14,4863,1159.84,1017.55,1.13,0.11,1,1,-1,411410,0,0,0,0,1,95400,91800,91600,96900,87730.0,88221.66666666667,88460.0,91330.0,92420.0
20100226,0.0,2.4,-1.2,0.98,386,-78.38,71.56,1.13,0.01,1,1,1,398904,0,0,0,0,1,92500,91600,90500,93800,87667.5,88008.33333333333,88000.0,90530.0,91340.0
20100225,0.0,0.55,-1.42,0.33,1785,65.74,149.51,1.13,0.04,1,1,1,395023,0,0,0,0,1,91600,91300,90000,91800,87637.5,87975.0,87675.0,89930.0,91220.0
20100224,0.0,0.33,-2.41,0.0,1077,114.54,169.67,1.13,0.02,-1,1,1,393729,0,0,0,0,1,91300,91300,89100,91600,87599.16666666667,88215.0,87395.0,89370.0,90880.0
20100223,0.11,1.44,0.11,1.44,502,-74.12,428.42,1.13,0.01,1,1,1,393729,0,0,0,0,1,91300,90100,90100,91300,87594.16666666667,88236.66666666667,87225.0,88840.0,90800.0
20100222,-0.98,-0.11,-2.07,-2.07,1940,-33.68,810.8,1.13,0.04,-1,1,-1,388123,0,0,0,0,1,90000,91000,90000,91800,87635.83333333333,88155.0,86960.0,88170.0,90240.0
20100219,-0.11,2.34,-2.56,2.22,2925,15294.74,3045.16,1.13,0.07,1,1,1,396316,0,0,0,0,1,91900,89800,87600,92000,87590.0,88086.66666666667,86815.0,87420.0,89720.0
20100218,-1.1,-1.1,-1.1,-1.1,19,-99.32,5.56,1.13,0.0,1,1,1,387691,0,0,0,0,1,89900,89900,89900,89900,87595.0,88038.33333333333,86620.0,86760.0,88640.0
20100217,0.56,2.82,0.56,2.71,2803,29.83,0.0,1.13,0.06,-1,1,-1,392004,0,0,0,0,1,90900,89000,89000,91000,87659.16666666667,88006.66666666667,86565.0,86280.0,87860.0
20100216,0.46,1.83,-4.12,1.26,2159,62.94,1627.2,1.13,0.05,1,1,1,381654,0,0,0,0,1,88500,87800,83800,89000,87818.33333333333,87966.66666666667,86510.0,85830.0,86880.0
20100212,0.0,1.04,0.0,1.04,1325,67.72,2400.0,1.13,0.03,1,1,1,376910,0,0,0,0,1,87400,86500,86500,87400,87997.5,88011.66666666667,86575.0,85590.0,86100.0
20100211,0.0,0.58,0.0,0.58,790,-39.42,9999.99,1.13,0.02,1,1,1,373029,0,0,0,0,1,86500,86000,86000,86500,88344.16666666667,88120.0,86735.0,85470.0,85120.0
20100210,1.74,1.74,0.0,0.0,1304,-36.58,226.0,1.13,0.03,1,1,1,370873,0,0,0,0,1,86000,87500,86000,87500,88581.66666666667,88158.33333333333,86910.0,85420.0,84880.0
20100209,0.0,1.65,-2.84,1.65,2056,53.66,854.29,1.13,0.05,1,1,-1,370873,0,0,0,0,1,86000,84600,82200,86000,88698.33333333333,88153.33333333333,87015.0,85420.0,84700.0
20100208,1.09,3.39,-0.12,2.55,1338,117.21,876.64,1.13,0.03,-1,1,1,364835,0,0,0,0,1,84600,83400,82400,85300,88788.33333333333,88150.0,87115.0,85610.0,84780.0
20100205,-0.35,0.59,-6.1,-3.28,616,-20.0,19.09,1.13,0.01,1,1,-1,355779,0,0,0,0,1,82500,85000,80100,85800,88890.83333333333,88168.33333333333,87280.0,85750.0,85080.0
20100204,0.0,0.94,-0.35,0.24,770,-22.61,38.99,1.13,0.02,1,1,-1,367854,0,0,0,0,1,85300,85100,84800,85900,89045.0,88218.33333333333,87555.0,86210.0,85820.0
20100203,1.27,1.27,-1.5,-1.5,995,55.96,51.68,1.13,0.02,-1,1,1,366992,0,0,0,0,1,85100,87500,85100,87500,89067.5,88230.0,87700.0,86480.0,85960.0
20100202,0.0,1.28,-0.58,0.35,638,-8.2,166.81,1.13,0.01,1,1,-1,372598,0,0,0,0,1,86400,86100,85600,87200,89075.83333333333,88241.66666666667,87880.0,86850.0,86140.0
20100201,-1.04,1.51,-2.09,-0.12,695,5.78,47.58,1.13,0.02,-1,-1,1,371304,0,0,0,0,1,86100,85300,84400,87500,89072.5,88231.66666666667,88010.0,87190.0,86440.0
20100129,-2.33,1.74,-2.33,0.23,657,82.5,106.15,1.13,0.02,1,1,-1,371735,0,0,0,0,1,86200,84000,84000,87500,89085.83333333333,88228.33333333333,88110.0,87560.0,86420.0
20100128,1.16,1.16,0.0,0.0,360,-65.38,4.05,1.13,0.01,1,1,-1,370873,0,0,0,0,1,86000,87000,86000,87000,89092.5,88203.33333333333,88200.0,88000.0,86600.0
20100127,-2.05,0.0,-2.16,-2.16,1040,11.47,8.64,1.13,0.02,1,1,1,370873,0,0,0,0,1,86000,86100,86000,87900,89100.83333333333,88176.66666666667,88345.0,88400.0,87000.0
20100126,0.0,2.21,0.0,2.21,933,-48.25,780.19,1.13,0.02,1,1,-1,379066,0,0,0,0,1,87900,86000,86000,87900,89114.16666666667,88151.66666666667,88495.0,88610.0,87560.0
20100125,0.0,0.0,-1.72,-1.26,1803,97.05,40.75,1.13,0.04,-1,-1,1,370873,0,0,0,0,1,86000,87100,85600,87100,89097.5,88131.66666666667,88590.0,88620.0,87940.0
20100122,-1.02,0.11,-1.02,-1.02,915,-46.05,10.25,1.13,0.02,-1,1,1,375616,0,0,0,0,1,87100,87100,87100,88100,89096.66666666667,88181.66666666667,88730.0,88810.0,88700.0
20100121,-0.9,0.11,-1.46,-0.9,1696,209.49,104.84,1.13,0.04,-1,1,1,379498,0,0,0,0,1,88000,88000,87500,88900,89086.66666666667,88363.33333333333,88785.0,88900.0,89400.0
20100120,-1.56,-0.56,-1.67,-1.11,548,-51.29,108.78,1.13,0.01,-1,1,1,382948,0,0,0,0,1,88800,88400,88300,89300,89078.33333333333,88535.0,88795.0,88920.0,89800.0
20100119,-0.89,0.0,-1.11,0.0,1125,8.07,229.91,1.14,0.03,1,1,1,387260,0,0,0,0,1,89800,89000,88800,89800,89071.66666666667,88480.0,88840.0,88910.0,89660.0
20100118,-1.77,-0.66,-2.32,-0.88,1041,25.27,20.16,1.14,0.02,-1,1,1,387260,0,0,0,0,1,89800,89000,88500,90000,89040.0,88415.0,88830.0,88830.0,89300.0
20100115,1.33,1.33,0.56,0.67,831,-87.32,28.24,1.14,0.02,1,1,-1,390710,0,0,0,0,1,90600,91200,90500,91200,89008.33333333333,88421.66666666667,88855.0,88660.0,88920.0
20100114,1.02,3.29,0.11,2.16,6554,238.01,611.88,1.14,0.15,1,1,-1,388123,0,0,0,0,1,90000,89000,88200,91000,88970.0,88353.33333333333,88865.0,88400.0,88400.0
