20130611,0.03,1.01,0.03,1.01,192,-49.34,0.0,0.0,0.07,1,1,-1,5617,0,0,0,1,0,20060,19865,19865,20060,20306.208333333332,20614.416666666668,20347.5,20164.0,19799.0
20130610,0.36,1.2,-0.13,1.2,379,-44.18,1690.0,0.0,0.14,1,-1,1,5561,0,0,0,1,0,19860,19695,19600,19860,20300.208333333332,20625.666666666668,20374.0,20203.5,19816.0
20130607,0.05,0.23,-0.79,0.1,679,34.19,701.22,0.0,0.24,1,-1,1,5495,0,0,0,1,0,19625,19615,19450,19650,20295.958333333332,20640.0,20424.75,20263.0,19948.0
20130605,-0.48,-0.43,-1.69,-1.21,506,-58.04,30.23,0.0,0.18,1,-1,1,5489,0,0,0,1,0,19605,19750,19510,19760,20296.666666666668,20657.833333333332,20494.25,20343.0,20130.0
20130604,-0.25,-0.17,-2.21,-1.49,1206,-60.2,20.79,0.0,0.43,1,-1,1,5557,0,0,0,1,0,19845,20095,19700,20110,20297.25,20675.416666666668,20562.75,20442.5,20343.0
20130603,-0.37,-0.37,-2.27,-1.83,3030,62.03,19.51,0.0,1.08,1,-1,1,5641,0,0,0,1,0,20145,20445,20055,20445,20297.208333333332,20685.666666666668,20614.0,20528.5,20529.0
20130531,0.15,0.27,-0.8,-0.07,1870,-0.69,919.65,0.0,0.67,1,-1,1,5746,0,0,0,1,0,20520,20565,20370,20590,20297.833333333332,20690.916666666668,20656.0,20572.0,20591.0
20130530,-0.24,-0.24,-1.16,-0.65,1883,-87.81,205.52,0.0,0.67,1,-1,1,5750,0,0,0,1,0,20535,20620,20430,20620,20295.083333333332,20690.5,20677.25,20589.0,20578.0
20130529,0.19,0.19,-0.55,-0.51,15442,4119.13,2651.69,0.0,5.51,1,-1,1,5788,0,0,0,1,0,20670,20815,20660,20815,20291.5,20689.083333333332,20708.5,20583.5,20556.0
20130528,-0.34,1.56,-0.34,1.56,366,-94.3,14.65,0.0,0.13,1,-1,1,5817,0,0,0,1,0,20775,20385,20385,20775,20286.791666666668,20685.25,20735.0,20549.5,20542.0
20130527,-0.12,0.0,-0.51,0.0,6422,139.18,27.38,0.0,2.29,1,-1,1,5727,0,0,0,1,0,20455,20430,20350,20455,20280.0,20682.916666666668,20746.75,20531.0,20528.0
20130524,-0.22,0.17,-0.76,0.15,2685,38257.14,1803.55,0.0,0.96,1,-1,1,5727,0,0,0,1,0,20455,20380,20270,20460,20275.583333333332,20681.166666666668,20770.0,20544.5,20553.0
20130523,-0.87,-0.75,-0.87,-0.85,7,-82.93,0.0,0.0,0.0,1,-1,1,5719,0,0,0,1,0,20425,20420,20420,20445,20271.875,20677.0,20805.5,20586.5,20600.0
20130522,-0.72,-0.51,-0.72,-0.51,41,-98.6,0.0,0.0,0.01,1,1,-1,5768,0,0,0,1,0,20600,20555,20555,20600,20271.333333333332,20673.333333333332,20846.5,20645.5,20611.0
20130521,0.05,0.61,-0.22,0.61,2935,715.28,45.59,0.0,1.05,1,-1,1,5797,0,0,0,1,0,20705,20590,20535,20705,20268.5,20666.083333333332,20871.0,20683.0,20557.0
20130520,0.41,0.41,-0.53,-0.53,360,1141.38,15.79,0.0,0.13,1,-1,1,5762,0,0,0,1,0,20580,20775,20580,20775,20264.208333333332,20656.5,20874.25,20699.5,20534.0
20130516,0.27,1.05,0.27,1.03,29,3.57,16.67,0.0,0.01,1,1,-1,5793,0,0,0,1,0,20690,20535,20535,20695,20259.458333333332,20649.0,20890.0,20740.0,20536.0
20130515,0.0,0.74,0.0,0.74,28,-93.61,0.0,0.0,0.01,1,-1,1,5734,0,0,0,1,0,20480,20330,20330,20480,20255.125,20638.333333333332,20904.5,20765.5,20573.0
20130514,0.56,0.56,-1.58,-1.26,438,175.47,396.59,0.0,0.16,1,-1,1,5692,0,0,0,1,0,20330,20705,20265,20705,20250.583333333332,20628.75,20930.5,20833.5,20680.0
20130513,-0.1,0.17,-0.12,0.0,159,-92.96,13.74,0.0,0.06,1,-1,1,5765,0,0,0,1,0,20590,20570,20565,20625,20245.958333333332,20621.666666666668,20955.75,20920.5,20809.0
20130510,-0.07,-0.07,-1.37,-1.37,2257,461.44,2.99,0.0,0.81,1,1,-1,5765,0,0,0,1,0,20590,20860,20590,20860,20239.958333333332,20610.75,20957.75,20962.5,20865.0
20130509,-0.4,-0.19,-0.76,-0.67,402,-54.42,489.71,0.0,0.14,1,-1,1,5845,0,0,0,1,0,20875,20930,20855,20975,20235.875,20596.5,20959.5,20995.5,20944.0
20130508,0.36,0.52,0.19,0.19,882,1108.22,2.6,0.0,0.32,1,-1,1,5884,0,0,0,1,0,21015,21050,21015,21085,20229.666666666668,20577.5,20934.0,21024.5,20958.0
20130507,0.31,0.62,0.05,0.5,73,-97.18,620.0,0.0,0.03,1,-1,1,5873,0,0,0,1,0,20975,20935,20880,21000,20222.291666666668,20556.583333333332,20892.25,21047.5,20987.0
20130506,0.07,0.24,-0.79,-0.55,2586,109.9,4.18,0.0,0.92,1,-1,1,5844,0,0,0,1,0,20870,21000,20820,21035,20214.5,20536.333333333332,20842.0,21059.0,21032.0
20130503,0.48,0.48,-0.69,0.19,1232,-2.38,1063.81,0.0,0.44,1,-1,1,5876,0,0,0,1,0,20985,21045,20800,21045,20207.958333333332,20519.083333333332,20822.5,21049.0,21060.0
20130502,-0.02,-0.02,-1.13,-1.02,1262,31.46,452.89,0.0,0.45,1,-1,1,5865,0,0,0,1,0,20945,21155,20920,21155,20200.75,20499.75,20810.25,21040.0,21047.0
20130430,0.26,0.26,-0.52,-0.19,960,1311.76,227.3,0.0,0.34,1,-1,1,5925,0,0,0,1,0,21160,21255,21090,21255,20193.458333333332,20482.083333333332,20805.0,21043.5,21091.0
20130429,0.0,1.29,0.0,1.29,68,-92.07,6100.0,0.0,0.02,1,-1,1,5936,0,0,0,1,0,21200,20930,20930,21200,20183.083333333332,20457.416666666668,20778.25,21027.5,21108.0
20130426,0.53,0.62,0.1,0.43,858,646.09,164.62,0.0,0.31,1,-1,1,5883,0,0,0,1,0,21010,21030,20940,21050,20172.375,20432.666666666668,20754.25,20991.0,21086.0
20130425,0.24,0.24,-1.32,-1.16,115,-42.21,80.95,0.0,0.04,1,-1,1,5858,0,0,0,1,0,20920,21215,20885,21215,20162.041666666668,20411.666666666668,20748.0,20953.0,21038.0
20130424,0.49,0.49,-1.15,-0.38,199,-63.82,230.0,0.0,0.07,1,-1,1,5926,0,0,0,1,0,21165,21350,21000,21350,20152.083333333332,20390.0,20733.25,20923.5,21033.0
20130423,-0.02,0.73,-0.47,0.73,550,1733.33,12.37,0.0,0.2,1,-1,1,5949,0,0,0,1,0,21245,21085,20990,21245,20137.583333333332,20364.25,20706.5,20843.5,20996.0
20130422,0.63,1.54,0.29,1.54,30,-92.0,61.11,0.0,0.01,1,-1,1,5905,0,0,0,1,0,21090,20900,20830,21090,20121.666666666668,20337.75,20665.5,20737.0,20947.0
20130419,0.07,0.07,-1.22,-0.6,375,1.9,93.41,0.0,0.13,1,-1,1,5816,0,0,0,1,0,20770,20910,20640,20910,20106.041666666668,20316.083333333332,20633.0,20625.0,20896.0
20130418,-0.45,-0.02,-0.62,-0.41,368,-65.96,388.0,0.0,0.13,1,-1,1,5851,0,0,0,1,0,20895,20885,20850,20975,20096.375,20302.25,20607.25,20596.0,20868.0
20130417,0.76,0.76,-0.1,-0.1,1081,247.59,0.28,0.0,0.39,1,-1,1,5874,0,0,0,1,0,20980,21160,20980,21160,20085.375,20292.083333333332,20576.25,20580.5,20814.0
20130416,-0.77,0.79,-1.03,0.79,311,640.48,653.85,0.0,0.11,1,-1,1,5880,0,0,0,1,0,21000,20675,20620,21000,20074.291666666668,20278.25,20551.75,20566.5,20691.0
20130415,-0.17,0.99,-0.17,0.99,42,-94.41,485.71,0.0,0.01,1,-1,1,5834,0,0,0,1,0,20835,20595,20595,20835,20061.875,20261.166666666668,20538.25,20529.0,20527.0
20130412,0.44,0.78,0.0,0.02,752,43.79,95.06,0.0,0.27,1,1,-1,5776,0,0,0,1,0,20630,20715,20625,20785,20048.0,20245.25,20529.25,20517.5,20354.0
20130411,0.66,1.37,0.47,1.28,523,1036.96,1583.87,0.0,0.19,1,-1,1,5775,0,0,0,1,0,20625,20500,20460,20645,20037.125,20232.75,20538.0,20543.0,20324.0
20130410,0.22,0.92,0.22,0.92,46,-57.8,1366.67,0.0,0.02,1,-1,1,5702,0,0,0,1,0,20365,20225,20225,20365,20029.25,20221.833333333332,20543.5,20543.0,20347.0
20130409,-0.18,1.15,-0.55,1.05,109,-96.83,1371.43,0.0,0.04,1,-1,1,5650,0,0,0,1,0,20180,19935,19860,20200,20022.875,20218.916666666668,20561.25,20569.5,20442.0
20130408,-0.49,-0.49,-2.49,-2.49,3442,1429.78,4.58,0.0,1.23,1,1,-1,5592,0,0,0,1,0,19970,20380,19970,20380,20017.375,20219.083333333332,20587.0,20594.0,20531.0
20130405,0.29,0.29,-1.35,-1.25,225,-86.09,4.19,0.0,0.08,1,-1,1,5734,0,0,0,1,0,20480,20800,20460,20800,20012.083333333332,20221.833333333332,20621.5,20641.0,20681.0
20130404,-0.6,-0.48,-1.63,-0.48,1617,2894.44,68.85,0.0,0.58,1,-1,1,5807,0,0,0,1,0,20740,20715,20500,20740,20000.458333333332,20216.083333333332,20620.5,20618.5,20762.0
20130403,0.78,1.04,0.75,1.04,54,-97.53,340.0,0.0,0.02,1,-1,1,5835,0,0,0,1,0,20840,20785,20780,20840,19988.708333333332,20205.25,20606.5,20572.0,20739.0
20130402,-0.19,0.41,-0.58,-0.46,2189,209.62,229.15,0.0,0.78,1,-1,1,5775,0,0,0,1,0,20625,20680,20600,20805,19977.875,20192.25,20589.25,20537.0,20697.0
20130401,-0.07,-0.07,-0.89,-0.79,707,-19.2,2172.41,0.0,0.25,1,-1,1,5802,0,0,0,1,0,20720,20870,20700,20870,19968.458333333332,20181.833333333332,20580.5,20547.5,20657.0
20130329,0.48,1.26,0.48,1.26,875,1582.69,4270.0,0.0,0.31,1,-1,1,5848,0,0,0,1,0,20885,20725,20725,20885,19958.208333333332,20169.833333333332,20566.5,20541.0,20601.0
20130328,0.0,0.02,-0.48,-0.02,52,-34.18,50.0,0.0,0.02,1,1,-1,5775,0,0,0,1,0,20625,20630,20530,20635,19945.958333333332,20156.0,20554.0,20533.0,20475.0
20130327,0.49,1.0,0.29,1.0,79,-32.48,875.0,0.0,0.03,1,-1,1,5776,0,0,0,1,0,20630,20525,20485,20630,19935.75,20146.5,20540.25,20544.0,20405.0
20130326,0.0,0.2,-0.34,-0.07,117,-62.01,46.03,0.0,0.04,1,1,-1,5719,0,0,0,1,0,20425,20440,20370,20480,19926.125,20133.333333333332,20519.0,20553.0,20377.0
20130325,0.96,1.16,0.77,0.91,308,305.26,68.68,0.0,0.11,1,-1,1,5723,0,0,0,1,0,20440,20450,20410,20490,19917.333333333332,20120.083333333332,20508.0,20580.0,20438.0
20130322,-0.2,0.17,-0.27,-0.1,76,-43.7,450.0,0.0,0.03,1,-1,1,5671,0,0,0,1,0,20255,20235,20220,20310,19907.458333333332,20103.333333333332,20494.25,20602.0,20481.0
20130321,0.2,0.2,-1.05,-1.05,135,-97.13,7.2,0.0,0.05,1,-1,1,5677,0,0,0,1,0,20275,20530,20275,20530,19900.166666666668,20088.666666666668,20488.0,20622.5,20591.0
20130320,-0.14,-0.12,-1.25,-1.16,4705,279.44,1538.18,0.0,1.68,1,-1,1,5737,0,0,0,1,0,20490,20700,20470,20705,19893.0,20076.0,20480.75,20641.0,20683.0
20130319,0.27,0.36,0.17,0.36,1240,216.33,2.82,0.0,0.44,1,-1,1,5804,0,0,0,1,0,20730,20710,20690,20730,19883.75,20058.916666666668,20458.75,20641.5,20729.0
20130318,0.0,0.0,-0.75,-0.72,392,-24.18,1645.45,0.0,0.14,1,-1,1,5783,0,0,0,1,0,20655,20805,20650,20805,19870.416666666668,20035.666666666668,20417.5,20613.5,20722.0
20130315,0.6,1.06,0.34,0.34,517,5.94,83.63,0.0,0.18,1,-1,1,5825,0,0,0,1,0,20805,20860,20805,20955,19857.458333333332,20018.083333333332,20380.0,20592.0,20723.0
20130314,0.05,0.07,-0.39,0.07,488,11.93,106.36,0.0,0.17,1,-1,1,5806,0,0,0,1,0,20735,20730,20640,20735,19841.625,19998.0,20336.5,20575.0,20654.0
20130313,0.14,0.14,-0.27,0.12,436,3014.29,7.67,0.0,0.16,1,-1,1,5802,0,0,0,1,0,20720,20725,20640,20725,19825.625,19974.75,20286.5,20536.5,20599.0
20130312,0.24,0.24,0.17,0.17,14,0.0,0.0,0.0,0.01,1,-1,1,5795,0,0,0,1,0,20695,20710,20695,20710,19811.291666666668,19951.916666666668,20237.25,20485.0,20554.0
20130311,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,1,1,1,4958,0,0,0,1,0,20660,20660,20660,20660,19795.416666666668,19935.5,20190.5,20436.0,20505.0
20130308,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,4910,0,0,0,1,0,20460,20460,20460,20460,19779.666666666668,19919.083333333332,20145.5,20386.5,20461.0
20130307,-0.17,-0.17,-0.17,-0.17,0,0.0,0.0,0.0,0.0,1,1,1,4910,0,0,0,1,0,20460,20460,20460,20460,19764.666666666668,19908.75,20114.25,20353.5,20496.0
20130306,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,1,1,1,4919,0,0,0,1,0,20495,20495,20495,20495,19750.041666666668,19904.75,20082.5,20320.5,20474.0
20130305,0.05,0.05,0.05,0.05,0,-100.0,0.0,0.0,0.0,1,1,1,4908,0,0,0,1,0,20450,20450,20450,20450,19734.5,19899.666666666668,20052.0,20276.0,20416.0
20130304,-0.22,-0.22,-0.94,-0.94,4,-98.0,50.0,0.0,0.0,1,1,1,4906,0,0,0,1,0,20440,20590,20440,20590,19718.708333333332,19893.916666666668,20013.5,20221.5,20367.0
20130228,1.25,1.4,1.25,1.4,200,35.14,0.0,0.0,0.08,1,1,1,4952,0,0,0,1,0,20635,20605,20605,20635,19703.458333333332,19888.333333333332,19977.25,20168.0,20312.0
20130227,0.54,0.72,0.54,0.72,148,0.0,0.0,0.0,0.06,1,-1,1,4884,0,0,0,1,0,20350,20315,20315,20350,19687.0,19877.083333333332,19933.0,20098.0,20211.0
20130226,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4849,0,0,0,1,0,20205,20205,20205,20205,19672.916666666668,19870.0,19896.5,20036.5,20167.0
20130225,0.2,0.2,0.2,0.2,490,0.0,0.0,0.0,0.2,1,1,1,4849,0,0,0,1,0,20205,20205,20205,20205,19659.541666666668,19866.75,19867.25,19989.5,20136.0
20130222,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,1,1,1,4840,0,0,0,1,0,20165,20165,20165,20165,19646.333333333332,19869.333333333332,19839.75,19945.0,20076.0
20130221,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4831,0,0,0,1,0,20130,20130,20130,20130,19634.125,19870.916666666668,19821.0,19904.5,20024.0
20130220,0.37,0.4,0.37,0.4,14,0.0,0.0,0.0,0.01,1,1,-1,4831,0,0,0,1,0,20130,20125,20125,20130,19620.541666666668,19871.916666666668,19811.5,19875.0,19985.0
20130219,0.73,0.73,0.73,0.73,0,-100.0,0.0,0.0,0.0,1,1,1,4812,0,0,0,1,0,20050,20050,20050,20050,19606.291666666668,19869.916666666668,19819.25,19844.5,19906.0
20130218,0.0,0.0,0.0,0.0,310,0.0,0.0,0.0,0.13,1,-1,1,4777,0,0,0,1,0,19905,19905,19905,19905,19594.125,19871.916666666668,19824.25,19828.0,19843.0
20130215,-0.15,-0.15,-0.15,-0.15,0,-100.0,0.0,0.0,0.0,1,1,1,4777,0,0,0,1,0,19905,19905,19905,19905,19582.833333333332,19872.416666666668,19827.75,19805.5,19814.0
20130214,1.01,1.01,1.01,1.01,500,9900.0,0.0,0.0,0.21,1,1,1,4784,0,0,0,1,0,19935,19935,19935,19935,19570.875,19870.25,19826.5,19786.5,19785.0
20130213,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,1,1,-1,4736,0,0,0,1,0,19735,19735,19735,19735,19559.583333333332,19869.166666666668,19823.75,19768.0,19765.0
20130212,-0.13,-0.13,-0.13,-0.13,0,0.0,0.0,0.0,0.0,1,1,1,4736,0,0,0,1,0,19735,19735,19735,19735,19550.041666666668,19875.25,19835.5,19756.5,19783.0
20130208,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,4742,0,0,0,1,0,19760,19760,19760,19760,19538.5,19881.833333333332,19858.25,19745.0,19813.0
20130207,-0.38,-0.38,-0.38,-0.38,0,0.0,0.0,0.0,0.0,1,1,1,4742,0,0,0,1,0,19760,19760,19760,19760,19526.958333333332,19888.0,19879.75,19734.5,19797.0
20130206,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,1,1,1,4760,0,0,0,1,0,19835,19835,19835,19835,19514.666666666668,19892.666666666668,19898.5,19737.5,19788.0
20130205,-0.3,-0.3,-0.3,-0.3,0,-100.0,0.0,0.0,0.0,1,1,1,4758,0,0,0,1,0,19825,19825,19825,19825,19500.458333333332,19896.833333333332,19913.5,19748.0,19771.0
20130204,1.04,1.04,1.04,1.04,100,9900.0,0.0,0.0,0.04,1,-1,1,4772,0,0,0,1,0,19885,19885,19885,19885,19485.375,19901.75,19926.75,19794.0,19730.0
20130201,-0.18,-0.18,-0.18,-0.18,1,-99.99,0.0,0.0,0.0,1,1,-1,4723,0,0,0,1,0,19680,19680,19680,19680,19470.208333333332,19904.833333333332,19935.5,19820.5,19677.0
20130131,-0.33,-0.18,-0.33,-0.18,10250,0.0,0.0,0.0,4.27,1,1,-1,4732,0,0,0,1,0,19715,19685,19685,19715,19454.5,19908.75,19951.5,19850.0,19672.0
20130130,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,1,1,1,4740,0,0,0,1,0,19750,19750,19750,19750,19438.5,19912.083333333332,19965.75,19866.5,19687.0
20130129,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4709,0,0,0,1,0,19620,19620,19620,19620,19421.083333333332,19912.416666666668,19981.0,19879.5,19725.0
20130128,-0.18,-0.18,-0.18,-0.18,1,0.0,0.0,0.0,0.0,1,-1,1,4709,0,0,0,1,0,19620,19620,19620,19620,19403.791666666668,19914.166666666668,20002.75,19914.5,19858.0
20130125,-0.68,-0.68,-0.68,-0.68,1,0.0,0.0,0.0,0.0,1,-1,1,4717,0,0,0,1,0,19655,19655,19655,19655,19388.333333333332,19910.916666666668,20013.75,19971.5,19964.0
20130124,-0.75,-0.75,-0.75,-0.75,1,-87.5,0.0,0.0,0.0,1,-1,1,4750,0,0,0,1,0,19790,19790,19790,19790,19372.291666666668,19905.583333333332,20012.5,20025.0,20028.0
20130123,-0.99,-0.99,-1.7,-1.7,8,-94.74,0.0,0.0,0.0,1,-1,1,4786,0,0,0,1,0,19940,20085,19940,20085,19356.75,19896.0,19994.75,20059.5,20046.0
20130122,0.05,0.67,0.05,0.67,152,0.0,0.0,0.0,0.06,1,1,-1,4868,0,0,0,1,0,20285,20160,20160,20285,19337.541666666668,19890.5,19966.5,20079.0,20034.0
20130121,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,1,1,1,4836,0,0,0,1,0,20150,20150,20150,20150,19315.708333333332,19878.666666666668,19928.0,20059.5,19971.0
20130118,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,1,1,1,4794,0,0,0,1,0,19975,19975,19975,19975,19292.458333333332,19870.333333333332,19893.75,20050.5,19979.0
20130117,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4771,0,0,0,1,0,19880,19880,19880,19880,19270.625,19862.583333333332,19861.75,20053.0,20022.0
20130116,-0.45,-0.45,-0.45,-0.45,62,6100.0,0.0,0.0,0.03,1,1,-1,4771,0,0,0,1,0,19880,19880,19880,19880,19250.375,19850.75,19847.75,20065.0,20073.0
20130115,-1.09,-1.09,-1.09,-1.09,1,0.0,0.0,0.0,0.0,1,1,-1,4793,0,0,0,1,0,19970,19970,19970,19970,19230.166666666668,19841.5,19833.75,20082.5,20124.0
20130114,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,4846,0,0,0,1,0,20190,20190,20190,20190,19211.791666666668,19836.666666666668,19802.25,20091.0,20148.0
20130111,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,1,1,1,4846,0,0,0,1,0,20190,20190,20190,20190,19192.541666666668,19826.833333333332,19760.25,20056.0,20122.0
20130110,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4832,0,0,0,1,0,20135,20135,20135,20135,19170.166666666668,19815.666666666668,19736.25,20000.0,20084.0
20130109,0.42,0.42,0.22,0.22,107,10600.0,0.0,0.0,0.04,1,1,-1,4832,0,0,0,1,0,20135,20175,20135,20175,19149.541666666668,19802.333333333332,19713.25,19930.0,20057.0
20130108,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,1,-1,1,4822,0,0,0,1,0,20090,20090,20090,20090,19129.666666666668,19784.833333333332,19698.5,19854.0,20041.0
20130107,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,1,1,1,4814,0,0,0,1,0,20060,20060,20060,20060,19109.791666666668,19772.166666666668,19705.0,19796.5,20034.0
20130104,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4800,0,0,0,1,0,20000,20000,20000,20000,19090.208333333332,19763.5,19711.5,19737.0,19990.0
20130103,-0.22,-0.22,-0.27,-0.27,21,-86.96,0.0,0.0,0.01,1,-1,1,4800,0,0,0,1,0,20000,20010,20000,20010,19073.291666666668,19755.083333333332,19716.75,19670.5,19916.0
20130102,0.0,0.0,0.0,0.0,161,-15.26,0.0,0.0,0.07,1,1,-1,4813,0,0,0,1,0,20055,20055,20055,20055,19056.291666666668,19746.583333333332,19722.0,19630.5,19803.0
20121228,0.91,1.08,0.91,1.08,190,1361.54,0.0,0.0,0.08,1,-1,1,4813,0,0,0,1,0,20055,20020,20020,20055,19038.833333333332,19735.916666666668,19717.25,19585.0,19667.0
20121227,0.79,1.07,0.79,1.07,13,1200.0,0.0,0.0,0.01,1,1,-1,4762,0,0,0,1,0,19840,19785,19785,19840,19023.5,19725.0,19710.75,19513.5,19559.0
20121226,1.0,1.0,1.0,1.0,1,-99.98,0.0,0.0,0.0,1,-1,1,5104,0,0,0,1,0,19630,19630,19630,19630,19011.0,19718.916666666668,19719.25,19464.5,19484.0
20121224,0.31,0.31,0.31,0.31,6000,599900.0,0.0,0.0,2.31,1,1,1,5053,0,0,0,1,0,19435,19435,19435,19435,19000.75,19714.583333333332,19755.75,19472.5,19425.0
20121221,-0.72,-0.72,-0.72,-0.72,1,0.0,0.0,0.0,0.0,1,-1,1,5038,0,0,0,1,0,19375,19375,19375,19375,18990.958333333332,19711.583333333332,19797.0,19496.5,19458.0
20121220,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,1,-1,1,5074,0,0,0,1,0,19515,19515,19515,19515,18980.083333333332,19711.666666666668,19837.75,19543.0,19503.0
20121218,0.67,0.67,0.67,0.67,0,-100.0,0.0,0.0,0.0,1,1,1,5061,0,0,0,1,0,19465,19465,19465,19465,18967.75,19710.0,19862.5,19613.5,19468.0
20121217,-0.61,-0.61,-1.35,-1.35,1002,0.0,0.0,0.0,0.39,1,1,-1,5027,0,0,0,1,0,19335,19480,19335,19480,18953.958333333332,19708.583333333332,19897.75,19686.0,19445.0
20121214,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5096,0,0,0,1,0,19600,19600,19600,19600,18941.083333333332,19705.166666666668,19927.75,19763.0,19520.0
20121213,1.34,1.34,1.34,1.34,1,-98.31,0.0,0.0,0.0,1,1,1,5096,0,0,0,1,0,19600,19600,19600,19600,18926.5,19696.833333333332,19936.5,19813.5,19535.0
20121212,0.05,0.05,-0.05,-0.05,59,1375.0,0.0,0.0,0.02,1,1,-1,5028,0,0,0,1,0,19340,19360,19340,19360,18911.833333333332,19685.25,19950.0,19849.5,19583.0
20121211,-1.5,-1.5,-1.83,-1.83,4,-50.0,50.0,0.0,0.0,1,-1,1,5418,0,0,0,1,0,19350,19415,19350,19415,18899.791666666668,19676.5,19988.0,19908.0,19759.0
20121210,0.18,0.18,0.18,0.18,8,-89.61,0.0,0.0,0.0,1,1,-1,5519,0,0,0,1,0,19710,19710,19710,19710,18890.083333333332,19670.666666666668,20027.0,19974.0,19927.0
20121207,-0.1,-0.1,-1.11,-0.83,77,285.0,78.57,0.0,0.03,1,1,-1,5509,0,0,0,1,0,19675,19820,19620,19820,18876.958333333332,19655.333333333332,20048.0,20039.0,20006.0
20121206,-0.3,-0.3,-1.88,-1.88,20,0.0,58.33,0.0,0.01,1,-1,1,5555,0,0,0,1,0,19840,20160,19840,20160,18862.708333333332,19640.25,20066.25,20097.5,20092.0
20121205,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,1,1,1,5662,0,0,0,1,0,20220,20220,20220,20220,18847.083333333332,19620.583333333332,20078.5,20132.5,20116.0
20121204,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,1,1,1,5653,0,0,0,1,0,20190,20190,20190,20190,18826.291666666668,19595.333333333332,20073.5,20111.5,20057.0
20121203,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5629,0,0,0,1,0,20105,20105,20105,20105,18806.583333333332,19569.333333333332,20067.5,20109.5,20021.0
20121130,0.33,0.73,0.33,0.73,51,-87.15,0.0,0.0,0.02,1,-1,1,5629,0,0,0,1,0,20105,20025,20025,20105,18787.041666666668,19543.5,20058.0,20092.5,20072.0
20121129,0.28,0.28,0.18,0.18,397,0.0,0.0,0.0,0.14,1,1,-1,5589,0,0,0,1,0,19960,19980,19960,19980,18767.041666666668,19518.583333333332,20048.5,20059.5,20103.0
20121128,-0.42,-0.42,-0.42,-0.42,0,-100.0,0.0,0.0,0.0,1,1,1,5579,0,0,0,1,0,19925,19925,19925,19925,18748.25,19496.916666666668,20039.0,20050.5,20149.0
20121127,-0.02,-0.02,-1.72,-1.72,10,-81.13,100.0,0.0,0.0,1,1,-1,5603,0,0,0,1,0,20010,20355,20010,20355,18729.458333333332,19475.833333333332,20029.0,20068.0,20166.0
20121126,0.3,0.49,0.0,0.49,53,-90.31,50.0,0.0,0.02,1,-1,1,5701,0,0,0,1,0,20360,20320,20260,20360,18709.458333333332,19452.333333333332,19999.75,20080.0,20198.0
20121123,-0.54,0.35,-0.64,0.35,547,27250.0,0.0,0.0,0.18,1,1,-1,6078,0,0,0,1,0,20260,20080,20060,20260,18682.833333333332,19423.333333333332,19948.5,20057.0,20113.0
20121122,0.77,0.9,0.77,0.9,2,-99.99,0.0,0.0,0.0,1,1,1,6057,0,0,0,1,0,20190,20165,20165,20190,18655.083333333332,19397.333333333332,19896.25,20035.0,20016.0
20121121,-0.57,-0.52,-0.79,-0.79,24111,2411000.0,0.0,0.0,8.04,1,1,-1,6003,0,0,0,1,0,20010,20055,20010,20065,18632.958333333332,19369.166666666668,19867.25,20024.5,19952.0
20121120,1.18,1.18,1.18,1.18,1,0.0,0.0,0.0,0.0,1,-1,1,6051,0,0,0,1,0,20170,20170,20170,20170,18613.75,19342.666666666668,19845.5,20035.5,19970.0
20121119,0.81,0.81,0.81,0.81,1,-96.43,0.0,0.0,0.0,1,1,-1,5582,0,0,0,1,0,19935,19935,19935,19935,18592.666666666668,19316.333333333332,19819.5,20025.5,19962.0
