20100914,0.0,6.31,0.0,4.8,13541,44.67,113.72,0.26,1.0,1,1,-1,28219,0,0,0,1,0,20750,19800,19800,21050,20257.5,20917.5,19732.5,19945.0,20370.0
20100913,-1.71,-0.73,-3.67,-3.18,9360,24.47,94.18,0.18,0.69,-1,1,1,26927,0,0,0,1,0,19800,20100,19700,20300,20205.416666666668,20877.5,19642.5,19785.0,20330.0
20100910,-0.98,0.49,-1.72,0.25,7520,-15.02,49.69,0.2,0.55,-1,1,1,27811,0,0,0,1,0,20450,20200,20050,20500,20165.416666666668,20850.833333333332,19632.5,19710.0,20190.0
20100909,-0.24,1.22,-2.69,-0.24,8849,-5.16,54.89,0.22,0.65,-1,1,1,27743,0,0,0,1,0,20400,20400,19900,20700,20125.0,20818.333333333332,19592.5,19525.0,19920.0
20100908,0.0,1.7,-2.68,-0.49,9330,-54.15,117.46,0.22,0.69,-1,-1,1,27811,0,0,0,1,0,20450,20550,20000,20900,20089.166666666668,20775.0,19505.0,19420.0,19780.0
20100907,0.0,7.59,0.0,7.59,20351,118.22,86.87,0.28,1.5,1,1,-1,27947,0,0,0,1,0,20550,19100,19100,20550,20047.916666666668,20737.5,19487.5,19405.0,19520.0
20100906,2.62,2.62,-1.31,0.0,9326,-18.04,63.07,0.22,0.69,-1,-1,1,25975,0,0,0,1,0,19100,19600,18850,19600,20005.833333333332,20706.666666666668,19557.5,19380.0,19240.0
20100903,1.52,2.54,-5.08,-3.05,11379,43.02,38.85,0.23,0.84,-1,1,1,25975,0,0,0,1,0,19100,20000,18700,20200,19978.333333333332,20695.0,19685.0,19555.0,19230.0
20100902,0.78,3.92,-0.52,2.87,7956,15.37,136.75,0.27,0.59,1,-1,-1,26791,0,0,0,1,0,19700,19300,19050,19900,19945.416666666668,20708.333333333332,19790.0,19525.0,19130.0
20100901,0.0,1.57,-1.04,0.0,6896,-26.54,48.49,0.23,0.51,1,-1,-1,26043,0,0,0,1,0,19150,19150,18950,19450,19902.083333333332,20687.5,19867.5,19475.0,19060.0
20100831,-0.26,2.1,-2.62,0.52,9388,19.36,35.16,0.2,0.69,1,1,-1,26043,0,0,0,1,0,19150,19000,18550,19450,19856.25,20704.166666666668,19945.0,19520.0,19290.0
20100830,1.08,3.76,1.08,2.42,7865,-55.54,98.98,0.16,0.58,1,1,-1,25907,0,0,0,1,0,19050,18800,18800,19300,19807.5,20677.5,20015.0,19500.0,19520.0
20100827,0.26,0.52,-4.13,-3.88,17690,48.16,24.58,0.1,1.3,-1,1,1,25295,0,0,0,1,0,18600,19400,18550,19450,19759.583333333332,20615.0,20095.0,19555.0,19880.0
20100826,0.0,2.22,-5.42,-4.68,11940,-44.67,42.58,0.17,0.88,-1,1,1,26315,0,0,0,1,0,19350,20300,19200,20750,19715.833333333332,20572.5,20225.0,19660.0,19920.0
20100825,0.49,4.43,-3.45,0.0,21580,-77.64,60.57,0.2,1.59,-1,1,1,27607,0,0,0,1,0,20300,20400,19600,21200,19663.333333333332,20523.333333333332,20307.5,19590.0,19890.0
20100824,1.68,14.15,-2.64,-2.64,96515,239.49,87.18,0.25,7.1,-1,1,1,27607,0,0,0,1,0,20300,21200,20300,23800,19604.583333333332,20445.0,20340.0,19570.0,19750.0
20100823,0.0,11.7,-2.93,10.9,28429,396.84,99.41,0.35,2.09,1,1,-1,28355,0,0,0,1,0,20850,18800,18250,21000,19545.833333333332,20369.166666666668,20377.5,19735.0,19480.0
20100820,0.0,0.26,-2.34,-2.08,5722,14.21,39.27,0.33,0.42,1,1,-1,25567,0,0,0,1,0,18800,19200,18750,19250,19482.083333333332,20279.166666666668,20397.5,19815.0,19230.0
20100819,0.26,0.26,-2.04,-2.04,5010,-55.16,21.01,0.31,0.37,-1,1,1,26111,0,0,0,1,0,19200,19650,19200,19650,19434.166666666668,20236.666666666668,20525.0,20055.0,19400.0
20100818,0.0,6.6,0.0,3.43,11172,39.93,130.79,0.31,0.82,-1,1,1,26655,0,0,0,1,0,19600,18950,18950,20200,19382.5,20152.5,20620.0,20260.0,19290.0
20100817,-1.79,-0.51,-3.83,-3.32,7984,188.13,37.26,0.33,0.59,1,1,-1,25771,0,0,0,1,0,18950,19250,18850,19500,19329.166666666668,20060.833333333332,20775.0,20370.0,19390.0
20100816,0.0,1.53,-3.05,-0.25,2771,-73.98,30.05,0.29,0.2,1,1,-1,26655,0,0,0,1,0,19600,19650,19050,19950,19280.416666666668,19995.0,21012.5,20530.0,19990.0
20100813,5.09,11.53,2.14,5.36,10648,-15.03,48.04,0.28,0.78,1,1,-1,26723,0,0,0,1,0,19650,19600,19050,20800,19227.5,19911.666666666668,21205.0,20635.0,20400.0
20100812,-1.49,1.24,-7.21,-7.21,12532,-9.85,24.54,0.22,0.92,1,1,-1,25363,0,0,0,1,0,18650,19800,18650,20350,19172.083333333332,19836.666666666668,21405.0,20790.0,20710.0
20100811,-0.23,-0.23,-8.43,-8.43,13901,-14.05,33.87,0.13,1.02,-1,1,1,27335,0,0,0,1,0,20100,21900,20100,21900,19122.5,19790.833333333332,21625.0,21025.0,21230.0
20100810,0.23,2.08,-1.39,1.39,16173,29.71,94.96,0.22,1.19,1,-1,-1,29851,0,0,0,1,0,21950,21700,21350,22100,19062.083333333332,19729.166666666668,21760.0,21110.0,21350.0
20100809,1.89,4.95,1.18,2.12,12469,-38.82,91.1,0.2,0.92,1,1,-1,29443,0,0,0,1,0,21650,21600,21450,22250,18992.5,19651.666666666668,21787.5,21020.0,21070.0
20100806,0.0,4.0,-1.88,-0.24,20381,115.67,78.99,0.2,1.5,-1,1,1,28831,0,0,0,1,0,21200,21250,20850,22100,18924.166666666668,19592.5,21820.0,20980.0,20870.0
20100805,-0.72,4.35,-0.72,2.66,9450,40.0,80.96,0.25,0.69,1,1,-1,28899,0,0,0,1,0,21250,20550,20550,21600,18859.583333333332,19543.333333333332,21885.0,20995.0,20870.0
20100804,0.73,2.19,-1.22,0.73,6750,-41.97,54.86,0.2,0.5,1,1,-1,28151,0,0,0,1,0,20700,20700,20300,21000,18790.416666666668,19500.833333333332,21922.5,20980.0,20820.0
20100803,-0.97,0.97,-3.15,-0.48,11632,-4.93,52.09,0.14,0.86,1,-1,-1,27947,0,0,0,1,0,20550,20450,20000,20850,18726.25,19475.0,21992.5,21180.0,20870.0
20100802,0.0,0.94,-3.77,-2.59,12235,-29.41,20.24,0.03,0.9,-1,1,1,28083,0,0,0,1,0,20650,21200,20400,21400,18661.666666666668,19442.5,22120.0,21495.0,20970.0
20100730,1.43,3.1,-1.43,0.95,17332,-24.51,65.44,0.11,1.27,1,1,-1,28831,0,0,0,1,0,21200,21300,20700,21650,18596.666666666668,19419.166666666668,22340.0,21775.0,21090.0
20100729,0.24,4.06,-0.72,0.24,22960,31.85,72.38,0.11,1.69,1,1,-1,28559,0,0,0,1,0,21000,21000,20800,21800,18524.166666666668,19385.833333333332,22487.5,22020.0,21120.0
20100728,-1.19,0.71,-2.38,-0.48,17414,-17.35,68.4,0.02,1.28,1,1,-1,28491,0,0,0,1,0,20950,20800,20550,21200,18460.416666666668,19339.166666666668,22632.5,22225.0,21140.0
20100727,0.24,0.47,-3.29,-0.94,21070,-14.53,56.72,0.01,1.55,-1,1,1,28627,0,0,0,1,0,21050,21300,20550,21350,18397.083333333332,19292.5,22740.0,22410.0,21490.0
20100726,-1.64,4.68,-1.64,-0.47,24653,30.34,75.09,0.11,1.81,1,-1,-1,28899,0,0,0,1,0,21250,21000,21000,22350,18332.083333333332,19260.833333333332,22692.5,22555.0,22020.0
20100723,0.47,1.18,-2.84,1.18,18915,-58.95,45.98,0.0,1.39,-1,-1,1,29035,0,0,0,1,0,21350,21200,20500,21350,18265.833333333332,19237.5,22712.5,22660.0,22460.0
20100722,0.0,0.44,-8.15,-7.05,46074,-62.56,29.39,0.09,3.39,1,-1,-1,28695,0,0,0,1,0,21100,22700,20850,22800,18197.916666666668,19222.5,22587.5,22775.0,22920.0
20100721,5.7,11.81,-4.22,-4.22,123046,340.09,57.05,0.06,9.05,-1,1,-1,30871,0,0,0,1,0,22700,25050,22700,26500,18137.083333333332,19200.833333333332,22475.0,22865.0,23310.0
20100720,-1.28,2.13,-2.77,1.07,27959,-7.02,52.43,0.07,2.06,-1,1,1,32231,0,0,0,1,0,23700,23150,22800,23950,18057.916666666668,19169.166666666668,22245.0,22805.0,23330.0
20100719,-1.9,1.48,-2.75,-0.85,30071,-45.11,64.11,0.08,2.21,1,-1,-1,31891,0,0,0,1,0,23450,23200,23000,24000,17972.083333333332,19157.5,21977.5,22745.0,23090.0
20100716,0.0,7.16,0.0,2.6,54787,62.71,76.51,0.01,4.03,-1,1,1,32163,0,0,0,1,0,23650,23050,23050,24700,17889.166666666668,19160.833333333332,21715.0,22905.0,22860.0
20100715,0.0,1.1,-3.51,1.1,33671,-33.23,61.35,0.03,2.48,-1,1,1,31347,0,0,0,1,0,23050,22800,22000,23050,17805.416666666668,19165.0,21457.5,22955.0,22630.0
20100714,1.78,4.0,0.22,1.33,50430,16.33,131.88,0.1,3.71,-1,1,1,31007,0,0,0,1,0,22800,22900,22550,23400,17727.5,19225.833333333332,21195.0,23040.0,22420.0
20100713,0.22,0.9,-2.02,0.9,43349,-31.96,75.38,0.23,3.19,-1,1,1,30599,0,0,0,1,0,22500,22350,21850,22500,17654.166666666668,19255.0,20965.0,23070.0,22280.0
20100712,2.22,4.67,-1.33,-0.89,63711,-36.59,69.49,0.29,4.68,1,1,-1,30327,0,0,0,1,0,22300,23000,22200,23550,17583.75,19290.0,20775.0,22830.0,22400.0
20100709,0.0,13.64,-0.68,2.27,100478,188.87,96.96,0.25,7.39,-1,1,1,30599,0,0,0,1,0,22500,22000,21850,25000,17513.333333333332,19306.666666666668,20580.0,22765.0,22950.0
20100708,2.71,4.98,-1.36,-0.45,34783,-31.53,62.25,0.3,2.56,1,1,-1,29919,0,0,0,1,0,22000,22700,21800,23200,17441.25,19370.0,20450.0,22400.0,23280.0
20100707,2.16,2.6,-6.71,-4.33,50801,-9.62,57.0,0.29,3.74,1,1,-1,30055,0,0,0,1,0,22100,23600,21550,23700,17373.333333333332,19436.666666666668,20272.5,22085.0,23660.0
20100706,-1.0,-1.0,-8.18,-7.78,56207,-50.78,58.2,0.06,4.13,1,1,-1,31415,0,0,0,1,0,23100,24800,23000,24800,17305.0,19558.333333333332,20175.0,21685.0,23860.0
20100705,3.73,12.22,1.04,3.73,114206,73.83,89.15,0.0,8.4,-1,1,1,34067,0,0,0,1,0,25050,25050,24400,27100,17230.416666666668,19670.0,19897.5,21210.0,23260.0
20100702,-1.46,7.95,-5.44,1.05,65699,-74.73,71.98,0.01,4.83,-1,1,-1,32843,0,0,0,1,0,24150,23550,22600,25800,17139.166666666668,19685.0,19410.0,20525.0,22580.0
20100701,3.9,14.94,0.22,3.46,259978,132.54,77.17,0.01,19.12,-1,1,-1,32503,0,0,0,1,0,23900,24000,23150,26550,17054.166666666668,19720.833333333332,19005.0,19960.0,21520.0
20100630,-1.49,14.93,-2.49,14.93,111799,-8.89,139.98,0.05,8.22,1,1,-1,31415,0,0,0,1,0,23100,19800,19600,23100,16970.833333333332,19790.833333333332,18630.0,19350.0,20510.0
20100629,3.46,4.85,-7.16,-7.16,122709,-13.53,48.98,0.02,9.02,-1,1,1,27335,0,0,0,1,0,20100,22400,20100,22700,16894.583333333332,19813.333333333332,18255.0,18860.0,19510.0
20100628,2.65,14.85,1.33,14.85,141915,986.81,111.13,0.23,10.44,-1,1,1,29443,0,0,0,1,0,21650,19350,19100,21650,16842.5,19833.333333333332,18037.5,18720.0,19160.0
20100625,0.27,1.06,-2.92,0.0,13058,-74.54,57.26,0.24,0.96,1,1,-1,25635,0,0,0,1,0,18850,18900,18300,19050,16777.916666666668,19781.666666666668,17727.5,18395.0,18470.0
20100624,1.93,9.39,0.55,4.14,51283,256.13,103.91,0.16,3.77,1,1,-1,25635,0,0,0,1,0,18850,18450,18200,19800,16737.5,19736.666666666668,17597.5,18500.0,18400.0
20100623,0.27,0.54,-3.0,-1.36,14400,-2.17,65.2,0.03,1.06,1,1,-1,24615,0,0,0,1,0,18100,18400,17800,18450,16695.0,19656.666666666668,17362.5,18460.0,18190.0
20100622,0.27,1.92,-1.1,0.82,14720,-47.11,97.96,0.02,1.08,1,-1,1,24955,0,0,0,1,0,18350,18250,18000,18550,16659.166666666668,19597.5,17162.5,18665.0,18210.0
20100621,0.81,1.89,-2.43,-1.62,27830,-42.04,40.68,0.02,2.05,1,1,-1,24751,0,0,0,1,0,18200,18650,18050,18850,16621.25,19533.333333333332,16995.0,18585.0,18280.0
20100618,0.0,8.71,0.0,3.93,48012,59.78,155.2,0.02,3.53,-1,1,1,25159,0,0,0,1,0,18500,17800,17800,19350,16585.416666666668,19480.0,16815.0,18295.0,18320.0
20100617,0.0,1.65,-4.4,-2.2,30049,-24.38,43.32,0.02,2.21,1,1,-1,24207,0,0,0,1,0,17800,18200,17400,18500,16547.5,19431.666666666668,16647.5,18050.0,18600.0
20100616,0.0,1.34,-4.55,-2.67,39738,-14.51,64.32,0.01,2.92,-1,1,1,24751,0,0,0,1,0,18200,18700,17850,18950,16516.25,19403.333333333332,16552.5,17910.0,18730.0
20100615,-1.36,2.45,-2.99,1.63,46485,-20.09,67.23,0.15,3.42,1,-1,-1,25431,0,0,0,1,0,18700,18150,17850,18850,16481.666666666668,19358.333333333332,16462.5,17650.0,19120.0
20100614,-0.75,1.51,-11.06,-7.54,58174,-46.52,44.39,0.02,4.28,-1,1,1,25023,0,0,0,1,0,18400,19750,17700,20200,16441.666666666668,19305.0,16392.5,17355.0,18890.0
20100611,2.17,11.38,-2.17,7.86,108780,-44.05,120.72,0.03,8.0,1,1,-1,27063,0,0,0,1,0,19900,18850,18050,20550,16405.0,19261.666666666668,16377.5,17060.0,18270.0
20100610,2.23,12.66,-10.42,-8.44,194436,204.0,58.45,0.02,14.3,-1,1,1,25091,0,0,0,1,0,18450,20600,18050,22700,16355.833333333334,19182.5,16295.0,16695.0,17500.0
20100609,5.41,14.81,1.71,14.81,63960,34.62,116.32,0.03,4.7,-1,-1,-1,27403,0,0,0,1,0,20150,18500,17850,20150,16319.166666666666,19116.666666666668,16307.5,16265.0,17090.0
20100608,1.31,14.71,0.33,14.71,47513,94.77,105.75,0.04,3.49,-1,1,1,23867,0,0,0,1,0,17550,15500,15350,17550,16267.5,19008.333333333332,16257.5,15660.0,16180.0
20100607,-5.61,-3.74,-8.41,-4.67,24395,72.22,70.96,0.07,1.79,1,1,-1,20807,0,0,0,1,0,15300,15150,14700,15450,16237.083333333334,18937.5,16310.0,15405.0,15820.0
20100604,0.91,0.91,-3.66,-2.13,14165,-51.81,52.0,0.04,1.04,-1,1,1,21827,0,0,0,1,0,16050,16550,15800,16550,16225.833333333334,18904.166666666668,16507.5,15335.0,15850.0
20100603,1.28,5.13,0.96,5.13,29393,59.02,150.72,0.19,2.16,-1,-1,1,22303,0,0,0,1,0,16400,15800,15750,16400,16209.166666666666,18859.166666666668,16665.0,15245.0,15890.0
20100601,0.95,4.44,-1.9,-0.95,18484,2.71,118.0,0.21,1.36,-1,1,1,21215,0,0,0,1,0,15600,15900,15450,16450,16190.833333333334,18803.333333333332,16755.0,15195.0,15440.0
20100531,0.65,2.59,-0.65,1.94,17996,-85.18,95.4,0.45,1.32,-1,1,1,21419,0,0,0,1,0,15750,15550,15350,15850,16177.916666666666,18764.166666666668,16882.5,15275.0,15140.0
20100528,1.85,10.77,-4.92,-4.92,121436,79.37,92.72,0.49,8.93,-1,1,1,21011,0,0,0,1,0,15450,16550,15450,18000,16162.916666666666,18722.5,17052.5,15430.0,14990.0
20100527,0.35,14.84,0.35,14.84,67701,595.87,82.4,0.68,4.98,-1,1,1,22099,0,0,0,1,0,16250,14200,14200,16250,16150.416666666666,18685.0,17272.5,15695.0,14820.0
20100526,1.06,2.48,-2.13,0.35,9729,-31.51,39.51,0.77,0.72,1,1,-1,19243,0,0,0,1,0,14150,14250,13800,14450,16131.25,18631.666666666668,17482.5,15895.0,14600.0
20100525,-2.67,-0.33,-10.67,-6.0,14204,14.92,37.13,0.72,1.04,1,1,-1,19175,0,0,0,1,0,14100,14600,13400,14950,16130.0,18612.5,17765.0,16350.0,14950.0
20100524,0.68,4.45,-2.4,2.74,12360,-36.6,158.0,0.63,0.91,1,1,-1,20399,0,0,0,1,0,15000,14700,14250,15250,16127.083333333334,18597.5,18100.0,16855.0,15410.0
20100520,-0.99,4.29,-6.93,-3.63,19494,-5.07,47.02,0.59,1.43,1,1,-1,19855,0,0,0,1,0,14600,15000,14100,15800,16119.583333333334,18565.833333333332,18500.0,17215.0,15870.0
20100519,0.0,0.63,-5.66,-4.72,20535,9.33,43.17,0.49,1.51,-1,1,1,20603,0,0,0,1,0,15150,15900,15000,16000,16115.416666666666,18543.333333333332,18952.5,17680.0,16570.0
20100518,1.22,1.83,-3.66,-3.05,18782,-27.45,46.71,0.52,1.38,1,1,-1,21623,0,0,0,1,0,15900,16600,15800,16700,16106.666666666666,18507.5,19390.0,18085.0,17190.0
20100517,-0.29,-0.29,-11.56,-5.2,25890,3.98,28.13,0.34,1.9,1,1,-1,22303,0,0,0,1,0,16400,17250,15300,17250,16091.666666666666,18454.166666666668,19930.0,18315.0,17750.0
20100514,1.1,4.7,-4.42,-4.42,24900,17.55,47.82,0.18,1.83,-1,1,1,23527,0,0,0,1,0,17300,18300,17300,18950,16073.333333333334,18395.0,20337.5,18490.0,18300.0
20100513,0.0,1.64,-1.37,-0.82,21182,39.73,71.89,0.26,1.56,1,1,-1,24615,0,0,0,1,0,18100,18250,18000,18550,16049.166666666666,18333.333333333332,20702.5,18675.0,18560.0
20100512,0.8,2.67,-2.67,-2.41,15159,-59.44,38.68,0.09,1.11,1,1,-1,24819,0,0,0,1,0,18250,18850,18200,19200,16018.75,18255.833333333332,20962.5,18850.0,18790.0
20100511,1.83,6.53,-2.61,-2.35,37370,-13.21,58.25,0.07,2.75,1,-1,-1,25431,0,0,0,1,0,18700,19500,18650,20400,15987.083333333334,18175.833333333332,21365.0,19070.0,18980.0
20100510,0.54,8.6,-2.42,2.96,43060,-36.11,76.97,0.04,3.17,-1,1,1,26043,0,0,0,1,0,19150,18700,18150,20200,15952.083333333334,18080.0,21730.0,19180.0,18880.0
20100507,-7.53,3.9,-9.87,-3.38,67401,17.08,74.71,0.04,4.96,1,1,-1,25295,0,0,0,1,0,18600,17800,17350,20000,15912.916666666666,17977.5,22242.5,19345.0,18680.0
20100506,-0.26,5.73,-7.03,0.26,57570,-6.83,101.13,0.02,4.23,1,1,-1,26179,0,0,0,1,0,19250,19150,17850,20300,15878.333333333334,17880.833333333332,22802.5,19785.0,18790.0
20100504,1.1,9.34,1.1,5.49,61787,45.91,104.85,0.01,4.54,-1,-1,1,26111,0,0,0,1,0,19200,18400,18400,19900,15841.25,17774.166666666668,23137.5,20225.0,18910.0
20100503,0.55,3.03,-2.48,0.28,42346,11.4,64.85,0.09,3.11,-1,1,1,24751,0,0,0,1,0,18200,18250,17700,18700,15804.166666666666,17662.5,23492.5,20695.0,19160.0
20100430,1.31,2.61,-5.22,-5.22,38011,-19.31,40.05,0.11,2.8,1,1,-1,24683,0,0,0,1,0,18150,19400,18150,19650,15775.0,17581.666666666668,23987.5,21545.0,19480.0
20100429,0.5,3.78,-4.28,-3.53,47106,24.96,42.66,0.07,3.46,-1,1,1,26043,0,0,0,1,0,19150,19950,19000,20600,15745.0,17501.666666666668,24302.5,22185.0,20010.0
20100428,-4.65,-1.96,-6.6,-2.93,37696,-54.79,44.37,0.1,2.77,1,-1,-1,26995,0,0,0,1,0,19850,19500,19100,20050,15709.166666666666,17403.333333333332,24410.0,22730.0,20780.0
20100427,0.0,11.36,-0.76,3.28,83383,52.7,82.62,0.05,6.13,1,1,-1,27811,0,0,0,1,0,20450,19800,19650,22050,15669.166666666666,17294.166666666668,24345.0,23075.0,21540.0
20100426,2.4,2.88,-8.17,-4.81,54606,-20.61,61.14,0.01,4.02,-1,1,1,26927,0,0,0,1,0,19800,21300,19100,21400,15624.166666666666,17173.333333333332,24130.0,23660.0,22230.0
20100423,0.0,0.87,-9.78,-9.57,68780,15.52,36.15,0.02,5.06,-1,1,1,28287,0,0,0,1,0,20800,23000,20750,23200,15583.75,17073.333333333332,23842.5,24280.0,23610.0
20100422,0.63,3.59,-4.65,-2.75,59542,-8.66,43.65,0.03,4.38,-1,1,1,31279,0,0,0,1,0,23000,23800,22550,24500,15537.083333333334,16946.666666666668,23530.0,25140.0,24360.0
20100421,1.67,5.23,-3.77,-1.05,65184,-54.0,60.12,0.06,4.79,1,1,-1,32163,0,0,0,1,0,23650,24300,23000,25150,15470.416666666666,16786.666666666668,23105.0,25820.0,24680.0
20100420,-1.12,0.56,-12.17,-10.49,141711,-40.56,40.43,0.04,10.42,1,1,-1,32503,0,0,0,1,0,23900,26400,23450,26850,15399.166666666666,16617.5,22672.5,26050.0,24610.0
20100419,2.04,14.87,0.61,8.76,238418,68.53,110.68,0.02,17.53,-1,1,1,36311,0,0,0,1,0,26700,25050,24700,28200,15327.083333333334,16445.833333333332,22257.5,26290.0,25090.0
20100416,-2.03,3.25,-6.1,-0.2,141469,-58.57,58.86,0.04,10.4,1,-1,-1,33387,0,0,0,1,0,24550,24100,23100,25400,15232.916666666666,16229.166666666666,21727.5,26430.0,24950.0
20100415,3.0,14.81,0.0,5.58,341492,103.46,61.39,0.02,25.11,1,-1,-1,33455,0,0,0,1,0,24600,24000,23300,26750,15157.5,16053.333333333334,21275.0,26420.0,25920.0
20100414,1.9,4.37,-14.26,-11.41,167839,-14.33,53.5,0.02,12.34,1,-1,1,31687,0,0,0,1,0,23300,26800,22550,27450,15085.0,15877.5,20820.0,26090.0,26960.0
20100413,3.46,9.42,-6.15,1.15,195909,-8.69,95.45,0.01,14.41,1,1,-1,35767,0,0,0,1,0,26300,26900,24400,28450,15023.75,15720.0,20445.0,25615.0,27490.0
20100412,-1.02,2.38,-12.41,-11.56,214554,-63.14,68.77,0.01,15.78,1,-1,1,35359,0,0,0,1,0,26000,29100,25750,30100,14935.833333333334,15512.5,19887.5,24600.0,27490.0
20100409,14.93,14.93,-12.75,-1.34,582007,923.33,63.27,0.01,42.8,1,-1,1,39982,0,0,0,1,0,29400,34250,26000,34250,14850.0,15310.0,19312.5,23405.0,27910.0
20100408,7.9,14.84,7.9,14.84,56874,-83.04,37.72,0.01,4.18,1,-1,1,40526,0,0,0,1,0,29800,28000,28000,29800,14736.25,15051.666666666666,18525.0,21920.0,26920.0
20100407,-3.42,3.8,-11.98,-1.33,335402,-37.52,87.88,0.01,24.66,1,-1,1,35291,0,0,0,1,0,25950,25400,23150,27300,14618.75,14790.833333333334,17700.0,20390.0,25220.0
20100406,14.95,14.95,-14.06,-6.41,536847,3633.03,51.12,0.01,39.48,1,-1,1,35767,0,0,0,1,0,26300,32300,24150,32300,14533.75,14593.333333333334,17067.5,19295.0,23740.0
20100405,14.93,14.93,14.93,14.93,14381,-68.47,0.0,0.01,1.06,1,-1,1,38214,0,0,0,1,0,28100,28100,28100,28100,14446.25,14387.5,16420.0,18225.0,21710.0
20100402,14.79,14.79,14.79,14.79,45607,478.62,0.0,0.01,3.35,1,-1,1,33251,0,0,0,1,0,24450,24450,24450,24450,14343.75,14150.833333333334,15667.5,17025.0,18900.0
20100401,14.82,14.82,14.82,14.82,7882,-83.66,0.0,0.01,0.58,1,-1,1,28967,0,0,0,1,0,21300,21300,21300,21300,14272.5,13975.833333333334,15107.5,16130.0,16920.0
20100331,14.55,14.86,8.36,14.86,48232,129.76,80.28,0.01,3.55,1,-1,1,25227,0,0,0,1,0,18550,18500,17500,18550,14226.666666666666,13851.666666666666,14705.0,15550.0,15560.0
20100330,-0.71,14.95,-3.91,14.95,20992,361.87,33.29,0.01,1.54,1,-1,-1,21963,0,0,0,1,0,16150,13950,13500,16150,14203.75,13774.166666666666,14437.5,15275.0,14850.0
20100329,0.0,0.0,-3.78,-3.44,4545,104.73,22.9,0.01,0.33,1,-1,1,19107,0,0,0,1,0,14050,14550,14000,14550,14200.416666666666,13738.333333333334,14282.5,15175.0,14740.0
20100326,0.0,2.41,-1.03,0.34,2220,-72.02,23.16,0.01,0.16,1,-1,1,19787,0,0,0,1,0,14550,14500,14350,14850,14216.25,13733.333333333334,14230.0,15220.0,15150.0
20100325,-2.0,-0.67,-4.33,-3.33,7935,293.41,32.93,0.01,0.58,1,-1,1,19719,0,0,0,1,0,14500,14700,14350,14900,14225.833333333334,13720.833333333334,14162.5,15130.0,15340.0
20100324,0.0,1.28,-5.45,-3.85,2017,-36.57,27.1,0.01,0.15,1,-1,1,20399,0,0,0,1,0,15000,15600,14750,15800,14235.0,13709.166666666666,14092.5,15010.0,15540.0
20100323,0.0,0.31,-4.35,-3.11,3180,-44.41,57.79,0.01,0.23,1,-1,1,21215,0,0,0,1,0,15600,16100,15400,16150,14239.583333333334,13690.833333333334,14005.0,14840.0,15700.0
20100322,-1.29,3.87,-1.29,3.87,5720,46.59,380.17,0.01,0.42,1,-1,1,21895,0,0,0,1,0,16100,15300,15300,16100,14239.583333333334,13663.333333333334,13875.0,14615.0,15610.0
20100319,-1.94,1.29,-1.94,0.0,3902,-37.37,36.59,0.01,0.29,1,-1,1,21079,0,0,0,1,0,15500,15200,15200,15700,14238.75,13629.166666666666,13705.0,14310.0,15290.0
20100318,-0.32,0.95,-6.65,-1.9,6230,-9.33,78.26,0.01,0.46,1,-1,1,21079,0,0,0,1,0,15500,15750,14750,15950,14243.333333333334,13605.0,13572.5,14085.0,14920.0
20100317,-1.32,4.29,-1.32,4.29,6871,26.51,408.89,0.01,0.51,1,-1,-1,21487,0,0,0,1,0,15800,14950,14950,15800,14250.416666666666,13578.333333333334,13477.5,13860.0,14480.0
20100316,1.03,8.28,1.03,4.48,5431,10.41,135.96,0.01,0.4,1,1,1,20603,0,0,0,1,0,15150,14650,14650,15700,14256.25,13548.333333333334,13360.0,13600.0,13980.0
20100315,0.0,6.23,-0.73,6.23,4919,209.37,42.15,0.01,0.36,1,-1,1,19719,0,0,0,1,0,14500,13650,13550,14500,14265.0,13529.166666666666,13275.0,13390.0,13620.0
20100312,0.0,2.63,0.0,2.63,1590,-40.67,28.46,0.01,0.12,1,-1,1,18563,0,0,0,1,0,13650,13300,13300,13650,14279.583333333334,13521.666666666666,13197.5,13240.0,13330.0
20100311,-1.13,2.63,-1.13,0.0,2680,50.56,87.41,0.01,0.2,1,1,1,18087,0,0,0,1,0,13300,13150,13150,13650,14298.333333333334,13526.666666666666,13165.0,13195.0,13250.0
20100310,-1.12,0.37,-1.87,-0.37,1780,-5.82,34.85,0.01,0.13,1,-1,1,18087,0,0,0,1,0,13300,13200,13100,13400,14318.75,13536.666666666666,13140.0,13175.0,13240.0
20100309,-0.38,2.3,-0.38,2.3,1890,270.59,76.64,0.01,0.14,1,1,1,18155,0,0,0,1,0,13350,13000,13000,13350,14336.25,13547.5,13117.5,13170.0,13220.0
20100308,-1.89,-1.13,-1.89,-1.51,510,120.78,292.31,0.01,0.04,1,-1,1,17747,0,0,0,1,0,13050,13000,13000,13100,14355.833333333334,13559.166666666666,13075.0,13135.0,13160.0
20100305,-1.51,0.0,-1.51,0.0,231,11.06,2200.0,0.01,0.02,1,-1,1,18019,0,0,0,1,0,13250,13050,13050,13250,14377.916666666666,13578.333333333334,13090.0,13100.0,13150.0
20100304,-0.38,1.52,-0.38,0.38,208,-76.39,185.71,0.01,0.02,1,1,1,18019,0,0,0,1,0,13250,13150,13150,13400,14395.833333333334,13591.666666666666,13095.0,13060.0,13140.0
