20131111,1.84,3.15,0.26,0.79,5760,-85.24,159.67,0.51,0.04,1,1,1,27648,0,1,0,0,0,1920,1940,1910,1965,1906.0416666666667,1874.3333333333333,1907.75,1889.0,1894.0
20131108,0.27,5.41,0.27,2.97,39020,84.84,292.25,0.51,0.27,1,1,1,27432,0,1,0,0,0,1905,1855,1855,1950,1907.2083333333333,1872.1666666666667,1907.5,1892.0,1884.0
20131107,-0.8,2.13,-1.6,-1.6,21110,563.84,1.13,0.51,0.15,1,1,1,26640,0,1,0,0,0,1850,1865,1850,1920,1908.0833333333333,1870.1666666666667,1903.75,1894.5,1878.0
20131106,0.0,0.0,-2.09,-1.83,3180,-79.99,2.63,0.51,0.02,1,1,1,27072,0,1,0,0,0,1880,1915,1875,1915,1909.7916666666667,1869.6666666666667,1915.75,1904.0,1882.0
20131105,1.07,5.88,1.07,2.41,15890,640.45,56.05,0.51,0.11,1,1,1,27576,0,1,0,0,0,1915,1890,1890,1980,1911.1666666666667,1868.5,1922.75,1910.5,1882.0
20131104,0.0,1.07,-0.53,-0.27,2146,-60.55,8.42,0.51,0.01,1,1,1,26928,0,1,0,0,0,1870,1875,1865,1895,1912.375,1866.8333333333333,1928.0,1909.5,1884.0
20131101,1.6,1.6,-0.27,0.27,5440,-83.64,29.56,0.51,0.04,1,1,1,27000,0,1,0,0,0,1875,1900,1865,1900,1913.5416666666667,1866.25,1935.0,1912.5,1900.0
20131031,0.0,0.53,-1.33,-0.53,33260,51.25,3.5,0.51,0.23,1,1,1,26928,0,1,0,0,0,1870,1880,1855,1890,1914.375,1865.4166666666667,1940.75,1914.5,1911.0
20131030,0.26,0.52,-3.9,-2.34,21990,-30.57,8.55,0.51,0.15,1,1,1,27072,0,1,0,0,0,1880,1930,1850,1935,1914.875,1864.5,1941.25,1921.0,1926.0
20131029,1.03,1.03,-2.31,-1.28,31670,43.69,5.83,0.51,0.22,1,1,1,27720,0,1,0,0,0,1925,1970,1905,1970,1914.2916666666667,1863.8333333333333,1941.5,1925.0,1939.0
20131028,1.3,1.3,-0.52,1.04,22040,158.38,275.94,0.51,0.15,1,1,1,28080,0,1,0,0,0,1950,1955,1920,1955,1913.7083333333333,1862.4166666666667,1940.5,1926.5,1935.0
20131025,-1.8,0.26,-1.8,-0.77,8530,-36.81,26.6,0.51,0.06,1,1,1,27792,0,1,0,0,0,1930,1910,1910,1950,1912.75,1861.3333333333333,1939.5,1923.0,1925.0
20131024,0.26,0.26,-1.03,0.0,13500,65.64,8.58,0.51,0.09,1,1,1,28008,0,1,0,0,0,1945,1950,1925,1950,1911.75,1861.25,1940.25,1913.0,1918.0
20131023,1.31,4.72,0.79,2.1,8150,-53.05,12.28,0.51,0.06,1,1,1,28008,0,1,0,0,0,1945,1930,1920,1995,1910.8333333333333,1860.4166666666667,1940.5,1927.5,1916.0
20131022,-1.58,2.11,-1.58,0.26,17360,-43.16,11.02,0.51,0.12,1,1,1,27432,0,1,0,0,0,1905,1870,1870,1940,1910.0,1859.0833333333333,1941.0,1935.0,1911.0
20131021,-1.32,1.32,-1.32,0.26,30540,61.59,22.12,0.51,0.21,1,1,1,27360,0,1,0,0,0,1900,1870,1870,1920,1909.5416666666667,1858.25,1941.5,1946.5,1918.0
20131018,-5.43,0.78,-5.43,-2.07,18900,-52.96,46.67,0.51,0.13,1,1,1,27288,0,1,0,0,0,1895,1830,1830,1950,1908.8333333333333,1857.25,1939.0,1957.5,1921.0
20131017,0.52,8.85,-0.52,0.78,40177,24.03,67.11,0.51,0.28,1,1,1,27864,0,1,0,0,0,1935,1930,1910,2090,1908.25,1856.5833333333333,1936.75,1967.0,1908.0
20131016,-0.26,2.06,-3.09,-1.03,32392,26.03,27.72,0.51,0.22,1,1,1,27648,0,1,0,0,0,1920,1935,1880,1980,1906.9166666666667,1855.6666666666667,1935.0,1961.5,1939.0
20131015,3.66,4.44,-0.78,1.31,25702,-73.41,41.17,0.51,0.18,1,1,1,27936,0,1,0,0,0,1940,1985,1900,2000,1905.6666666666667,1854.75,1934.75,1958.0,1959.0
20131014,-1.64,8.2,-1.64,4.64,96649,-73.29,416.95,0.51,0.67,1,-1,1,27576,0,1,0,0,0,1915,1800,1800,1980,1905.2083333333333,1853.3333333333333,1933.5,1954.5,1975.0
20131011,-6.7,0.48,-14.83,-12.44,361852,1433.92,29.03,0.51,2.51,1,1,1,26352,0,1,0,0,0,1830,1950,1780,2100,1905.0,1852.0833333333333,1930.25,1956.0,1994.0
20131010,-0.74,3.96,-0.74,3.47,23590,66.13,190.02,0.51,0.16,1,1,1,30096,0,1,0,0,0,2090,2005,2005,2100,1905.7916666666667,1852.5833333333333,1932.75,1967.5,2026.0
20131008,-1.49,0.5,-2.97,0.0,14200,81.12,416.42,0.51,0.1,1,1,-1,29088,0,1,0,0,0,2020,1990,1960,2030,1904.4166666666667,1849.0833333333333,1922.75,1953.5,1984.0
20131007,0.5,1.49,-0.5,0.5,7840,-79.24,213.2,0.51,0.05,1,1,-1,29088,0,1,0,0,0,2020,2020,2000,2040,1903.875,1847.5833333333333,1908.75,1947.0,1957.0
20131004,0.5,3.02,0.0,1.01,37760,50.08,486.29,0.51,0.26,1,1,1,28944,0,1,0,0,0,2010,2000,1990,2050,1903.3333333333333,1845.0833333333333,1895.5,1936.5,1934.0
20131002,-0.53,5.85,-0.53,5.85,25160,94.44,506.02,0.51,0.17,1,1,1,28656,0,1,0,0,0,1990,1870,1870,1990,1902.75,1843.5833333333333,1882.0,1920.5,1918.0
20131001,2.12,3.18,-1.59,-0.27,12940,20.26,36.25,0.51,0.09,1,1,1,27072,0,1,0,0,0,1880,1925,1855,1945,1902.4166666666667,1842.4166666666667,1869.0,1906.5,1909.0
20130930,-1.57,1.31,-5.25,-1.05,10760,45.01,34.25,0.51,0.07,1,1,1,27144,0,1,0,0,0,1885,1875,1805,1930,1903.0,1843.0833333333333,1863.25,1908.5,1923.0
20130927,-2.07,-0.78,-2.07,-1.3,7420,10.22,149.07,0.51,0.05,1,1,1,27432,0,1,0,0,0,1905,1890,1890,1915,1903.5416666666667,1843.0,1856.5,1911.5,1937.0
20130926,0.0,2.57,-3.08,-0.77,6732,-64.02,5.66,0.51,0.05,1,1,1,27792,0,1,0,0,0,1930,1945,1885,1995,1904.125,1843.3333333333333,1849.5,1912.5,1939.0
20130925,-1.54,0.0,-2.56,-0.26,18710,160.22,64.82,0.51,0.13,1,1,1,28008,0,1,0,0,0,1945,1920,1900,1950,1904.3333333333333,1842.8333333333333,1841.75,1904.5,1923.0
20130924,0.0,0.0,-2.05,-0.26,7190,-60.08,334.55,0.51,0.05,1,1,1,28080,0,1,0,0,0,1950,1955,1915,1955,1904.9583333333333,1841.5,1833.25,1898.0,1904.0
20130923,12.27,12.27,-4.44,2.09,18010,83.03,325.13,0.51,0.13,1,1,1,28152,0,1,0,0,0,1955,2150,1830,2150,1905.625,1840.9166666666667,1823.25,1892.0,1894.0
20130917,0.0,3.51,0.0,3.51,9840,-20.58,239.79,0.51,0.07,1,1,1,27576,0,1,0,0,0,1915,1850,1850,1915,1906.25,1838.6666666666667,1813.75,1870.5,1886.0
20130916,-2.16,1.35,-2.16,0.0,12390,1335.69,44.47,0.51,0.09,1,1,1,26640,0,1,0,0,0,1850,1810,1810,1875,1907.2916666666667,1837.5,1807.0,1854.5,1886.0
20130913,3.16,3.16,-2.63,-2.63,863,-97.31,26.87,0.51,0.01,1,1,1,26640,0,1,0,0,0,1850,1960,1850,1960,1908.4166666666667,1838.5833333333333,1804.0,1843.5,1886.0
20130912,0.78,3.92,-1.04,-0.78,32121,245.39,7.25,0.51,0.22,1,1,1,27360,0,1,0,0,0,1900,1930,1895,1990,1909.7916666666667,1839.0,1800.5,1831.5,1892.0
20130911,0.0,4.44,0.0,0.0,9300,-76.75,513.11,0.51,0.06,1,1,1,27576,0,1,0,0,0,1915,1915,1915,2000,1910.2083333333333,1840.5833333333333,1795.0,1818.0,1890.0
20130910,4.32,4.32,0.54,3.51,40000,248.34,233.61,0.51,0.28,1,1,1,27576,0,1,0,0,0,1915,1930,1860,1930,1910.3333333333333,1841.9166666666667,1787.75,1801.5,1855.0
20130909,-6.65,1.86,-6.65,-1.6,11483,68.47,402.23,0.51,0.08,1,1,1,26640,0,1,0,0,0,1850,1755,1755,1915,1910.5833333333333,1841.6666666666667,1781.75,1786.5,1823.0
20130906,3.44,3.44,-4.5,-0.53,6816,-89.06,162.67,0.51,0.05,1,1,1,27072,0,1,0,0,0,1880,1955,1805,1955,1911.875,1844.0833333333333,1778.75,1779.0,1801.0
20130905,0.0,12.07,0.0,8.62,62302,787.24,166.01,0.51,0.43,1,1,-1,27216,0,1,0,0,0,1890,1740,1740,1950,1912.875,1845.9166666666667,1774.0,1768.5,1771.0
20130904,-1.14,0.0,-1.14,-0.85,7022,-14.68,63.7,0.51,0.05,1,1,1,25056,0,1,0,0,0,1740,1735,1735,1755,1914.0416666666667,1847.3333333333333,1770.5,1754.5,1746.0
20130903,-0.57,2.01,-0.57,0.86,8230,114.27,47.04,0.51,0.06,1,1,1,25272,0,1,0,0,0,1755,1730,1730,1775,1916.4583333333333,1851.4166666666667,1774.0,1757.0,1748.0
20130902,0.0,5.78,0.0,0.58,3841,146.22,61.21,0.51,0.03,1,-1,1,25056,0,1,0,0,0,1740,1730,1730,1830,1918.5833333333333,1855.25,1777.0,1759.5,1750.0
20130830,-1.98,0.57,-1.98,-1.98,1560,-62.77,42.2,0.51,0.01,1,1,1,24912,0,1,0,0,0,1730,1730,1730,1775,1921.125,1858.6666666666667,1781.75,1764.5,1757.0
20130829,0.0,3.14,-1.43,0.86,4190,-68.19,435.9,0.51,0.03,1,1,1,25416,0,1,0,0,0,1765,1750,1725,1805,1924.125,1865.25,1786.5,1769.5,1766.0
20130828,-2.83,0.28,-2.83,-0.85,13170,-11.13,21.07,0.51,0.09,1,1,1,25200,0,1,0,0,0,1750,1715,1715,1770,1927.3333333333333,1871.1666666666667,1789.0,1772.0,1763.0
20130827,-0.28,0.0,-2.82,-0.56,14820,2.7,29.44,0.51,0.1,1,1,1,25416,0,1,0,0,0,1765,1770,1725,1775,1930.7916666666667,1877.5,1793.5,1774.0,1766.0
20130826,-0.28,2.82,-1.41,0.0,14430,78.37,19.74,0.51,0.1,1,1,1,25560,0,1,0,0,0,1775,1770,1750,1825,1933.875,1884.4166666666667,1797.25,1777.0,1769.0
20130823,10.29,10.29,0.0,1.43,8090,597.41,14.94,0.51,0.06,1,1,1,25560,0,1,0,0,0,1775,1930,1750,1930,1936.4166666666667,1891.1666666666667,1802.75,1778.5,1772.0
20130822,-0.85,0.57,-2.55,-0.85,1160,-86.38,208.33,0.51,0.01,1,1,1,25200,0,1,0,0,0,1750,1750,1720,1775,1938.625,1900.75,1810.25,1779.5,1773.0
20130821,-2.25,0.56,-2.25,-0.84,8520,88.5,0.27,0.51,0.06,1,1,1,25416,0,1,0,0,0,1765,1740,1740,1790,1941.8333333333333,1905.6666666666667,1817.5,1786.5,1781.0
20130820,0.0,1.96,-0.84,-0.56,4520,-29.15,84.81,0.51,0.03,1,1,1,25632,0,1,0,0,0,1780,1790,1775,1825,1943.8333333333333,1910.5833333333333,1822.5,1791.0,1782.0
20130819,0.0,3.09,0.0,0.56,6380,11.34,108.64,0.51,0.04,1,1,1,25776,0,1,0,0,0,1790,1780,1780,1835,1945.75,1915.5,1826.25,1794.5,1785.0
20130816,-0.28,0.56,-1.12,-0.56,5730,-24.21,807.94,0.51,0.04,1,1,1,25632,0,1,0,0,0,1780,1785,1770,1800,1947.6666666666667,1920.1666666666667,1828.75,1799.0,1785.0
20130814,1.69,1.69,0.0,1.13,7560,-24.02,40.23,0.51,0.05,1,1,1,25776,0,1,0,0,0,1790,1800,1770,1800,1949.75,1925.0,1832.5,1803.5,1786.0
20130813,0.28,0.28,-2.51,-1.39,9950,-47.61,25.1,0.51,0.07,1,1,1,25488,0,1,0,0,0,1770,1800,1750,1800,1951.0833333333333,1929.1666666666667,1837.0,1806.0,1792.0
20130812,-1.96,0.56,-3.63,0.28,18992,265.79,39.65,0.51,0.13,1,1,1,25848,0,1,0,0,0,1795,1755,1725,1800,1952.25,1933.6666666666667,1841.75,1813.0,1800.0
20130809,-1.12,0.56,-1.12,0.28,5192,-68.99,565.52,0.51,0.04,1,1,1,25776,0,1,0,0,0,1790,1765,1765,1795,1952.9583333333333,1937.75,1844.75,1817.5,1804.0
20130808,0.0,0.0,-3.02,-1.92,16742,81.7,9.84,0.51,0.12,1,1,-1,25704,0,1,0,0,0,1785,1820,1765,1820,1953.5,1942.25,1847.25,1827.0,1813.0
20130807,0.55,2.49,-1.38,0.55,9214,-57.25,77.18,0.51,0.06,1,1,1,26208,0,1,0,0,0,1820,1820,1785,1855,1954.5833333333333,1946.0,1851.0,1841.0,1821.0
20130806,0.0,2.75,-0.28,-0.28,21554,-24.32,9.06,0.51,0.15,1,1,1,26064,0,1,0,0,0,1810,1815,1810,1865,1955.6666666666667,1949.9166666666667,1854.0,1848.5,1820.0
20130805,0.27,0.27,-2.72,-1.09,28482,469.64,16.87,0.51,0.2,1,1,1,26136,0,1,0,0,0,1815,1840,1785,1840,1957.2916666666667,1953.8333333333333,1860.0,1854.0,1826.0
20130802,0.0,3.56,-0.82,0.55,5000,-44.01,167.74,0.51,0.03,1,-1,1,26424,0,1,0,0,0,1835,1825,1810,1890,1958.7916666666667,1957.9166666666667,1862.75,1858.0,1831.0
20130801,0.55,1.38,-0.83,0.55,8930,48.09,12.34,0.51,0.06,1,1,1,26280,0,1,0,0,0,1825,1825,1800,1840,1960.2916666666667,1960.8333333333333,1867.0,1858.5,1841.0
20130731,0.27,2.72,-1.63,-1.36,6030,-51.88,104.12,0.51,0.04,1,1,1,26136,0,1,0,0,0,1815,1845,1810,1890,1961.8333333333333,1963.3333333333333,1871.75,1861.5,1861.0
20130730,0.0,1.36,-1.9,0.0,12531,180.34,60.1,0.51,0.09,1,1,1,26496,0,1,0,0,0,1840,1840,1805,1865,1963.7083333333333,1965.25,1877.0,1868.0,1877.0
20130729,0.0,0.0,-2.92,-2.39,4470,-86.95,11.65,0.51,0.03,1,1,1,26496,0,1,0,0,0,1840,1885,1830,1885,1965.375,1964.75,1879.0,1870.5,1882.0
20130726,2.08,2.08,-3.64,-2.08,34260,743.84,13.17,0.51,0.24,1,1,1,27144,0,1,0,0,0,1885,1965,1855,1965,1967.1666666666667,1965.0,1883.25,1872.0,1885.0
20130725,2.11,2.11,-1.85,1.58,4060,128.09,95.65,0.51,0.03,1,1,1,27720,0,1,0,0,0,1925,1935,1860,1935,1968.625,1964.1666666666667,1884.0,1867.5,1876.0
20130724,0.27,3.49,-1.34,1.61,1780,-38.83,160.0,0.51,0.01,1,1,1,27288,0,1,0,0,0,1895,1870,1840,1930,1969.25,1962.25,1881.0,1861.0,1862.0
20130723,0.81,3.5,-1.89,0.54,2910,-10.19,182.35,0.51,0.02,1,1,1,26856,0,1,0,0,0,1865,1870,1820,1920,1971.375,1961.25,1882.0,1859.5,1859.0
20130722,0.0,1.63,-0.54,0.82,3240,-72.43,46.11,0.51,0.02,1,1,1,26712,0,1,0,0,0,1855,1840,1830,1870,1973.75,1960.9166666666667,1879.75,1866.0,1859.0
20130719,2.43,2.43,-0.81,-0.81,11750,30.7,48.18,0.51,0.08,1,1,1,26496,0,1,0,0,0,1840,1900,1840,1900,1976.5,1960.8333333333333,1879.25,1867.5,1859.0
20130718,2.66,2.66,-2.66,-1.33,8990,-89.39,55.36,0.51,0.06,1,1,1,26712,0,1,0,0,0,1855,1930,1830,1930,1979.6666666666667,1960.4166666666667,1883.0,1875.5,1859.0
20130717,-1.34,4.02,-1.61,0.8,84770,29.54,22.12,0.51,0.59,1,1,1,27072,0,1,0,0,0,1880,1840,1835,1940,1983.2916666666667,1959.9166666666667,1884.0,1882.0,1860.0
20130716,0.27,1.89,-1.08,0.54,65439,1274.77,61.0,0.51,0.45,1,1,1,26856,0,1,0,0,0,1865,1860,1835,1890,1987.0833333333333,1958.1666666666667,1889.75,1886.0,1860.0
20130715,0.0,1.63,-1.36,0.82,4760,-33.05,965.91,0.51,0.03,1,1,1,26712,0,1,0,0,0,1855,1840,1815,1870,1991.375,1956.5833333333333,1896.25,1887.5,1873.0
20130712,-0.27,1.88,-2.42,-1.08,7110,-10.23,24.56,0.51,0.05,1,1,1,26496,0,1,0,0,0,1840,1855,1815,1895,1995.375,1957.0833333333333,1898.5,1894.5,1876.0
20130711,-1.6,-0.27,-4.26,-1.06,7920,-7.69,31.55,0.51,0.06,1,1,1,26784,0,1,0,0,0,1860,1850,1800,1875,1999.0416666666667,1957.9166666666667,1906.25,1900.5,1892.0
20130710,-3.11,-1.81,-4.15,-2.59,8580,56.86,3.72,0.51,0.06,1,1,1,27072,0,1,0,0,0,1880,1870,1850,1895,2001.3333333333333,1959.0,1912.75,1901.0,1904.0
20130709,2.14,11.23,-0.53,3.21,5470,-77.38,105.26,0.51,0.04,1,1,1,27792,0,1,0,0,0,1930,1910,1860,2080,2004.8333333333333,1959.75,1917.5,1904.5,1912.0
20130708,12.76,12.76,-2.86,-2.6,24180,387.5,79.1,0.51,0.17,1,1,1,26928,0,1,0,0,0,1870,2165,1865,2165,2006.3333333333333,1960.1666666666667,1920.25,1893.5,1902.0
20130705,1.04,1.04,-3.65,0.0,4960,116.59,58.57,0.51,0.03,1,1,1,27648,0,1,0,0,0,1920,1940,1850,1940,2008.0,1961.5833333333333,1926.0,1891.0,1913.0
20130704,0.0,0.52,-1.82,0.0,2290,-76.87,330.19,0.51,0.02,-1,1,1,27648,0,1,0,0,0,1920,1920,1885,1930,2007.0,1961.9166666666667,1927.25,1890.5,1909.0
20130703,-0.8,5.59,-0.8,2.13,9900,61.24,183.09,0.51,0.07,1,1,1,27648,0,1,0,0,0,1920,1865,1865,1985,2005.875,1962.4166666666667,1937.5,1886.0,1898.0
20130702,-2.08,0.0,-3.12,-2.34,6140,582.22,69.96,0.51,0.04,1,1,1,27072,0,1,0,0,0,1880,1885,1865,1925,2004.7083333333333,1962.9166666666667,1947.5,1893.5,1897.0
20130701,2.11,5.0,0.26,1.32,900,-89.08,39.06,0.51,0.01,1,1,1,27720,0,1,0,0,0,1925,1940,1905,1995,2003.75,1964.0833333333333,1960.0,1905.0,1885.0
20130628,0.54,2.41,-1.88,1.88,8240,-64.53,37.67,0.51,0.06,1,1,-1,27360,0,1,0,0,0,1900,1875,1830,1910,2002.0,1964.9166666666667,1972.75,1902.5,1869.0
20130627,1.57,1.57,-3.39,-2.61,23234,229.09,12.66,0.51,0.16,1,1,1,26856,0,1,0,0,0,1865,1945,1850,1945,2000.4583333333333,1965.8333333333333,1986.75,1912.0,1872.0
20130626,-1.1,9.34,-1.37,5.22,7060,-4.21,57.87,0.51,0.05,1,1,1,27576,0,1,0,0,0,1915,1800,1795,1990,1998.75,1968.4166666666667,2011.0,1924.5,1874.0
20130625,-0.54,4.34,-2.44,-1.36,7370,-55.33,108.07,0.51,0.05,1,1,1,26208,0,1,0,0,0,1820,1835,1800,1925,1996.3333333333333,1970.3333333333333,2017.5,1930.5,1890.0
20130624,0.0,0.0,-6.01,-3.66,16500,-37.41,18.16,0.51,0.11,1,1,1,26568,0,1,0,0,0,1845,1915,1800,1915,1994.5833333333333,1973.8333333333333,2029.5,1947.0,1925.0
20130621,0.0,6.4,-0.27,2.13,26360,47.92,91.22,0.51,0.18,-1,1,1,27576,0,1,0,0,0,1915,1875,1870,1995,1992.8333333333333,1977.0833333333333,2041.0,1961.0,1936.0
20130620,0.0,5.01,-6.27,-6.02,17820,69.07,54.63,0.52,0.12,1,1,1,27000,0,1,0,0,0,1875,1995,1870,2095,1990.8333333333333,1978.25,2048.75,1964.0,1952.0
20130619,0.25,0.25,-2.51,0.0,10540,6.57,144.23,0.52,0.07,1,1,1,28728,0,1,0,0,0,1995,2000,1945,2000,1988.875,1980.5833333333333,2058.5,1989.0,1975.0
20130618,-3.95,8.95,-3.95,5.0,9890,93.92,643.94,0.52,0.07,1,1,1,28728,0,1,0,0,0,1995,1825,1825,2070,1986.4166666666667,1979.8333333333333,2060.75,2001.5,1971.0
20130617,-7.02,-1.25,-7.02,-4.76,5100,-11.46,36.75,0.52,0.04,1,1,1,27360,0,1,0,0,0,1900,1855,1855,1970,1983.4583333333333,1978.75,2063.0,2015.0,1969.0
20130614,0.0,2.26,-1.51,0.25,5760,-44.93,59.25,0.52,0.04,1,1,1,28728,0,1,0,0,0,1995,1990,1960,2035,1981.25,1979.5,2070.0,2043.0,1986.0
20130613,-2.03,0.76,-2.78,0.76,10460,-28.7,113.96,0.52,0.07,1,1,1,28656,0,1,0,0,0,1990,1935,1920,1990,1978.375,1979.6666666666667,2073.25,2061.5,1976.0
20130612,-0.25,0.76,-4.03,-0.5,14671,61.04,41.4,0.52,0.1,1,1,1,28440,0,1,0,0,0,1975,1980,1905,2000,1975.5416666666667,1979.8333333333333,2074.25,2097.5,2003.0
20130611,0.5,1.26,-2.52,0.0,9110,-44.32,165.31,0.52,0.06,1,1,1,28584,0,1,0,0,0,1985,1995,1935,2010,1972.0833333333333,1980.75,2078.25,2104.5,2032.0
20130610,1.29,4.88,0.0,2.06,16360,-70.95,79.74,0.52,0.11,1,1,1,28584,0,1,0,0,0,1985,1970,1945,2040,1969.2916666666667,1981.5,2081.25,2112.0,2061.0
20130607,3.06,3.06,-10.12,-8.47,56320,139.76,51.51,0.52,0.39,1,1,1,28008,0,1,0,0,0,1945,2190,1910,2190,1966.375,1981.9166666666667,2085.0,2121.0,2100.0
20130605,0.47,2.83,-2.59,0.24,23490,-36.88,77.08,0.52,0.16,1,1,1,30600,0,1,0,0,0,2125,2130,2065,2180,1965.5416666666667,1983.5833333333333,2088.25,2133.5,2147.0
20130604,0.47,5.16,-0.47,-0.47,37214,21.53,72.38,0.52,0.26,1,1,1,30528,0,1,0,0,0,2120,2140,2120,2240,1963.0,1983.0,2080.75,2128.0,2192.0
20130603,-1.38,2.52,-3.21,-2.29,30620,-30.33,66.35,0.52,0.21,1,1,1,30672,0,1,0,0,0,2130,2150,2110,2235,1959.625,1983.5,2071.25,2120.0,2177.0
20130531,0.69,1.61,-3.21,0.0,43950,-80.13,37.46,0.52,0.31,1,1,1,31392,0,1,0,0,0,2180,2195,2110,2215,1956.0416666666667,1984.0833333333333,2055.25,2111.0,2163.0
20130530,2.13,3.62,-8.09,-7.23,221154,13.8,44.05,0.52,1.54,1,1,-1,31392,0,1,0,0,0,2180,2400,2160,2435,1951.3333333333333,1983.3333333333333,2039.0,2097.0,2142.0
20130529,0.98,14.91,0.98,14.91,194342,1172.7,135.4,0.52,1.35,1,1,1,33840,0,1,0,0,0,2350,2065,2065,2350,1946.7083333333333,1981.6666666666667,2021.75,2085.0,2120.0
20130528,0.97,0.97,-2.67,-0.73,15270,111.79,107.74,0.52,0.11,1,1,1,29448,0,1,0,0,0,2045,2080,2005,2080,1940.0,1976.5,1994.75,2051.0,2064.0
20130527,1.69,1.69,-2.89,-0.72,7210,100.84,282.86,0.52,0.05,1,1,1,29664,0,1,0,0,0,2060,2110,2015,2110,1935.5,1978.0,1984.25,2052.0,2063.0
20130524,1.45,1.45,-2.9,0.24,3590,206.84,50.64,0.52,0.02,1,1,1,29880,0,1,0,0,0,2075,2100,2010,2100,1930.8333333333333,1977.0833333333333,1973.5,2050.5,2059.0
20130523,-1.93,0.48,-2.17,0.0,1170,-89.03,307.14,0.52,0.01,1,1,1,29808,0,1,0,0,0,2070,2030,2025,2080,1925.875,1976.0,1962.25,2049.0,2052.0
20130522,0.0,2.21,-0.25,1.47,10670,38.39,60.88,0.52,0.07,1,1,1,29808,0,1,0,0,0,2070,2040,2035,2085,1922.9166666666667,1975.1666666666667,1949.5,2043.0,2050.0
20130521,-0.25,0.0,-4.17,0.0,7710,3.07,62.55,0.52,0.05,1,1,1,29376,0,1,0,0,0,2040,2035,1955,2040,1920.5833333333333,1974.5,1937.25,2033.5,2038.0
20130520,0.0,0.74,-1.96,0.0,7480,-68.73,104.12,0.52,0.05,1,1,1,29376,0,1,0,0,0,2040,2040,2000,2055,1918.625,1973.0,1924.0,2022.5,2041.0
20130516,2.67,3.88,-2.91,-0.97,23920,147.36,71.22,0.52,0.17,1,1,1,29376,0,1,0,0,0,2040,2115,2000,2140,1916.2916666666667,1970.8333333333333,1910.5,1999.5,2042.0
20130515,4.23,4.23,-7.46,2.49,9670,92.59,108.66,0.52,0.07,1,1,1,29664,0,1,0,0,0,2060,2095,1860,2095,1913.9583333333333,1968.1666666666667,1902.75,1981.0,2046.0
20130514,0.0,0.49,-2.19,-2.19,5021,-39.59,577.03,0.52,0.03,1,1,1,28944,0,1,0,0,0,2010,2055,2010,2065,1911.0833333333333,1964.75,1894.25,1958.5,2036.0
20130513,1.71,1.71,-0.73,0.49,8312,-16.04,558.73,0.52,0.06,1,1,1,29592,0,1,0,0,0,2055,2080,2030,2080,1908.6666666666667,1963.1666666666667,1890.0,1938.5,2029.0
20130510,-2.18,0.24,-3.64,-0.73,9900,-19.38,27.53,0.52,0.07,1,1,1,29448,0,1,0,0,0,2045,2015,1985,2065,1904.875,1961.4166666666667,1883.5,1916.5,2004.0
20130509,0.0,4.48,-0.75,2.49,12280,-56.62,342.96,0.52,0.09,1,1,-1,29664,0,1,0,0,0,2060,2010,1995,2100,1901.875,1960.75,1879.0,1896.5,1957.0
20130508,1.52,2.03,0.76,1.77,28310,187.7,337.77,0.52,0.2,1,1,1,28944,0,1,0,0,0,2010,2005,1990,2015,1898.75,1959.6666666666667,1873.75,1875.5,1916.0
20130507,-2.33,5.7,-3.63,2.33,9840,-68.18,147.61,0.52,0.07,1,1,-1,28440,0,1,0,0,0,1975,1885,1860,2040,1896.1666666666667,1959.75,1870.25,1856.0,1881.0
20130506,2.49,13.81,2.49,6.63,30923,101.85,290.72,0.52,0.21,1,1,-1,27792,0,1,0,0,0,1930,1855,1855,2060,1894.6666666666667,1960.3333333333333,1869.0,1841.0,1848.0
20130503,-1.62,2.43,-3.5,-2.43,15320,25.99,60.06,0.52,0.11,1,1,1,26064,0,1,0,0,0,1810,1825,1790,1900,1896.1666666666667,1962.1666666666667,1870.0,1825.5,1829.0
20130502,0.0,2.45,-0.82,1.09,12160,-34.87,644.44,0.52,0.08,1,1,1,26712,0,1,0,0,0,1855,1835,1820,1880,1898.75,1966.0,1877.0,1821.5,1836.0
20130430,-1.66,1.38,-1.66,1.38,18670,418.61,101.95,0.52,0.13,1,1,1,26424,0,1,0,0,0,1835,1780,1780,1835,1900.8333333333333,1969.3333333333333,1883.0,1824.5,1835.0
20130429,0.0,0.0,-3.0,-1.36,3600,-56.74,156.43,0.52,0.03,1,1,1,26064,0,1,0,0,0,1810,1835,1780,1835,1903.25,1973.0833333333333,1889.0,1830.0,1831.0
20130426,-0.81,0.27,-5.15,-0.54,8321,-47.77,49.19,0.52,0.06,1,1,1,26424,0,1,0,0,0,1835,1830,1750,1850,1905.375,1976.25,1899.5,1841.5,1834.0
20130425,1.62,1.62,-2.7,-0.27,15930,188.85,25.95,0.52,0.11,1,1,1,26568,0,1,0,0,0,1845,1880,1800,1880,1906.5,1981.5,1909.25,1850.5,1822.0
20130424,0.28,5.23,-0.28,1.93,5515,20.68,55.04,0.52,0.04,1,1,1,26640,0,1,0,0,0,1850,1820,1810,1910,1907.25,1986.5833333333333,1918.5,1861.5,1807.0
20130423,3.56,3.56,-3.29,-0.55,4570,-10.39,232.35,0.52,0.03,1,1,1,26136,0,1,0,0,0,1815,1890,1765,1890,1907.5,1992.1666666666667,1928.0,1872.0,1814.0
