20111209,-2.25,-1.27,-2.25,-1.41,436,-70.48,90.39,0.38,0.03,1,-1,1,24990,0,0,0,1,0,14700,14575,14575,14720,14173.875,13894.666666666666,14507.5,14716.0,14822.0
20111208,0.27,0.98,0.0,0.98,1477,5808.0,15.93,0.38,0.09,1,1,-1,25347,0,0,0,1,0,14910,14805,14765,14910,14178.666666666666,13856.166666666666,14487.25,14626.5,14831.0
20111207,0.14,0.14,-0.03,-0.03,25,-94.73,0.0,0.38,0.0,1,1,-1,25100,0,0,0,1,0,14765,14790,14765,14790,14181.125,13812.333333333334,14441.25,14537.0,14834.0
20111206,-0.07,0.03,-1.3,-1.3,474,-23.67,2157.14,0.38,0.03,1,1,-1,25109,0,0,0,1,0,14770,14955,14770,14970,14188.875,13778.416666666666,14437.5,14470.0,14781.0
20111205,1.32,1.49,1.32,1.49,621,-92.05,9999.99,0.38,0.04,1,1,-1,25440,0,0,0,1,0,14965,14940,14940,14965,14198.458333333334,13745.5,14446.25,14422.5,14745.0
20111202,0.07,0.37,-1.21,-1.21,7815,241.86,6.44,0.38,0.46,1,1,-1,25066,0,0,0,1,0,14745,14935,14745,14980,14204.625,13707.0,14458.75,14366.5,14610.0
20111201,2.86,3.59,2.83,2.93,2286,2163.37,0.04,0.38,0.13,1,1,-1,25372,0,0,0,1,0,14925,14915,14910,15020,14210.583333333334,13658.25,14476.0,14344.5,14422.0
20111130,-0.07,-0.07,-0.62,-0.62,101,-91.73,0.0,0.38,0.01,1,1,-1,24650,0,0,0,1,0,14500,14580,14500,14580,14217.625,13612.166666666666,14449.5,14291.0,14240.0
20111129,0.94,2.1,0.63,2.1,1221,271.12,42.97,0.38,0.07,1,1,-1,24803,0,0,0,1,0,14590,14425,14380,14590,14233.625,13585.416666666666,14457.5,14267.0,14159.0
20111128,1.23,3.51,1.23,3.51,329,181.2,15.18,0.38,0.02,1,1,-1,24293,0,0,0,1,0,14290,13975,13975,14290,14247.5,13556.666666666666,14469.75,14267.0,14100.0
20111125,-1.0,-0.04,-1.5,-1.5,117,-71.6,1.74,0.38,0.01,1,-1,1,23468,0,0,0,1,0,13805,13875,13805,14010,14262.25,13531.083333333334,14480.25,14299.0,14123.0
20111124,-1.7,-0.5,-1.7,-0.57,412,209.77,9999.99,0.38,0.02,1,-1,1,23826,0,0,0,1,0,14015,13855,13855,14025,14281.125,13516.833333333334,14508.75,14348.0,14267.0
20111123,0.24,0.24,-1.92,-1.4,133,47.78,9.02,0.38,0.01,1,1,-1,23962,0,0,0,1,0,14095,14330,14020,14330,14298.333333333334,13490.5,14529.75,14345.5,14342.0
20111122,-1.39,-0.76,-1.39,-0.76,90,-64.29,200.0,0.38,0.01,1,1,-1,24302,0,0,0,1,0,14295,14205,14205,14295,14318.666666666666,13457.75,14554.75,14405.0,14375.0
20111121,-0.03,-0.03,-1.82,-0.83,252,12500.0,25.5,0.38,0.01,1,1,-1,24488,0,0,0,1,0,14405,14520,14260,14520,14338.416666666666,13422.666666666666,14570.5,14470.0,14434.0
20111118,-0.28,0.94,-0.28,0.94,2,-99.92,0.0,0.38,0.0,1,-1,1,24692,0,0,0,1,0,14525,14350,14350,14525,14354.75,13380.5,14579.0,14551.0,14475.0
20111117,-0.07,1.4,-0.07,0.91,2408,-32.96,492.86,0.38,0.14,1,1,1,24463,0,0,0,1,0,14390,14250,14250,14460,14374.666666666666,13340.333333333334,14551.75,14607.5,14429.0
20111116,-0.48,0.0,-2.26,-2.26,3592,747.17,0.11,0.38,0.21,1,1,1,24242,0,0,0,1,0,14260,14520,14260,14590,14394.25,13296.916666666666,14499.0,14608.0,14349.0
20111115,-0.92,-0.14,-0.92,-0.14,424,-50.18,0.0,0.38,0.02,1,-1,1,24803,0,0,0,1,0,14590,14475,14475,14590,14410.75,13252.916666666666,14465.0,14648.0,14435.0
20111114,0.98,2.2,0.98,2.2,851,-9.76,0.0,0.38,0.05,1,1,-1,24837,0,0,0,1,0,14610,14435,14435,14610,14427.583333333334,13222.416666666666,14411.25,14672.5,14506.0
20111111,1.82,2.18,0.75,2.18,943,107.25,1.62,0.38,0.06,1,1,-1,24302,0,0,0,1,0,14295,14245,14095,14295,14443.958333333334,13203.5,14359.75,14661.5,14627.0
20111110,-3.0,-3.0,-4.77,-4.77,455,-70.24,107.76,0.38,0.03,1,-1,1,23783,0,0,0,1,0,13990,14250,13990,14250,14466.833333333334,13189.916666666666,14318.0,14669.5,14786.0
20111109,0.0,0.0,-2.17,-1.71,1529,253.94,185.6,0.38,0.09,1,-1,1,24973,0,0,0,1,0,14690,14945,14620,14945,14491.875,13176.583333333334,14294.5,14714.0,14867.0
20111108,1.12,1.12,-1.77,-1.77,432,-37.21,186.09,0.38,0.03,1,1,-1,25406,0,0,0,1,0,14945,15385,14945,15385,14516.166666666666,13151.166666666666,14232.5,14704.5,14861.0
20111107,-0.13,1.33,-0.13,0.83,688,-80.84,107.85,0.38,0.04,1,-1,1,25866,0,0,0,1,0,15215,15070,15070,15290,14539.916666666666,13117.833333333334,14153.25,14671.0,14839.0
20111104,1.7,4.83,1.7,4.83,3590,2661.54,126.07,0.38,0.21,1,1,-1,25653,0,0,0,1,0,15090,14640,14640,15090,14563.708333333334,13079.25,14056.25,14607.0,14696.0
20111103,0.1,0.1,-1.81,-1.81,130,-99.21,14.04,0.38,0.01,1,-1,1,24759,0,0,0,1,0,14395,14675,14395,14675,14589.458333333334,13057.0,13943.5,14496.0,14553.0
20111102,-4.28,-1.18,-4.28,-1.18,16375,-59.46,2.84,0.38,0.95,1,1,-1,25215,0,0,0,1,0,14660,14200,14200,14660,14618.125,13056.833333333334,13858.5,14390.0,14561.0
20111101,-1.41,2.48,-1.41,2.31,40390,18862.44,6.53,0.38,2.35,1,1,-1,25516,0,0,0,1,0,14835,14295,14295,14860,14644.666666666666,13063.166666666666,13731.5,14282.0,14548.0
20111031,0.49,1.74,0.49,0.87,213,-70.54,1675.0,0.38,0.01,1,1,-1,24940,0,0,0,1,0,14500,14445,14445,14625,14668.375,13069.25,13599.5,14150.0,14503.0
20111028,1.39,1.39,-0.24,-0.24,723,-78.58,8.56,0.38,0.04,1,1,-1,24725,0,0,0,1,0,14375,14610,14375,14610,14694.916666666666,13090.5,13513.25,14058.0,14518.0
20111027,0.58,0.62,-1.1,-1.1,3375,86.77,126.81,0.38,0.2,1,1,-1,24828,0,0,0,1,0,14435,14680,14435,14685,14724.916666666666,13119.666666666666,13434.5,13966.5,14439.0
20111026,-1.95,-0.1,-1.98,-0.1,1807,531.82,73.92,0.38,0.11,1,-1,1,25103,0,0,0,1,0,14595,14325,14320,14595,14758.541666666666,13141.166666666666,13333.75,13875.0,14219.0
20111025,0.14,0.69,-0.07,0.24,286,-86.13,7.52,0.38,0.02,1,-1,1,25129,0,0,0,1,0,14610,14595,14565,14675,14790.583333333334,13155.75,13219.25,13760.5,14016.0
20111024,1.14,4.33,1.14,4.26,2062,-25.24,29.36,0.38,0.12,1,-1,1,25069,0,0,0,1,0,14575,14140,14140,14585,14819.833333333334,13173.916666666666,13081.5,13635.5,13797.0
20111021,1.2,5.21,1.16,4.84,2758,-50.77,4.39,0.38,0.16,1,1,-1,24046,0,0,0,1,0,13980,13495,13490,14030,14851.25,13194.0,12974.25,13505.5,13598.0
20111020,0.04,2.36,-1.8,-1.8,5602,72.16,0.34,0.38,0.33,1,1,-1,22936,0,0,0,1,0,13335,13585,13335,13900,14891.5,13223.916666666666,12917.25,13391.0,13494.0
20111019,0.74,0.74,-0.37,0.48,3254,242.89,60.01,0.38,0.19,1,1,-1,23358,0,0,0,1,0,13580,13615,13465,13615,14936.958333333334,13266.0,12911.0,13327.0,13531.0
20111018,-1.77,-0.48,-1.77,-0.48,949,-79.76,92.68,0.38,0.06,1,1,-1,23246,0,0,0,1,0,13515,13340,13340,13515,14983.166666666666,13304.583333333334,12892.25,13181.0,13505.0
20111017,1.26,1.86,0.89,0.89,4688,21209.09,174.31,0.38,0.27,1,1,-1,23358,0,0,0,1,0,13580,13630,13580,13710,15029.833333333334,13346.5,12850.75,13049.0,13474.0
20111014,0.37,0.37,-0.44,-0.44,22,-99.22,1000.0,0.38,0.0,1,-1,1,23151,0,0,0,1,0,13460,13570,13460,13570,15077.041666666666,13381.833333333334,12816.75,12968.5,13413.0
20111013,1.67,1.67,0.52,0.52,2804,6272.73,40.13,0.38,0.16,1,1,1,23254,0,0,0,1,0,13520,13675,13520,13675,15122.625,13415.583333333334,12763.25,12902.5,13288.0
20111012,-0.64,0.67,-0.64,0.67,44,-89.95,100.0,0.38,0.0,1,1,-1,23134,0,0,0,1,0,13450,13275,13275,13450,15161.208333333334,13449.5,12701.25,12792.5,13123.0
20111011,2.15,2.15,-0.41,0.64,438,202.07,668.42,0.38,0.03,1,1,-1,22979,0,0,0,1,0,13360,13560,13220,13560,15201.458333333334,13479.833333333334,12665.25,12678.0,12857.0
20111010,1.09,3.43,1.09,3.43,145,46.46,9999.99,0.38,0.01,1,-1,1,22833,0,0,0,1,0,13275,12975,12975,13275,15244.541666666666,13515.25,12637.0,12527.5,12624.0
20111007,1.54,2.01,1.1,1.1,99,-83.02,0.0,0.38,0.01,1,-1,1,22076,0,0,0,1,0,12835,12890,12835,12950,15288.75,13558.0,12606.0,12443.0,12524.0
20111006,2.68,5.78,2.68,4.74,583,-3.32,163.8,0.38,0.03,1,1,-1,21835,0,0,0,1,0,12695,12445,12445,12820,15334.875,13615.416666666666,12555.25,12443.5,12517.0
20111005,1.6,1.72,-0.62,-0.62,603,-95.77,0.0,0.38,0.04,1,1,-1,20846,0,0,0,1,0,12120,12390,12120,12405,15380.166666666666,13677.833333333334,12528.5,12495.0,12462.0
20111004,-5.56,-3.95,-6.22,-4.54,14272,3616.67,1207.3,0.38,0.83,1,1,-1,20975,0,0,0,1,0,12195,12065,11980,12270,15432.333333333334,13750.916666666666,12567.25,12603.5,12499.0
20110930,0.0,0.0,-0.55,-0.2,384,-95.24,0.0,0.38,0.02,1,1,-1,21973,0,0,0,1,0,12775,12800,12730,12800,15484.541666666666,13825.583333333334,12600.75,12652.5,12431.0
20110929,-2.25,3.06,-2.25,3.06,8074,576.78,116.35,0.38,0.47,1,1,-1,22016,0,0,0,1,0,12800,12140,12140,12800,15532.958333333334,13895.5,12599.75,12665.0,12362.0
20110928,1.34,1.71,0.93,0.93,1193,-8.86,304.07,0.38,0.07,1,-1,1,21362,0,0,0,1,0,12420,12470,12420,12515,15581.75,13959.0,12607.25,12624.0,12370.0
20110927,1.14,3.8,1.14,3.8,1309,-51.3,235.64,0.38,0.08,1,-1,1,21165,0,0,0,1,0,12305,11990,11990,12305,15636.166666666666,14023.833333333334,12608.0,12610.0,12528.0
20110926,-1.49,-1.05,-5.27,-4.63,2688,52.38,60.42,0.38,0.16,1,-1,1,20391,0,0,0,1,0,11855,12245,11775,12300,15690.958333333334,14081.916666666666,12599.25,12652.5,12708.0
20110923,-3.5,-2.14,-3.5,-3.19,1764,1612.62,969.09,0.38,0.1,1,-1,1,21380,0,0,0,1,0,12430,12390,12390,12565,15748.291666666666,14149.416666666666,12616.0,12746.5,12874.0
20110922,-2.5,-2.38,-2.8,-2.8,103,-83.47,2.0,0.38,0.01,1,1,-1,22085,0,0,0,1,0,12840,12880,12840,12895,15798.375,14207.5,12588.25,12769.0,12968.0
20110921,0.08,1.1,0.04,0.04,623,1419.51,12.07,0.38,0.04,1,1,-1,22721,0,0,0,1,0,13210,13215,13210,13350,15844.458333333334,14261.75,12552.0,12667.0,12878.0
20110920,-0.08,4.14,-0.08,4.1,41,-96.74,310.0,0.38,0.0,1,-1,1,22713,0,0,0,1,0,13205,12675,12675,13210,15885.083333333334,14314.083333333334,12480.75,12562.0,12692.0
20110919,0.39,0.43,-1.9,-1.67,1258,82.58,57.12,0.38,0.07,1,1,-1,21818,0,0,0,1,0,12685,12950,12655,12955,15925.875,14358.5,12401.5,12531.0,12597.0
20110916,2.38,4.12,2.34,4.12,689,312.57,176.71,0.38,0.04,1,1,-1,22188,0,0,0,1,0,12900,12685,12680,12900,15970.166666666666,14410.416666666666,12405.25,12549.0,12619.0
20110915,2.2,3.14,0.16,0.9,167,57.55,5466.67,0.38,0.01,1,1,-1,21311,0,0,0,1,0,12390,12550,12300,12665,16010.541666666666,14453.083333333334,12434.0,12534.5,12570.0
20110914,-0.24,-0.24,-3.53,-3.53,106,-84.94,540.0,0.38,0.01,1,-1,1,21122,0,0,0,1,0,12280,12700,12280,12700,16054.458333333334,14501.166666666666,12488.5,12590.5,12456.0
20110909,-0.47,2.46,-1.72,-0.51,704,-44.87,348.41,0.38,0.04,1,-1,1,21896,0,0,0,1,0,12730,12735,12575,13110,16097.166666666666,14549.916666666666,12534.0,12606.0,12432.0
20110908,0.51,1.11,-0.16,1.11,1277,-52.37,10.48,0.38,0.07,1,-1,1,22007,0,0,0,1,0,12795,12720,12635,12795,16136.916666666666,14599.333333333334,12555.75,12546.0,12465.0
20110907,0.51,7.06,0.51,7.06,2681,50.62,36.02,0.38,0.16,1,1,-1,21767,0,0,0,1,0,12655,11880,11880,12655,16174.75,14651.416666666666,12563.25,12485.5,12479.0
20110906,-2.06,-1.52,-2.8,-2.8,1780,-54.11,40.38,0.38,0.1,1,-1,1,20330,0,0,0,1,0,11820,11910,11820,11975,16212.458333333334,14702.25,12575.5,12407.5,12499.0
20110905,-2.91,-2.68,-5.7,-5.7,3879,384.27,212.57,0.34,0.2,1,-1,1,23347,0,0,0,1,0,12160,12520,12160,12550,16257.041666666666,14762.916666666666,12672.25,12437.0,12725.0
20110902,0.04,1.01,0.04,0.23,801,-99.64,9999.99,0.34,0.04,1,-1,1,24758,0,0,0,1,0,12895,12870,12870,12995,16299.25,14823.083333333334,12783.5,12399.5,12780.0
20110901,1.14,3.72,0.78,0.86,223211,12124.04,31.49,0.34,11.63,1,-1,1,24701,0,0,0,1,0,12865,12900,12855,13230,16338.458333333334,14881.833333333334,12890.75,12272.0,12627.0
20110831,-0.12,-0.12,-2.05,-1.51,1826,-61.35,437.06,0.34,0.1,1,1,-1,24490,0,0,0,1,0,12755,12935,12685,12935,16374.541666666666,14938.333333333334,13007.5,12261.5,12492.0
20110830,3.7,4.74,3.26,4.14,4724,1759.84,205.96,0.34,0.25,1,-1,1,24864,0,0,0,1,0,12950,12895,12840,13025,16411.958333333332,14993.416666666666,13158.5,12333.5,12316.0
20110829,2.84,3.59,2.51,2.51,254,370.37,35.11,0.34,0.01,1,1,1,23875,0,0,0,1,0,12435,12475,12435,12565,16450.5,15045.416666666666,13317.25,12386.5,12149.0
20110826,-1.23,-0.49,-1.23,-0.49,54,-96.46,8.0,0.34,0.0,1,1,-1,23290,0,0,0,1,0,12130,12040,12040,12130,16495.333333333332,15106.166666666666,13481.75,12462.0,12019.0
20110825,1.26,2.69,1.26,2.65,1524,15.11,0.0,0.34,0.08,1,1,1,23405,0,0,0,1,0,12190,12025,12025,12195,16542.708333333332,15179.583333333334,13648.75,12565.5,11917.0
20110824,1.36,1.36,-1.98,-1.98,1324,-89.04,309.6,0.34,0.07,1,1,-1,22800,0,0,0,1,0,11875,12280,11875,12280,16591.208333333332,15254.166666666666,13824.25,12641.0,12031.0
20110823,-0.04,3.35,-0.04,2.8,12083,80.69,268.47,0.34,0.63,1,-1,1,23261,0,0,0,1,0,12115,11780,11780,12180,16639.416666666668,15329.0,14019.5,12743.5,12351.0
20110822,-0.56,2.67,-0.56,1.42,6687,39.43,76.58,0.34,0.35,1,1,-1,22627,0,0,0,1,0,11785,11555,11555,11930,16683.916666666668,15409.0,14202.5,12907.5,12624.0
20110819,-5.17,-4.94,-8.93,-8.93,4796,-28.97,3.33,0.34,0.25,1,1,-1,22310,0,0,0,1,0,11620,12100,11620,12130,16732.583333333332,15491.583333333334,14406.25,13167.5,12905.0
20110818,-0.04,-0.04,-5.71,-5.31,6752,675100.0,119.33,0.34,0.35,1,1,-1,24499,0,0,0,1,0,12760,13470,12705,13470,16781.75,15568.583333333334,14620.0,13509.5,13214.0
20110817,-0.04,-0.04,-0.04,-0.04,1,-99.97,0.0,0.34,0.0,1,1,1,26142,0,0,0,1,0,13475,13475,13475,13475,16818.208333333332,15632.75,14783.5,13753.5,13251.0
20110816,2.46,2.54,1.55,2.2,3410,-78.19,82.55,0.33,0.17,1,-1,1,26421,0,0,0,1,0,13480,13515,13395,13525,16850.416666666668,15684.416666666666,14894.75,13983.5,13136.0
20110812,2.01,2.01,0.19,0.19,15635,-67.63,1.1,0.33,0.79,1,-1,1,26116,0,0,0,1,0,13190,13430,13190,13430,16886.166666666668,15743.75,14995.0,14248.0,13191.0
20110811,-5.95,2.2,-5.95,1.7,48304,1474.96,198.78,0.33,2.44,1,1,-1,26067,0,0,0,1,0,13165,12175,12175,13230,16926.041666666668,15807.166666666666,15113.25,14501.5,13430.0
20110810,4.03,4.03,0.35,0.35,3067,61.85,293.21,0.33,0.15,1,1,-1,25631,0,0,0,1,0,12945,13420,12945,13420,16966.333333333332,15881.166666666666,15218.5,14732.0,13805.0
20110809,-3.34,-3.34,-11.09,-6.22,1895,-87.12,12.54,0.33,0.1,1,1,-1,25542,0,0,0,1,0,12900,13295,12230,13295,17006.125,15962.0,15345.5,15007.5,14256.0
20110808,-2.82,-1.15,-8.79,-4.38,14712,57.57,553.29,0.33,0.74,1,1,-1,27510,0,0,0,1,0,13755,13980,13120,14220,17046.791666666668,16048.166666666666,15492.5,15295.5,14831.0
20110805,-7.41,-2.63,-7.41,-4.36,9337,530.88,281.11,0.33,0.47,1,-1,1,28770,0,0,0,1,0,14385,13925,13925,14645,17081.708333333332,16121.916666666666,15618.75,15497.5,15305.0
20110804,1.22,1.88,-1.05,-1.05,1480,-31.7,3.64,0.33,0.07,1,1,-1,30080,0,0,0,1,0,15040,15385,15040,15485,17110.333333333332,16179.416666666666,15721.5,15645.0,15573.0
20110803,-2.06,-2.06,-3.65,-3.65,2167,-62.61,2.75,0.33,0.11,-1,1,-1,30400,0,0,0,1,0,15200,15450,15200,15450,17132.0,16226.166666666666,15794.75,15730.5,15659.0
20110802,-1.3,-1.3,-3.26,-2.17,5796,41.12,209.62,0.35,0.29,1,-1,1,31550,0,0,0,1,0,15775,15915,15600,15915,17154.666666666668,16267.5,15868.5,15813.5,15759.0
20110801,0.22,2.7,0.22,2.54,4107,9.87,39.88,0.35,0.21,1,1,-1,32250,0,0,0,1,0,16125,15760,15760,16150,17174.25,16299.333333333334,15928.25,15806.0,15760.0
20110729,0.78,1.81,0.78,1.65,3738,34.22,5.68,0.35,0.19,1,1,-1,31450,0,0,0,1,0,15725,15590,15590,15750,17193.208333333332,16330.166666666666,15952.5,15742.0,15690.0
20110728,-1.94,-1.11,-1.94,-1.46,2785,224.21,6.7,0.35,0.14,-1,1,1,30940,0,0,0,1,0,15470,15395,15395,15525,17216.75,16375.916666666666,15981.75,15725.0,15717.0
20110727,-0.06,-0.06,-0.76,-0.51,859,-26.89,292.24,0.36,0.04,-1,1,-1,31400,0,0,0,1,0,15700,15770,15660,15770,17242.416666666668,16425.416666666668,15997.75,15705.0,15802.0
20110726,-0.29,0.41,-0.38,0.03,1175,-11.05,5.38,0.36,0.06,1,-1,1,31560,0,0,0,1,0,15780,15730,15715,15840,17267.375,16465.75,16008.0,15683.5,15868.0
20110725,-0.35,-0.13,-0.63,-0.54,1321,191.61,3376.32,0.36,0.07,-1,-1,1,31550,0,0,0,1,0,15775,15805,15760,15840,17291.666666666668,16508.5,16014.75,15689.5,15852.0
20110722,0.75,0.75,-0.22,-0.22,453,-17.03,6.84,0.36,0.02,1,-1,1,31720,0,0,0,1,0,15860,16015,15860,16015,17313.541666666668,16559.083333333332,16030.75,15740.0,15794.0
20110721,-0.06,-0.06,-1.28,-0.84,546,-78.05,106.04,0.36,0.03,-1,1,1,31790,0,0,0,1,0,15895,16020,15825,16020,17333.875,16607.916666666668,16055.25,15798.0,15733.0
20110720,1.91,2.42,1.53,2.1,2487,-62.68,119.6,0.37,0.12,1,-1,1,32060,0,0,0,1,0,16030,16000,15940,16080,17352.25,16661.75,16054.0,15859.0,15608.0
20110719,-0.65,1.81,-0.65,1.39,6664,62.1,14.11,0.35,0.33,1,-1,1,31400,0,0,0,1,0,15700,15385,15385,15765,17369.875,16713.166666666668,16042.5,15923.5,15499.0
20110718,0.19,0.19,-0.96,-0.45,4111,406.91,220.17,0.35,0.21,1,1,-1,30970,0,0,0,1,0,15485,15585,15405,15585,17390.625,16772.25,16030.5,16050.5,15527.0
20110715,-0.13,1.87,-0.13,1.87,811,-70.53,15.71,0.35,0.04,1,-1,1,31110,0,0,0,1,0,15555,15250,15250,15555,17413.458333333332,16829.666666666668,16020.0,16163.0,15686.0
20110714,0.03,0.03,-2.0,-1.39,2752,-25.3,52.04,0.35,0.14,-1,1,-1,30540,0,0,0,1,0,15270,15490,15175,15490,17435.833333333332,16872.916666666668,16002.5,16238.5,15863.0
20110713,0.03,0.03,-2.94,-2.24,3684,84.75,327.03,0.39,0.18,-1,-1,1,30970,0,0,0,1,0,15485,15845,15375,15845,17458.583333333332,16923.083333333332,16023.75,16290.5,16110.0
20110712,-1.23,-1.23,-3.26,-2.7,1994,-39.72,141.99,0.4,0.1,-1,1,-1,31680,0,0,0,1,0,15840,16080,15750,16080,17477.666666666668,16973.833333333332,16045.5,16332.5,16348.0
20110711,-0.03,-0.03,-1.0,-0.97,3308,-47.1,665.51,0.41,0.17,1,-1,1,32560,0,0,0,1,0,16280,16435,16275,16435,17494.791666666668,17019.5,16038.75,16340.0,16574.0
20110708,0.09,0.09,-0.39,-0.39,6253,171.63,66.61,0.41,0.31,1,1,-1,32880,0,0,0,1,0,16440,16520,16440,16520,17508.458333333332,17054.333333333332,15997.75,16321.5,16640.0
20110707,0.0,0.0,-1.05,-1.02,2302,-80.22,341.84,0.4,0.12,1,1,-1,33010,0,0,0,1,0,16505,16675,16500,16675,17520.541666666668,17082.5,15964.25,16312.5,16614.0
20110706,-0.29,-0.29,-2.27,-1.74,11637,170.63,277.82,0.4,0.59,1,-1,1,32683,0,0,0,1,0,16675,16920,16585,16920,17530.791666666668,17113.75,15960.0,16249.0,16471.0
20110705,0.0,2.23,0.0,2.17,4300,-91.67,101.31,0.4,0.22,1,1,-1,33261,0,0,0,1,0,16970,16610,16610,16980,17541.0,17143.5,15939.0,16161.5,16317.0
20110704,1.16,2.24,1.16,1.84,51644,1329.0,274.96,0.35,2.58,-1,1,-1,33220,0,0,0,1,0,16610,16500,16500,16675,17549.583333333332,17170.416666666668,15893.5,16010.5,16106.0
20110701,1.33,3.29,1.33,3.29,3614,-93.74,95.99,0.41,0.18,1,1,-1,32620,0,0,0,1,0,16310,16000,16000,16310,17561.0,17204.5,15866.5,15877.0,16003.0
20110630,0.16,0.16,-0.85,-0.72,57767,459.76,191.53,0.41,2.86,1,1,-1,31896,0,0,0,1,0,15790,15930,15770,15930,17574.541666666668,17248.5,15855.0,15766.5,16011.0
20110629,0.72,0.94,-0.97,-0.06,10320,51.36,4.54,0.36,0.51,1,1,-1,32128,0,0,0,1,0,15905,16030,15760,16065,17592.583333333332,17300.0,15892.25,15757.0,16027.0
20110628,0.09,0.09,-1.12,-1.12,6818,132.22,23.18,0.36,0.34,1,1,-1,32148,0,0,0,1,0,15915,16110,15915,16110,17609.25,17347.166666666668,15930.25,15758.5,16006.0
20110627,-0.7,-0.7,-2.6,-1.56,2936,-45.62,105.89,0.36,0.15,-1,1,1,32512,0,0,0,1,0,16095,16235,15925,16235,17622.875,17389.25,15952.75,15737.5,15915.0
20110624,-0.09,3.02,-0.09,3.02,5399,1213.63,36.59,0.42,0.27,1,-1,-1,33027,0,0,0,1,0,16350,15855,15855,16350,17634.458333333332,17427.166666666668,15993.75,15674.0,15751.0
20110623,-0.38,0.44,-0.38,0.44,411,-89.54,0.74,0.36,0.02,1,-1,1,32057,0,0,0,1,0,15870,15740,15740,15870,17641.541666666668,17456.083333333332,16013.25,15616.0,15522.0
20110622,1.42,2.72,1.42,2.2,3928,71.6,8.3,0.36,0.19,1,1,-1,31916,0,0,0,1,0,15800,15680,15680,15880,17650.541666666668,17493.25,16031.75,15671.0,15487.0
20110621,0.1,1.21,-0.03,1.21,2289,-13.26,1.24,0.36,0.11,1,1,-1,31229,0,0,0,1,0,15460,15290,15270,15460,17660.541666666668,17529.916666666668,16072.25,15716.5,15511.0
20110620,-0.2,0.46,-0.43,0.46,2639,-60.27,29.38,0.36,0.13,1,1,-1,30856,0,0,0,1,0,15275,15175,15140,15275,17673.583333333332,17568.0,16128.0,15776.5,15560.0
20110617,0.67,0.67,-4.21,-3.12,6642,282.82,183.0,0.36,0.33,1,-1,1,30714,0,0,0,1,0,15205,15800,15035,15800,17689.416666666668,17607.75,16216.25,15856.0,15597.0
20110616,-1.54,-0.85,-1.7,-1.41,1735,-67.85,4.83,0.36,0.09,1,1,-1,31704,0,0,0,1,0,15695,15675,15650,15785,17706.625,17644.416666666668,16305.75,15943.5,15710.0
20110615,0.32,1.37,0.29,1.37,5396,-45.07,25.14,0.36,0.27,1,-1,1,32158,0,0,0,1,0,15920,15755,15750,15920,17718.375,17674.5,16401.25,16027.5,15855.0
20110614,-0.39,1.78,-0.39,1.58,9823,990.23,6.03,0.36,0.49,1,1,-1,31724,0,0,0,1,0,15705,15400,15400,15735,17729.958333333332,17698.083333333332,16495.0,16102.0,15922.0
20110613,-0.73,-0.32,-1.97,-1.97,901,-83.6,539.01,0.35,0.04,1,-1,1,31538,0,0,0,1,0,15460,15655,15460,15720,17743.666666666668,17722.666666666668,16613.25,16168.0,15993.0
20110610,0.67,0.67,-3.96,-3.96,5495,-77.79,104.92,0.35,0.27,1,-1,1,32171,0,0,0,1,0,15770,16530,15770,16530,17759.75,17751.166666666668,16749.25,16313.5,16115.0
20110609,-0.06,1.02,-0.06,1.02,24741,517.29,75.96,0.35,1.21,-1,1,-1,33497,0,0,0,1,0,16420,16245,16245,16420,17775.0,17775.416666666668,16852.5,16410.5,16177.0
20110608,-0.06,1.71,-0.06,1.21,4008,-63.43,69.97,0.67,0.2,-1,-1,1,33160,0,0,0,1,0,16255,16050,16050,16335,17784.458333333332,17795.083333333332,16923.75,16392.5,16200.0
20110607,-1.0,-0.06,-1.0,-0.06,10961,200.22,6462.87,0.68,0.54,1,-1,-1,32762,0,0,0,1,0,16060,15910,15910,16060,17792.833333333332,17810.75,16995.0,16428.0,16282.0
20110603,0.16,0.44,-0.34,-0.06,3651,-91.38,338.3,0.44,0.18,1,-1,1,32140,0,0,0,1,0,16070,16105,16025,16150,17802.375,17830.5,17076.25,16479.5,16343.0
20110602,-1.87,-1.24,-2.75,-2.75,42369,-0.68,115.02,0.36,2.12,-1,-1,1,32160,0,0,0,1,0,16080,16225,16080,16330,17811.0,17855.583333333332,17171.5,16576.5,16512.0
20110601,0.36,0.36,-0.9,-0.78,42657,179.15,103.11,0.36,2.13,1,-1,1,33070,0,0,0,1,0,16535,16725,16515,16725,17819.5,17884.5,17291.0,16668.0,16644.0
20110531,-0.03,2.05,-0.03,1.83,15281,201.58,555.23,0.14,0.76,1,-1,1,33330,0,0,0,1,0,16665,16360,16360,16700,17823.375,17905.833333333332,17386.25,16775.0,16585.0
20110530,0.03,0.03,-3.25,-3.25,5067,84.66,122.68,0.0,0.25,1,-1,1,32730,0,0,0,1,0,16365,16920,16365,16920,17825.25,17928.25,17459.0,16888.0,16574.0
20110527,0.21,1.34,0.0,1.05,2744,0.0,262.96,0.0,0.14,1,-1,1,33830,0,0,0,1,0,16915,16775,16740,16965,17829.25,17949.833333333332,17558.0,17058.5,16616.0
20110526,0.43,3.08,0.43,3.08,2744,11.32,11.55,0.0,0.14,1,-1,1,32810,0,0,0,1,0,16740,16310,16310,16740,17826.125,17958.833333333332,17652.75,17185.0,16641.0
